,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2019-07-01,31.0,PR,5,6450,0,J SAND,155.0,113.0,208.0,,60.0,41.0,10.0,2.0,8.0,,,,,,70.0,,,M
22,2019-06-01,19.0,PR,5,6450,0,J SAND,100.0,55.0,,,155.0,,10.0,2.0,8.0,,,,,,50.0,,,M
23,2019-06-01,19.0,PR,5,6450,0,D SAND,,,,,,,,,,,,,,,25.0,,,M
24,2019-05-01,31.0,PR,5,6450,0,D SAND,,,,,,,,,,,,,,,100.0,,,M
25,2019-05-01,31.0,PR,5,6450,0,J SAND,203.0,106.0,209.0,,100.0,41.5,10.0,2.0,8.0,,,,,,127.0,,,M
26,2019-04-01,14.0,PR,5,6450,0,J SAND,100.0,103.0,,,203.0,,,,,,,,,,57.0,,,M
27,2019-04-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
28,2019-03-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
29,2019-03-01,0.0,SI,5,6450,0,J SAND,100.0,,,,100.0,,,,,,,,,,,,,M
30,2019-02-01,23.0,PR,5,6450,0,J SAND,210.0,107.0,217.0,,100.0,42.0,,,,,,,,,119.0,,,M
31,2019-02-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
32,2019-01-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
33,2019-01-01,31.0,PR,5,6450,0,J SAND,52.0,158.0,,,210.0,,,,,,,,,,191.0,,,M
34,2018-12-01,31.0,PR,5,6450,0,J SAND,190.0,84.0,222.0,,52.0,41.5,,,,,,,,,138.0,,,M
35,2018-12-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
36,2018-11-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
37,2018-11-01,10.0,PR,5,6450,0,J SAND,78.0,112.0,,,190.0,,,,,,,,,,,,,M
38,2018-10-01,11.0,PR,5,6450,0,J SAND,78.0,,,,78.0,,,,,,,,,,37.0,,,M
39,2018-10-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
40,2018-09-01,0.0,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
41,2018-09-01,20.0,PR,5,6450,0,J SAND,48.0,30.0,,,78.0,,,,,,,,,,35.0,,,M
42,2018-08-01,30.0,PR,5,6450,0,J SAND,130.0,106.0,188.0,,48.0,41.5,,,,,,,,,106.0,,,M
43,2018-08-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
44,2018-07-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
45,2018-07-01,31.0,PR,5,6450,0,J SAND,20.0,110.0,,,130.0,,,,,,,,,,103.0,,,M
46,2018-06-01,1.0,PR,5,6450,0,J SAND,,,,20.0,20.0,,,,,,,,,,10.0,,,M
47,2018-06-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
48,2018-05-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
49,2018-05-01,1.0,PR,5,6450,0,J SAND,,,,,,,,,,,,,,,10.0,,,M
50,2018-04-01,15.0,PR,5,6450,0,J SAND,175.0,5.0,,,180.0,,,,,,,,,,,,,
51,2018-04-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
52,2018-03-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
53,2018-03-01,,SI,5,6450,0,J SAND,175.0,,,,175.0,,,,,,,,,,,,,
54,2018-02-01,15.0,PR,5,6450,0,J SAND,170.0,5.0,,,175.0,,,,,,,,,,,,,
55,2018-02-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
56,2018-01-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
57,2018-01-01,,SI,5,6450,0,J SAND,170.0,,,,170.0,,,,,,,,,,,,,
58,2017-12-01,15.0,PR,5,6450,0,J SAND,155.0,15.0,,,170.0,,,,,,,,,,,,,
59,2017-12-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
60,2017-11-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
61,2017-11-01,15.0,PR,5,6450,0,J SAND,140.0,15.0,,,155.0,,,,,,,,,,,,,
62,2017-10-01,15.0,PR,5,6450,0,J SAND,130.0,10.0,,,140.0,,,,,,,,,,,,,
63,2017-10-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
64,2017-09-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
65,2017-09-01,15.0,PR,5,6450,0,J SAND,115.0,15.0,,,130.0,,,,,,,,,,,,,
66,2017-08-01,15.0,PR,5,6450,0,J SAND,110.0,5.0,,,115.0,,,,,,,,,,,,,
67,2017-08-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
68,2017-07-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
69,2017-07-01,,SI,5,6450,0,J SAND,110.0,,,,110.0,,,,,,,,,,,,,
70,2017-06-01,15.0,PR,5,6450,0,J SAND,100.0,10.0,,,110.0,,,,,,,,,,,,,
71,2017-06-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
72,2017-05-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
73,2017-05-01,15.0,PR,5,6450,0,J SAND,92.0,8.0,,,100.0,,,,,,,,,,,,,
74,2017-04-01,15.0,PR,5,6450,0,J SAND,82.0,10.0,,,92.0,,,,,,,,,,,,,
75,2017-04-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
76,2017-03-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
77,2017-03-01,15.0,PR,5,6450,0,J SAND,80.0,2.0,,,82.0,,,,,,,,,,,,,
78,2017-02-01,15.0,PR,5,6450,0,J SAND,78.0,2.0,,,80.0,,,,,,,,,,,,,
79,2017-02-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
80,2017-01-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
81,2017-01-01,15.0,PR,5,6450,0,J SAND,76.0,2.0,,,78.0,,,,,,,,,,,,,
82,2016-12-01,15.0,PR,5,6450,0,J SAND,74.0,2.0,,,76.0,,,,,,,,,,,,,
83,2016-12-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
84,2016-11-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
85,2016-11-01,15.0,PR,5,6450,0,J SAND,72.0,2.0,,,74.0,,,,,,,,,,,,,
86,2016-10-01,15.0,PR,5,6450,0,J SAND,70.0,2.0,,,72.0,,,,,,,,,,,,,
87,2016-10-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
88,2016-09-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
89,2016-09-01,15.0,PR,5,6450,0,J SAND,68.0,2.0,,,70.0,,,,,,,,,,,,,
90,2016-08-01,15.0,PR,5,6450,0,J SAND,66.0,2.0,,,68.0,,,,,,,,,,,,,
91,2016-08-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
92,2016-07-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
93,2016-07-01,15.0,PR,5,6450,0,J SAND,64.0,2.0,,,66.0,,,,,,,,,,,,,
94,2016-06-01,15.0,PR,5,6450,0,J SAND,232.0,3.0,171.0,,64.0,41.5,,,,,,,,,,,,
95,2016-06-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
96,2016-05-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
97,2016-05-01,15.0,PR,5,6450,0,J SAND,230.0,2.0,,,232.0,,,,,,,,,,,,,
98,2016-04-01,15.0,PR,5,6450,0,J SAND,227.0,3.0,,,230.0,,,,,,,,,,,,,
99,2016-04-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
100,2016-03-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
101,2016-03-01,15.0,PR,5,6450,0,J SAND,224.0,3.0,,,227.0,,,,,,,,,,,,,
102,2016-02-01,15.0,PR,5,6450,0,J SAND,220.0,4.0,,,224.0,,,,,,,,,,,,,
103,2016-02-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
104,2016-01-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
105,2016-01-01,15.0,PR,5,6450,0,J SAND,216.0,4.0,,,220.0,,,,,,,,,,,,,
106,2015-12-01,15.0,PR,5,6450,0,J SAND,206.0,10.0,,,216.0,,,,,,,,,,,,,
107,2015-12-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
108,2015-11-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
109,2015-11-01,15.0,PR,5,6450,0,J SAND,203.0,3.0,,,206.0,,,,,,,,,,,,,
110,2015-10-01,15.0,PR,5,6450,0,J SAND,199.0,4.0,,,203.0,,,,,,,,,,,,,
111,2015-10-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
112,2015-09-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
113,2015-09-01,15.0,PR,5,6450,0,J SAND,195.0,4.0,,,199.0,,,,,,,,,,,,,
114,2015-08-01,15.0,PR,5,6450,0,J SAND,191.0,4.0,,,195.0,,,,,,,,,,,,,
115,2015-08-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
116,2015-07-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
117,2015-07-01,15.0,PR,5,6450,0,J SAND,187.0,4.0,,,191.0,,,,,,,,,,,,,
118,2015-06-01,15.0,PR,5,6450,0,J SAND,183.0,4.0,,,187.0,,,,,,,,,,,,,
119,2015-06-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
120,2015-05-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
121,2015-05-01,15.0,PR,5,6450,0,J SAND,179.0,4.0,,,183.0,,,,,,,,,,,,,
122,2015-04-01,15.0,PR,5,6450,0,J SAND,175.0,4.0,,,179.0,,,,,,,,,,,,,
123,2015-04-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
124,2015-03-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
125,2015-03-01,15.0,PR,5,6450,0,J SAND,170.0,5.0,,,175.0,,,,,,,,,,,,,
126,2014-10-01,15.0,PR,5,6450,0,J SAND,50.0,10.0,,,60.0,,,,,,,,,,,,,
127,2014-10-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
128,2014-09-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
129,2014-09-01,15.0,PR,5,6450,0,J SAND,40.0,10.0,,,50.0,,,,,,,,,,,,,
130,2014-08-01,15.0,PR,5,6450,0,J SAND,190.0,14.0,164.0,,40.0,41.5,,,,,,,,,,,,
131,2014-08-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
132,2014-07-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
133,2014-07-01,15.0,PR,5,6450,0,J SAND,176.0,14.0,,,190.0,,,,,,,,,,,,,
134,2014-06-01,15.0,PR,5,6450,0,J SAND,156.0,20.0,,,176.0,,,,,,,,,,,,,
135,2014-06-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
136,2014-05-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
137,2014-05-01,15.0,PR,5,6450,0,J SAND,146.0,10.0,,,156.0,,,,,,,,,,,,,
138,2014-04-01,15.0,PR,5,6450,0,J SAND,136.0,10.0,,,146.0,,,,,,,,,,,,,
139,2014-04-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
140,2014-03-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
141,2014-03-01,15.0,PR,5,6450,0,J SAND,126.0,10.0,,,136.0,,,,,,,,,,,,,
142,2014-02-01,15.0,PR,5,6450,0,J SAND,116.0,10.0,,,126.0,,,,,,,,,,,,,
143,2014-02-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
144,2014-01-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
145,2014-01-01,15.0,PR,5,6450,0,J SAND,106.0,10.0,,,116.0,,,,,,,,,,,,,
146,2013-12-01,15.0,PR,5,6450,0,J SAND,96.0,10.0,,,106.0,,,,,,,,,,,,,
147,2013-12-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
148,2013-03-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
149,2013-03-01,15.0,PR,5,6450,0,J SAND,189.0,12.0,,,201.0,,,,,,,,,,,,,
150,2013-02-01,15.0,PR,5,6450,0,J SAND,177.0,12.0,,,189.0,,,,,,,,,,,,,
151,2013-02-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
152,2013-01-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
153,2013-01-01,15.0,PR,5,6450,0,J SAND,165.0,12.0,,,177.0,,,,,,,,,,,,,
154,2012-12-01,15.0,PR,5,6450,0,J SAND,150.0,15.0,,,165.0,,,,,,,,,,,,,
155,2012-12-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
156,2012-11-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
157,2012-11-01,15.0,PR,5,6450,0,J SAND,135.0,15.0,,,150.0,,,,,,,,,,,,,
158,2012-10-01,15.0,PR,5,6450,0,J SAND,120.0,15.0,,,135.0,,,,,,,,,,,,,
159,2012-10-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
160,2012-09-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
161,2012-09-01,15.0,PR,5,6450,0,J SAND,108.0,12.0,,,120.0,,,,,,,,,,,,,
162,2012-08-01,15.0,PR,5,6450,0,J SAND,93.0,15.0,,,108.0,,,,,,,,,,,,,
163,2012-08-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
164,2012-07-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
165,2012-07-01,30.0,PR,5,6450,0,J SAND,13.0,80.0,,,93.0,,,,,,,,,,,,,
166,2012-06-01,30.0,PR,5,6450,0,J SAND,90.0,100.0,177.0,,13.0,41.5,,,,,,,,,,,,
167,2012-06-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
168,2012-05-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
169,2012-05-01,30.0,PR,5,6450,0,J SAND,23.0,67.0,,,90.0,,,,,,,,,,,,,
170,2012-04-01,30.0,PR,5,6450,0,J SAND,155.0,40.0,172.0,,23.0,41.5,,,,,,,,,,,,
171,2012-04-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
172,2012-03-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
173,2012-03-01,30.0,PR,5,6450,0,J SAND,95.0,60.0,,,155.0,,,,,,,,,,,,,
174,2012-02-01,29.0,PR,5,6450,0,J SAND,55.0,40.0,,,95.0,,,,,,,,,,,,,
175,2012-02-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
176,2012-01-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
177,2012-01-01,30.0,PR,5,6450,0,J SAND,160.0,40.0,145.0,,55.0,41.5,,,,,,,,,,,,
178,2011-12-01,30.0,PR,5,6450,0,J SAND,70.0,90.0,,,160.0,,,,,,,,,,,,,
179,2011-12-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
180,2011-11-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
181,2011-11-01,30.0,PR,5,6450,0,J SAND,190.0,89.0,209.0,,70.0,41.5,,,,,,,,,,,,
182,2011-10-01,30.0,PR,5,6450,0,J SAND,150.0,40.0,,,190.0,,,,,,,,,,,,,
183,2011-10-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
184,2011-09-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
185,2011-09-01,15.0,PR,5,6450,0,J SAND,135.0,15.0,,,150.0,,,,,,,,,,,,,
186,2011-08-01,15.0,PR,5,6450,0,J SAND,120.0,15.0,,,135.0,,,,,,,,,,,,,
187,2011-08-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
188,2011-07-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
189,2011-07-01,15.0,PR,5,6450,0,J SAND,105.0,15.0,,,120.0,,,,,,,,,,,,,
190,2011-06-01,15.0,PR,5,6450,0,J SAND,90.0,15.0,,,105.0,,,,,,,,,,,,,
191,2011-06-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
192,2011-05-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
193,2011-05-01,15.0,PR,5,6450,0,J SAND,75.0,15.0,,,90.0,,,,,,,,,,,,,
194,2011-04-01,15.0,PR,5,6450,0,J SAND,60.0,15.0,,,75.0,,,,,,,,,,,,,
195,2011-04-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
196,2011-03-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
197,2011-03-01,15.0,PR,5,6450,0,J SAND,45.0,15.0,,,60.0,,,,,,,,,,,,,
198,2011-02-01,15.0,PR,5,6450,0,J SAND,30.0,15.0,,,45.0,,,,,,,,,,,,,
199,2011-02-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
200,2011-01-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
201,2011-01-01,15.0,PR,5,6450,0,J SAND,15.0,15.0,,,30.0,,,,,,,,,,,,,
202,2010-12-01,15.0,PR,5,6450,0,J SAND,80.0,20.0,85.0,,15.0,41.5,,,,,,,,,,,,
203,2010-12-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
204,2010-11-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
205,2010-11-01,15.0,PR,5,6450,0,J SAND,60.0,20.0,,,80.0,,,,,,,,,,,,,
206,2010-10-01,9.0,PR,5,6450,0,J SAND,45.0,15.0,,,60.0,,,,,,,,,,,,,
207,2010-10-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
208,2010-09-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
209,2010-09-01,9.0,PR,5,6450,0,J SAND,30.0,15.0,,,45.0,,,,,,,,,,,,,
210,2010-08-01,9.0,PR,5,6450,0,J SAND,10.0,20.0,,,30.0,,,,,,,,,,,,,
211,2010-08-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
212,2010-07-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
213,2010-07-01,18.0,PR,5,6450,0,J SAND,160.0,40.0,190.0,,10.0,41.5,,,,,,,,,,,,
214,2010-06-01,18.0,PR,5,6450,0,J SAND,120.0,40.0,,,160.0,,,,,,,,,,,,,
215,2010-06-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
216,2010-05-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
217,2010-05-01,18.0,PR,5,6450,0,J SAND,80.0,40.0,,,120.0,,,,,,,,,,,,,
218,2010-04-01,18.0,PR,5,6450,0,J SAND,50.0,30.0,,,80.0,,,,,,,,,,,,,
219,2010-04-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
220,2010-03-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
221,2010-03-01,18.0,PR,5,6450,0,J SAND,225.0,16.0,191.0,,50.0,41.5,,,,,,,,,,,,
222,2010-02-01,18.0,PR,5,6450,0,J SAND,205.0,20.0,,,225.0,,,,,,,,,,,,,
223,2010-02-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
224,2010-01-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
225,2010-01-01,18.0,PR,5,6450,0,J SAND,185.0,20.0,,,205.0,,,,,,,,,,,,,
226,2009-12-01,18.0,PR,5,6450,0,J SAND,165.0,20.0,,,185.0,,,,,,,,,,,,,
227,2009-12-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
228,2009-11-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
229,2009-11-01,18.0,PR,5,6450,0,J SAND,145.0,20.0,,,165.0,,,,,,,,,,,,,
230,2009-10-01,18.0,PR,5,6450,0,J SAND,125.0,20.0,,,145.0,,,,,,,,,,,,,
231,2009-10-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
232,2009-09-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
233,2009-09-01,18.0,PR,5,6450,0,J SAND,105.0,20.0,,,125.0,,,,,,,,,,,,,
234,2009-08-01,18.0,PR,5,6450,0,J SAND,85.0,20.0,,,105.0,,,,,,,,,,,,,
235,2009-08-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
236,2009-07-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
237,2009-07-01,18.0,PR,5,6450,0,J SAND,65.0,20.0,,,85.0,,,,,,,,,,,,,
238,2009-06-01,25.0,PR,5,6450,0,J SAND,35.0,30.0,,,65.0,,,,,,,,,,,,,
239,2009-06-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
240,2009-05-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
241,2009-05-01,25.0,PR,5,6450,0,J SAND,221.0,30.0,216.0,,35.0,41.5,,,,,,,,,,,,
242,2009-04-01,25.0,PR,5,6450,0,J SAND,191.0,30.0,,,221.0,,,,,,,,,,,,,
243,2009-04-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
244,2009-03-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
245,2009-03-01,25.0,PR,5,6450,0,J SAND,161.0,30.0,,,191.0,,,,,,,,,,,,,
246,2009-02-01,25.0,PR,5,6450,0,J SAND,131.0,30.0,,,161.0,,,,,,,,,,,,,
247,2009-02-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
248,2009-01-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
249,2009-01-01,25.0,PR,5,6450,0,J SAND,101.0,30.0,,,131.0,,,,,,,,,,,,,
250,2008-12-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
251,2008-12-01,25.0,PR,5,6450,0,J SAND,71.0,30.0,,,101.0,,,,,,,,,,,,,
252,2008-11-01,20.0,PR,5,6450,0,J SAND,51.0,20.0,,,71.0,,,,,,,,,,,,,
253,2008-11-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
254,2008-10-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
255,2008-10-01,20.0,PR,5,6450,0,J SAND,31.0,20.0,,,51.0,,,,,,,,,,,,,
256,2008-09-01,20.0,PR,5,6450,0,J SAND,204.0,20.0,193.0,,31.0,41.5,,,,,,,,,,,,
257,2008-09-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
258,2008-08-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
259,2008-08-01,25.0,PR,5,6450,0,J SAND,174.0,30.0,,,204.0,,,,,,,,,,,,,
260,2008-07-01,25.0,PR,5,6450,0,J SAND,144.0,30.0,,,174.0,,,,,,,,,,,,,
261,2008-07-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
262,2008-06-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
263,2008-06-01,25.0,PR,5,6450,0,J SAND,114.0,30.0,,,144.0,,,,,,,,,,,,,
264,2008-05-01,25.0,PR,5,6450,0,J SAND,84.0,30.0,,,114.0,,,,,,,,,,,,,
265,2008-05-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
266,2008-04-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
267,2008-04-01,20.0,PR,5,6450,0,J SAND,235.0,20.0,171.0,,84.0,41.5,,,,,,,,,,,,
268,2008-03-01,20.0,PR,5,6450,0,J SAND,215.0,20.0,,,235.0,,,,,,,,,,,,,
269,2008-03-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
270,2008-02-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
