,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2014-02-01,10.0,PR,123,24026,0,J SAND,151.0,21.0,,-31.0,141.0,,165.0,,10.0,,155.0,1240.0,,,,,,
40,2014-01-01,31.0,PR,123,24026,0,J SAND,285.0,22.0,157.0,,150.0,54.9,302.0,,,,302.0,1240.0,,,,,,
41,2013-12-01,31.0,PR,123,24026,0,J SAND,202.0,83.0,,,285.0,,1331.0,,,,1331.0,1240.0,,,,,,
42,2013-11-01,30.0,PR,123,24026,0,J SAND,270.0,89.0,157.0,,202.0,57.0,2085.0,,,,2085.0,1240.0,,,,,,
43,2013-10-01,31.0,PR,123,24026,0,J SAND,261.0,165.0,156.0,,270.0,57.0,3391.0,,,,3391.0,1240.0,,,21.0,,,I
44,2013-09-01,30.0,PR,123,24026,0,J SAND,151.0,110.0,,,261.0,,3247.0,,,,3247.0,1240.0,,,52.0,,,I
45,2013-08-01,31.0,PR,123,24026,0,J SAND,200.0,113.0,162.0,,151.0,58.0,3466.0,,,,3466.0,1240.0,,,26.0,,,I
46,2013-07-01,31.0,PR,123,24026,0,J SAND,78.0,122.0,,,200.0,,3552.0,,,,3552.0,1246.0,,,27.0,,,I
47,2013-06-01,30.0,PR,123,24026,0,J SAND,127.0,123.0,172.0,,78.0,56.7,3481.0,,,,3481.0,1246.0,,,58.0,,,I
48,2013-05-01,31.0,PR,123,24026,0,J SAND,123.0,124.0,120.0,,127.0,58.8,3570.0,,,,3570.0,1246.0,,,56.0,,,I
49,2013-04-01,30.0,PR,123,24026,0,J SAND,118.0,99.0,94.0,,123.0,57.0,2041.0,,,,2041.0,1246.0,,,12.0,,,I
50,2013-03-01,31.0,PR,123,24026,0,J SAND,132.0,79.0,93.0,,118.0,61.2,2301.0,,,,2301.0,1246.0,,,20.0,,,I
51,2013-02-01,28.0,PR,123,24026,0,J SAND,157.0,69.0,94.0,,132.0,61.2,2036.0,,,,2036.0,1246.0,,,34.0,,,I
52,2013-01-01,31.0,PR,123,24026,0,J SAND,163.0,83.0,89.0,,157.0,60.1,2158.0,,,,2158.0,1246.0,,,15.0,,,I
53,2012-12-01,31.0,PR,123,24026,0,J SAND,82.0,81.0,,,163.0,,2133.0,,,,2133.0,1246.0,,,39.0,,,I
54,2012-11-01,30.0,PR,123,24026,0,J SAND,109.0,78.0,105.0,,82.0,59.2,2210.0,,,,2210.0,1246.0,,,16.0,,,I
55,2012-10-01,31.0,PR,123,24026,0,J SAND,116.0,85.0,92.0,,109.0,59.1,2365.0,,,,2365.0,1246.0,,,28.0,,,I
56,2012-09-01,30.0,PR,123,24026,0,J SAND,37.0,79.0,,,116.0,,2260.0,,,,2260.0,1246.0,,,19.0,,,I
57,2012-08-01,31.0,PR,123,24026,0,J SAND,51.0,75.0,89.0,,37.0,54.5,2366.0,,,,2366.0,1246.0,,,34.0,,,I
58,2012-07-01,31.0,PR,123,24026,0,J SAND,60.0,84.0,93.0,,51.0,57.0,2452.0,,,,2452.0,1246.0,,,27.0,,,I
59,2012-06-01,30.0,PR,123,24026,0,J SAND,71.0,86.0,97.0,,60.0,56.9,2573.0,,,,2573.0,1246.0,,,28.0,,,I
60,2012-05-01,31.0,PR,123,24026,0,J SAND,63.0,105.0,97.0,,71.0,58.0,2881.0,,,,2881.0,1229.0,,,36.0,,,I
61,2012-04-01,30.0,PR,123,24026,0,J SAND,62.0,99.0,98.0,,63.0,58.5,2840.0,,,,2840.0,1229.0,,,34.0,,,I
62,2012-03-01,31.0,PR,123,24026,0,J SAND,69.0,91.0,98.0,,62.0,60.8,3085.0,,,,3085.0,1229.0,,,45.0,,,I
63,2012-02-01,29.0,PR,123,24026,0,J SAND,69.0,98.0,98.0,,69.0,60.4,2720.0,,,,2720.0,1229.0,,,23.0,,,I
64,2012-01-01,31.0,PR,123,24026,0,J SAND,70.0,94.0,94.0,-1.0,69.0,58.9,2700.0,,,,2700.0,1229.0,,,44.0,,,I
65,2011-12-01,31.0,PR,123,24026,0,J SAND,75.0,95.0,99.0,-1.0,70.0,60.8,2836.0,,,,2836.0,1229.0,,,24.0,,,I
66,2011-11-01,30.0,PR,123,24026,0,J SAND,84.0,101.0,110.0,,75.0,59.1,2694.0,,,,2694.0,1229.0,,,28.0,,,I
67,2011-10-01,31.0,PR,123,24026,0,J SAND,89.0,102.0,107.0,,84.0,57.2,2917.0,,,,2917.0,1229.0,,,30.0,,,I
68,2011-09-01,30.0,PR,123,24026,0,J SAND,85.0,100.0,96.0,,89.0,57.8,3048.0,,,,3048.0,1229.0,,,44.0,,,I
69,2011-08-01,31.0,PR,123,24026,0,J SAND,77.0,106.0,98.0,,85.0,58.5,3366.0,,,,3366.0,1229.0,,,32.0,,,I
70,2011-07-01,31.0,PR,123,24026,0,J SAND,144.0,121.0,188.0,,77.0,56.8,3944.0,,,,3944.0,1229.0,,,36.0,,,I
71,2011-06-01,30.0,PR,123,24026,0,J SAND,113.0,127.0,96.0,,144.0,59.7,4075.0,,,,4075.0,1229.0,,,41.0,,,I
72,2011-05-01,31.0,PR,123,24026,0,J SAND,81.0,138.0,106.0,,113.0,61.4,4094.0,,,,4094.0,1250.0,,,53.0,,,I
73,2011-04-01,30.0,PR,123,24026,0,J SAND,119.0,154.0,191.0,-1.0,81.0,56.9,4434.0,,,,4434.0,1250.0,,,58.0,,,I
74,2011-03-01,25.0,PR,123,24026,0,J SAND,74.0,45.0,,,119.0,,642.0,,,,642.0,1250.0,,,31.0,,,I
75,2011-02-01,28.0,PR,123,24026,0,J SAND,40.0,34.0,,,74.0,,428.0,,,,428.0,1250.0,,,,,,
76,2011-01-01,31.0,PR,123,24026,0,J SAND,104.0,34.0,95.0,-3.0,40.0,48.9,500.0,,,,500.0,1250.0,,,18.0,,,I
77,2010-12-01,31.0,PR,123,24026,0,J SAND,66.0,38.0,,,104.0,,570.0,,,,570.0,1250.0,,,,,,
78,2010-11-01,30.0,PR,123,24026,0,J SAND,102.0,41.0,77.0,,66.0,50.8,483.0,,,,483.0,1250.0,,,14.0,,,I
79,2010-10-01,31.0,PR,123,24026,0,J SAND,64.0,38.0,,,102.0,,646.0,,,,646.0,1250.0,,,15.0,,,I
80,2010-09-01,30.0,PR,123,24026,0,J SAND,42.0,55.0,32.0,-1.0,64.0,50.0,801.0,,,,801.0,1250.0,,,15.0,,,I
81,2010-08-01,31.0,PR,123,24026,0,J SAND,15.0,27.0,,,42.0,,1869.0,,,,1869.0,1250.0,,,10.0,,,I
82,2010-07-01,31.0,PR,123,24026,0,J SAND,14.0,26.0,25.0,,15.0,52.1,3073.0,,,,3073.0,1250.0,,,9.0,,,I
83,2010-06-01,30.0,PR,123,24026,0,J SAND,9.0,30.0,25.0,,14.0,54.7,3661.0,,,,3661.0,1254.0,,,15.0,,,I
84,2010-05-01,31.0,PR,123,24026,0,J SAND,25.0,31.0,48.0,,9.0,56.55,3540.0,,,,3540.0,1254.0,,,8.0,,,I
85,2010-04-01,30.0,PR,123,24026,0,J SAND,45.0,29.0,47.0,-2.0,25.0,54.46,3263.0,,,,3263.0,1254.0,,,11.0,,,I
86,2010-03-01,31.0,PR,123,24026,0,J SAND,14.0,31.0,,,45.0,,3144.0,,,,3144.0,1254.0,,,7.0,,,I
87,2010-02-01,28.0,PR,123,24026,0,J SAND,46.0,26.0,57.0,,14.0,59.28,2805.0,,,,2805.0,1254.0,,,3.0,,,I
88,2010-01-01,31.0,PR,123,24026,0,J SAND,35.0,67.0,57.0,,46.0,63.35,6843.0,,,,6843.0,1254.0,,,20.0,,,I
89,2009-12-01,31.0,PR,123,24026,0,J SAND,30.0,35.0,30.0,,35.0,62.9,6012.0,,,,6012.0,1254.0,,,17.0,,,I
90,2009-11-01,30.0,PR,123,24026,0,J SAND,28.0,53.0,51.0,,30.0,62.52,5839.0,,,,5839.0,1254.0,,,6.0,,,I
91,2009-10-01,31.0,PR,123,24026,0,J SAND,28.0,50.0,51.0,,28.0,59.87,6066.0,,,,6066.0,1254.0,,,18.0,,,I
92,2009-09-01,30.0,PR,123,24026,0,J SAND,29.0,46.0,47.0,,28.0,56.39,5665.0,,,,5665.0,1254.0,,,18.0,,,I
93,2009-08-01,31.0,PR,123,24026,0,J SAND,23.0,33.0,27.0,,29.0,55.9,4148.0,,,,4148.0,1254.0,,,,,,
94,2009-07-01,31.0,PR,123,24026,0,J SAND,30.0,15.0,23.0,,23.0,58.1,2717.0,,,,2717.0,1232.0,,,4.0,,,I
95,2009-06-01,30.0,PR,123,24026,0,J SAND,126.0,57.0,116.0,-36.0,30.0,57.0,28.0,,,,28.0,1250.0,,,,,,
96,2009-05-01,31.0,PR,123,24026,0,J SAND,114.0,198.0,187.0,,126.0,57.0,8222.0,,,,8222.0,1193.0,,,,,,
97,2009-04-01,30.0,PR,123,24026,0,J SAND,115.0,233.0,234.0,,114.0,57.0,7238.0,,,,7238.0,1193.0,,,,,,
98,2009-03-01,31.0,PR,123,24026,0,J SAND,32.0,180.0,97.0,,115.0,57.0,6369.0,,,,6369.0,1187.0,,,,,,
99,2009-02-01,28.0,PR,123,24026,0,J SAND,118.0,97.0,183.0,,32.0,57.9,5052.0,,,,5052.0,1187.0,,,18.0,,,I
100,2009-01-01,31.0,PR,123,24026,0,J SAND,32.0,179.0,93.0,,118.0,58.5,5759.0,,,,5759.0,1187.0,,,,,,
101,2008-12-01,31.0,PR,123,24026,0,J SAND,35.0,172.0,175.0,,32.0,58.6,6017.0,,,,6017.0,1188.0,,,,,,
102,2008-11-01,30.0,PR,123,24026,0,J SAND,53.0,176.0,194.0,,35.0,61.2,6763.0,,,,6763.0,1188.0,,,,,,
103,2008-10-01,31.0,PR,123,24026,0,J SAND,107.0,232.0,286.0,,53.0,57.9,7756.0,,,,7756.0,1187.0,,,,,,
104,2008-09-01,30.0,PR,123,24026,0,J SAND,28.0,262.0,183.0,,107.0,59.2,7952.0,,,,7952.0,1187.0,,,,,,
105,2008-08-01,31.0,PR,123,24026,0,J SAND,85.0,231.0,288.0,,28.0,57.2,9322.0,,,,9322.0,1187.0,,,,,,
106,2008-07-01,31.0,PR,123,24026,0,J SAND,59.0,272.0,246.0,,85.0,56.5,10341.0,,,,10341.0,1187.0,,,18.0,,,I
107,2008-06-01,30.0,PR,123,24026,0,J SAND,27.0,303.0,271.0,,59.0,61.5,10727.0,,,,10727.0,1187.0,,,,,,
108,2008-05-01,31.0,PR,123,24026,0,J SAND,94.0,304.0,371.0,,27.0,62.4,11569.0,,,,11569.0,1174.0,,,,,,
109,2008-04-01,30.0,PR,123,24026,0,J SAND,47.0,319.0,272.0,,94.0,61.7,11939.0,,,,11939.0,1174.0,,,,,,
110,2008-03-01,31.0,PR,123,24026,0,J SAND,96.0,316.0,365.0,,47.0,58.9,11685.0,,,,11685.0,1174.0,,,104.0,,,I
111,2008-02-01,29.0,PR,123,24026,0,J SAND,136.0,337.0,377.0,,96.0,60.2,12620.0,,,,12620.0,1174.0,,,35.0,,,I
112,2008-01-01,31.0,PR,123,24026,0,J SAND,94.0,507.0,465.0,,136.0,61.5,14028.0,,,,14028.0,1174.0,,,,,,
113,2007-12-01,31.0,PR,123,24026,0,J SAND,86.0,384.0,376.0,,94.0,62.3,14988.0,,,,14988.0,1174.0,,,50.0,,,I
114,2007-11-01,30.0,PR,123,24026,0,J SAND,104.0,467.0,485.0,,86.0,58.9,14984.0,,,,14984.0,1174.0,,,35.0,,,I
115,2007-10-01,31.0,PR,123,24026,0,J SAND,98.0,489.0,483.0,,104.0,61.8,16250.0,,,,16250.0,1174.0,,,91.0,,,I
116,2007-09-01,30.0,PR,123,24026,0,J SAND,147.0,428.0,477.0,,98.0,57.9,16683.0,,,,16683.0,1174.0,,,54.0,,,I
117,2007-08-01,31.0,PR,123,24026,0,J SAND,97.0,434.0,384.0,,147.0,58.2,18137.0,,,,18137.0,1174.0,,,60.0,,,I
118,2007-07-01,31.0,PR,123,24026,0,J SAND,66.0,1097.0,969.0,,194.0,57.5,37442.0,,,,37442.0,1174.0,,,164.0,,,I
119,2007-06-01,30.0,PR,123,24026,0,J SAND,30.0,579.0,576.0,,33.0,59.3,19116.0,,,,19116.0,1174.0,,,,,,
120,2007-05-01,31.0,PR,123,24026,0,J SAND,52.0,810.0,832.0,,30.0,57.3,20332.0,,,,20332.0,1192.0,,,70.0,,,I
121,2007-04-01,30.0,PR,123,24026,0,J SAND,70.0,727.0,745.0,,52.0,58.3,20453.0,,,,20453.0,1192.0,,,59.0,,,I
122,2007-03-01,31.0,PR,123,24026,0,J SAND,27.0,707.0,664.0,,70.0,56.5,21464.0,,,,21464.0,1192.0,,,80.0,,,I
123,2007-02-01,28.0,PR,123,24026,0,J SAND,66.0,857.0,896.0,,27.0,57.8,19807.0,,,,19807.0,1192.0,,,,,,
124,2007-01-01,31.0,PR,123,24026,0,J SAND,105.0,1184.0,1223.0,,66.0,58.2,27141.0,,,,27141.0,1192.0,,,201.0,,,I
125,2006-12-01,31.0,PR,123,24026,0,J SAND,34.0,632.0,561.0,,105.0,52.3,18216.0,,,,18216.0,1192.0,,,133.0,,,I
126,2006-11-01,13.0,PR,123,24026,0,J SAND,,111.0,77.0,,34.0,46.1,1408.0,,,,1408.0,1192.0,,,49.0,,,I
127,2006-10-01,,DG,123,24026,0,J SAND,,,,,,,,,,,,,,,,,,
