,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,676.0,,79.0,,597.0,1011.0,,,1209.0,,,P
13,2019-03-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,703.0,,82.0,,621.0,1007.0,,,1105.0,,,P
14,2019-02-01,28.0,PR,71,6771,0,RATON COAL,,,,,,,641.0,,75.0,,566.0,1011.0,,,248.0,,,P
15,2019-01-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,717.0,,82.0,,635.0,1011.0,,,273.0,,,P
16,2018-12-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,733.0,,86.0,,647.0,1011.0,,,254.0,,,P
17,2018-11-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,736.0,,85.0,,651.0,1011.0,,,234.0,,,P
18,2018-10-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,900.0,,205.0,,695.0,994.0,,,238.0,,,P
19,2018-09-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,869.0,,199.0,,670.0,994.0,,,183.0,,,P
20,2018-08-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,914.0,,206.0,,708.0,994.0,,,197.0,,,P
21,2018-07-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,924.0,,208.0,,716.0,994.0,,,201.0,,,P
22,2018-06-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,880.0,,203.0,,677.0,993.0,,,248.0,,,P
23,2018-05-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,913.0,,209.0,,704.0,993.0,,,194.0,,,P
24,2018-04-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,875.0,,199.0,,676.0,993.0,,,196.0,,,P
25,2018-03-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,907.0,,202.0,,705.0,993.0,,,147.0,,,P
26,2018-02-01,28.0,PR,71,6771,0,RATON COAL,,,,,,,807.0,,180.0,,627.0,993.0,,,165.0,,,P
27,2018-01-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,772.0,,186.0,,586.0,993.0,,,179.0,,,P
28,2017-12-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,745.0,,190.0,,555.0,994.0,,,152.0,,,P
29,2017-11-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,765.0,,185.0,,580.0,990.0,,,204.0,,,S
30,2017-10-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,776.0,,185.0,,591.0,981.0,,,217.0,,,S
31,2017-09-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,739.0,,184.0,,555.0,981.0,,,256.0,,,S
32,2017-08-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,801.0,,191.0,,610.0,981.0,,,256.0,,,S
33,2017-07-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,733.0,,187.0,,546.0,981.0,,,254.0,,,S
34,2017-06-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,810.0,,192.0,,618.0,981.0,,,286.0,,,S
35,2017-05-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,825.0,,193.0,,632.0,981.0,,,254.0,,,S
36,2017-04-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,782.0,,186.0,,596.0,981.0,,,256.0,,,S
37,2017-03-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,789.0,,194.0,,595.0,982.0,,,182.0,,,S
38,2017-02-01,28.0,PR,71,6771,0,RATON COAL,,,,,,,743.0,,176.0,,567.0,982.0,,,213.0,,,S
39,2017-01-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,838.0,,200.0,,638.0,982.0,,,310.0,,,S
40,2016-12-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,831.0,,205.0,,626.0,982.0,,,193.0,,,S
41,2016-11-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,852.0,,195.0,,657.0,982.0,,,243.0,,,S
42,2016-10-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,958.0,,207.0,,751.0,982.0,,,270.0,,,S
43,2016-09-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,772.0,,185.0,,587.0,982.0,,,205.0,,,S
44,2016-08-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,785.0,,192.0,,593.0,983.0,,,374.0,,,S
45,2016-07-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,807.0,,192.0,,615.0,989.0,,,387.0,,,S
46,2016-06-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,851.0,,191.0,,660.0,989.0,,,331.0,,,S
47,2016-05-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,903.0,,202.0,,701.0,989.0,,,372.0,,,S
48,2016-04-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,820.0,,191.0,,629.0,989.0,,,288.0,,,S
49,2016-03-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,855.0,,197.0,,658.0,989.0,,,270.0,,,S
50,2016-02-01,29.0,PR,71,6771,0,RATON COAL,,,,,,,845.0,,188.0,,657.0,989.0,,,267.0,,,S
51,2016-01-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,908.0,,202.0,,706.0,989.0,,,340.0,,,S
52,2015-12-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,886.0,,202.0,,684.0,988.0,,,206.0,,,S
53,2015-11-01,28.0,PR,71,6771,0,RATON COAL,,,,,,,981.0,,205.0,,776.0,989.0,,,240.0,,,S
54,2015-10-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1114.0,,220.0,,894.0,989.0,,,326.0,,,S
55,2015-09-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1077.0,,217.0,,860.0,989.0,,,288.0,,,S
56,2015-08-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1132.0,,222.0,,910.0,989.0,,,312.0,,,S
57,2015-07-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1138.0,,224.0,,914.0,987.0,,,297.0,,,S
58,2015-06-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1091.0,,215.0,,876.0,989.0,,,308.0,,,S
59,2015-05-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1113.0,,221.0,,892.0,989.0,,,329.0,,,S
60,2015-04-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1072.0,,213.0,,859.0,989.0,,,312.0,,,S
61,2015-03-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1098.0,,218.0,,880.0,988.0,,,302.0,,,S
62,2015-02-01,28.0,PR,71,6771,0,RATON COAL,,,,,,,997.0,,195.0,,802.0,989.0,,,250.0,,,S
63,2015-01-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1103.0,,212.0,,891.0,989.0,,,300.0,,,S
64,2014-12-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1123.0,,213.0,,910.0,989.0,,,259.0,,,S
65,2014-11-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1105.0,,216.0,,889.0,989.0,,,348.0,,,S
66,2014-10-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1161.0,,221.0,,940.0,989.0,,,397.0,,,S
67,2014-09-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1130.0,,217.0,,913.0,989.0,,,199.0,,,S
68,2014-08-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1153.0,,224.0,,929.0,989.0,,,359.0,,,S
69,2014-07-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1148.0,,222.0,,926.0,989.0,,,335.0,,,S
70,2014-06-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1128.0,,220.0,,908.0,988.0,,,277.0,,,S
71,2014-05-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1153.0,,220.0,,933.0,986.0,,,281.0,,,S
72,2014-04-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1094.0,,211.0,,883.0,986.0,,,313.0,,,S
73,2014-03-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1112.0,,196.0,,916.0,986.0,,,249.0,,,S
74,2014-02-01,28.0,PR,71,6771,0,RATON COAL,,,,,,,998.0,,185.0,,813.0,987.0,,,239.0,,,S
75,2014-01-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1117.0,,225.0,,892.0,986.0,,,383.0,,,S
76,2013-12-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1133.0,,220.0,,913.0,987.0,,,418.0,,,S
77,2013-11-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1106.0,,213.0,,893.0,988.0,,,285.0,,,S
78,2013-10-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1153.0,,222.0,,931.0,988.0,,,382.0,,,S
79,2013-09-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1125.0,,214.0,,911.0,989.0,,,396.0,,,S
80,2013-08-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1190.0,,224.0,,966.0,989.0,,,357.0,,,S
81,2013-07-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1186.0,,223.0,,963.0,989.0,,,375.0,,,S
82,2013-06-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1154.0,,222.0,,932.0,989.0,,,360.0,,,S
83,2013-05-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1202.0,,230.0,,972.0,990.0,,,349.0,,,S
84,2013-04-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1161.0,,222.0,,939.0,990.0,,,361.0,,,S
85,2013-03-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1208.0,,228.0,,980.0,991.0,,,380.0,,,S
86,2013-02-01,28.0,PR,71,6771,0,RATON COAL,,,,,,,1145.0,,206.0,,939.0,991.0,,,371.0,,,S
87,2013-01-01,28.0,PR,71,6771,0,RATON COAL,,,,,,,1204.0,,231.0,,973.0,990.0,,,396.0,,,S
88,2012-12-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1244.0,,232.0,,1012.0,990.0,,,263.0,,,S
89,2012-11-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1196.0,,219.0,,977.0,991.0,,,164.0,,,S
90,2012-10-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1283.0,,232.0,,1051.0,991.0,,,291.0,,,S
91,2012-09-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1214.0,,226.0,,988.0,989.0,,,219.0,,,S
92,2012-08-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1247.0,,232.0,,1015.0,987.0,,,348.0,,,S
93,2012-07-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1255.0,,234.0,,1021.0,988.0,,,370.0,,,S
94,2012-06-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1231.0,,226.0,,1005.0,988.0,,,302.0,,,S
95,2012-05-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1155.0,,212.0,,943.0,988.0,,,239.0,,,S
96,2012-04-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1066.0,,199.0,,867.0,988.0,,,329.0,,,S
97,2012-03-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1125.0,,214.0,,911.0,988.0,,,225.0,,,S
98,2012-02-01,29.0,PR,71,6771,0,RATON COAL,,,,,,,1037.0,,199.0,,838.0,988.0,,,206.0,,,S
99,2012-01-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1135.0,,216.0,,919.0,988.0,,,283.0,,,S
100,2011-12-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1046.0,,190.0,,856.0,989.0,,,224.0,,,S
101,2011-11-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1044.0,,181.0,,863.0,987.0,,,505.0,,,S
102,2011-10-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1134.0,,213.0,,921.0,986.0,,,235.0,,,S
103,2011-09-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1102.0,,207.0,,895.0,986.0,,,321.0,,,S
104,2011-08-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1163.0,,213.0,,950.0,986.0,,,303.0,,,S
105,2011-07-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1208.0,,221.0,,987.0,986.0,,,323.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1230.0,,225.0,,1005.0,986.0,,,399.0,,,S
107,2011-05-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1301.0,,239.0,,1062.0,986.0,,,351.0,,,S
108,2011-04-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1278.0,,229.0,,1049.0,986.0,,,319.0,,,S
109,2011-03-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1300.0,,238.0,,1062.0,986.0,,,160.0,,,S
110,2011-02-01,28.0,PR,71,6771,0,RATON COAL,,,,,,,992.0,,205.0,,787.0,987.0,,,560.0,,,S
111,2011-01-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1310.0,,225.0,,1085.0,987.0,,,620.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1299.0,,227.0,,1072.0,986.0,,,600.0,,,S
113,2010-11-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1271.0,,216.0,,1055.0,986.0,,,570.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1238.0,,226.0,,1012.0,986.0,,,434.0,,,S
115,2010-09-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1199.0,,224.0,,975.0,986.0,,,420.0,,,S
116,2010-08-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1246.0,,233.0,,1013.0,985.0,,,434.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1265.0,,229.0,,1036.0,986.0,,,434.0,,,S
118,2010-06-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1223.0,,227.0,,996.0,986.0,,,420.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1276.0,,227.0,,1049.0,987.0,,,538.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1239.0,,219.0,,1020.0,987.0,,,533.0,,,S
121,2010-03-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1332.0,,238.0,,1094.0,987.0,,,547.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,6771,0,RATON COAL,,,,,,,1191.0,,211.0,,980.0,987.0,,,531.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1361.0,,242.0,,1119.0,987.0,,,607.0,,,S
124,2009-12-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1350.0,,241.0,,1109.0,987.0,,,806.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1276.0,,215.0,,1061.0,987.0,,,736.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1360.0,,233.0,,1127.0,987.0,,,588.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1301.0,,229.0,,1072.0,986.0,,,543.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1323.0,,251.0,,1072.0,987.0,,,465.0,,,S
129,2009-07-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1293.0,,239.0,,1054.0,987.0,,,465.0,,,P
130,2009-06-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1288.0,,233.0,,1055.0,987.0,,,450.0,,,P
131,2009-05-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1318.0,,218.0,,1100.0,987.0,,,465.0,,,P
132,2009-04-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1304.0,,237.0,,1067.0,987.0,,,450.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1374.0,,238.0,,1136.0,987.0,,,479.0,0.0,0.0,S
134,2009-02-01,28.0,PR,71,6771,0,RATON COAL,,,,,,,1257.0,,216.0,,1041.0,988.0,,,562.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1401.0,,245.0,,1156.0,991.0,,,659.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1402.0,,244.0,,1158.0,990.0,,,651.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1313.0,,226.0,,1087.0,988.0,,,630.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1379.0,,248.0,,1131.0,988.0,,,651.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1410.0,,245.0,,1165.0,986.0,,,630.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1378.0,,241.0,,1137.0,985.0,,,589.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1339.0,,237.0,,1102.0,984.0,,,571.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1333.0,,236.0,,1097.0,984.0,,,530.0,,,P
143,2008-05-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1419.0,,256.0,,1163.0,983.0,,,512.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1350.0,,240.0,,1110.0,983.0,,,710.0,,,P
145,2008-03-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1388.0,,238.0,,1150.0,983.0,,,1131.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,6771,0,RATON COAL,,,,,,,1337.0,,226.0,,1111.0,983.0,,,1044.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1419.0,,237.0,,1182.0,983.0,,,1128.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1401.0,,239.0,,1162.0,982.0,,,1147.0,,,P
149,2007-11-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1004.0,,199.0,,805.0,979.0,,,868.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,870.0,,196.0,,674.0,978.0,,,775.0,,,P
151,2007-09-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1230.0,,198.0,,1032.0,976.0,,,750.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1358.0,,239.0,,1119.0,982.0,,,775.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1445.0,,251.0,,1194.0,987.0,,,769.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1312.0,,238.0,,1074.0,987.0,,,972.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1323.0,,245.0,,1078.0,986.0,,,1564.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1366.0,,241.0,,1125.0,985.0,,,1500.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1359.0,,244.0,,1115.0,985.0,,,1500.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,6771,0,RATON COAL,,,,,,,1218.0,,219.0,,999.0,986.0,,,1400.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1047.0,,214.0,,833.0,987.0,,,1550.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1333.0,,255.0,,1078.0,986.0,,,1550.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1324.0,,244.0,,1080.0,986.0,,,1500.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1400.0,,243.0,,1157.0,985.0,,,1450.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1436.0,,243.0,,1193.0,986.0,,,1450.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1416.0,,264.0,,1152.0,986.0,,,1550.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1412.0,,262.0,,1150.0,986.0,,,1500.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1287.0,,241.0,,1046.0,986.0,,,1450.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1382.0,,243.0,,1139.0,985.0,,,1550.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1366.0,,233.0,,1133.0,986.0,,,1500.0,,,P
169,2006-03-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1457.0,,257.0,,1200.0,986.0,,,1550.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6771,0,RATON COAL,,,,,,,1308.0,,224.0,,1084.0,986.0,,,1400.0,,,P
171,2006-01-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1451.0,,252.0,,1199.0,986.0,,,1450.0,0.0,0.0,P
172,2005-12-01,28.0,PR,71,6771,0,RATON COAL,,,,,,,1502.0,,231.0,,1271.0,985.0,,,1300.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1444.0,,260.0,,1184.0,985.0,,,1294.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1565.0,,275.0,,1290.0,986.0,,,1538.0,,,P
175,2005-09-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1508.0,,268.0,,1240.0,985.0,,,1500.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1573.0,,286.0,,1287.0,985.0,,,1500.0,,,P
177,2005-07-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1514.0,,268.0,,1246.0,986.0,,,1550.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1553.0,,277.0,,1276.0,986.0,,,1450.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1596.0,,290.0,,1306.0,985.0,,,1544.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1635.0,,275.0,,1360.0,985.0,,,1626.0,,,P
181,2005-03-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1550.0,,234.0,,1316.0,985.0,,,1444.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,6771,0,RATON COAL,,,,,,,1447.0,,233.0,,1214.0,986.0,,,2324.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1110.0,,182.0,,928.0,986.0,,,2542.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,930.0,,222.0,,708.0,985.0,0.0,,1933.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1350.0,,241.0,,1109.0,985.0,0.0,0.0,1530.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1550.0,,256.0,,1294.0,1002.0,0.0,,1887.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1491.0,,210.0,,1281.0,1003.0,0.0,0.0,1800.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1557.0,,229.0,,1328.0,1004.0,0.0,0.0,2361.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1562.0,,242.0,,1320.0,1003.0,0.0,0.0,1988.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1544.0,,236.0,,1308.0,1003.0,0.0,0.0,1862.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1607.0,,240.0,,1367.0,1003.0,0.0,0.0,1519.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1522.0,,214.0,,1308.0,1003.0,0.0,0.0,2511.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1457.0,,224.0,,1233.0,1003.0,0.0,0.0,2368.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,6771,0,RATON COAL,,,,,,,1565.0,,235.0,,1330.0,1003.0,0.0,0.0,2812.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1355.0,,214.0,,1141.0,1004.0,0.0,0.0,3866.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,468.0,,129.0,,339.0,1004.0,0.0,0.0,2090.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1021.0,,178.0,,843.0,1003.0,0.0,0.0,1664.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1479.0,,219.0,,1260.0,1002.0,0.0,0.0,2556.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,973.0,,170.0,,803.0,1003.0,0.0,0.0,740.0,0.0,0.0,P
