,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,11.0,13.0,16.0,,8.0,54.4,3701.0,,2.0,,3699.0,1100.0,,,150.0,,,C
18,2018-10-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,11.0,12.0,12.0,,11.0,53.9,3974.0,,3.0,,3971.0,1052.0,,,168.0,,,C
19,2018-09-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,8.0,16.0,13.0,,11.0,53.6,3965.0,,2.0,,3963.0,1087.0,,,179.0,,,C
20,2018-08-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,8.0,16.0,16.0,,8.0,53.3,4033.0,,2.0,,4031.0,1085.0,,,220.0,,,C
21,2018-07-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,5.0,16.0,13.0,,8.0,53.5,3879.0,,3.0,,3876.0,1090.0,,,101.0,,,C
22,2018-06-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,8.0,10.0,13.0,,5.0,53.3,3788.0,,3.0,,3785.0,1093.0,,,150.0,,,C
23,2018-05-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,6.0,15.0,13.0,,8.0,53.6,4126.0,,3.0,,4123.0,1095.0,,,155.0,,,C
24,2018-04-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,7.0,20.0,21.0,,6.0,53.7,3500.0,,2.0,,3498.0,1079.0,,,153.0,,,C
25,2018-03-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,7.0,23.0,23.0,,7.0,54.7,4133.0,,3.0,,4130.0,1071.0,,,201.0,,,C
26,2018-02-01,28.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,8.0,19.0,20.0,,7.0,55.2,3557.0,,2.0,,3555.0,1078.0,,,177.0,,,C
27,2018-01-01,29.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,10.0,18.0,20.0,,8.0,54.5,3987.0,,3.0,,3984.0,1078.0,,,204.0,,,C
28,2017-12-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,8.0,37.0,35.0,,10.0,55.1,5457.0,,4.0,,5453.0,1086.0,,,223.0,,,C
29,2017-11-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,8.0,46.0,46.0,,8.0,55.1,5428.0,,4.0,,5424.0,1088.0,,,226.0,,,C
30,2017-10-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,4.0,51.0,47.0,,8.0,55.2,5539.0,,9.0,,5530.0,1088.0,,,234.0,,,C
31,2017-09-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,3.0,43.0,42.0,,4.0,54.6,5454.0,,9.0,,5445.0,1100.0,,,259.0,,,C
32,2017-08-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,3.0,59.0,59.0,,3.0,54.1,5508.0,,9.0,,5499.0,1101.0,,,274.0,,,C
33,2017-07-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,3.0,29.0,29.0,,3.0,54.4,5713.0,,9.0,,5704.0,1105.0,,,260.0,,,C
34,2017-06-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,3.0,24.0,24.0,,3.0,54.8,4511.0,,7.0,,4504.0,1111.0,,,195.0,,,C
35,2017-05-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,7.0,27.0,31.0,,3.0,54.8,4596.0,,7.0,,4589.0,1111.0,,,208.0,,,C
36,2017-04-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,4.0,28.0,25.0,,7.0,55.2,4541.0,,7.0,,4534.0,1110.0,,,215.0,,,C
37,2017-03-01,22.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,,20.0,16.0,,4.0,55.1,2627.0,,3.0,,2624.0,1099.0,,,142.0,,,C
38,2017-02-01,0.0,SI,45,18420,0,WILLIAMS FORK - CAMEO,7.0,,7.0,,,55.2,,,,,,,,,,,,
39,2017-01-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,16.0,13.0,22.0,,7.0,55.2,3262.0,,4.0,,3258.0,1114.0,,,179.0,,,C
40,2016-12-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,33.0,29.0,46.0,,16.0,55.9,6272.0,,11.0,,6261.0,1135.0,,,346.0,,,C
41,2016-11-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,56.0,24.0,47.0,,33.0,55.7,6084.0,,12.0,,6072.0,1114.0,,,329.0,,,C
42,2016-10-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,41.0,31.0,16.0,,56.0,54.9,6541.0,1.0,26.0,,6514.0,1114.0,,,275.0,,,C
43,2016-09-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,61.0,23.0,43.0,,41.0,55.5,6886.0,1.0,27.0,,6858.0,1114.0,,,330.0,,,C
44,2016-08-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,49.0,12.0,,,61.0,,4438.0,3.0,72.0,-42.0,4405.0,1114.0,,,,,,
45,2016-07-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,71.0,21.0,43.0,,49.0,55.3,6164.0,3.0,70.0,-43.0,6134.0,1114.0,,,348.0,,,C
46,2016-06-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,48.0,23.0,,,71.0,,6347.0,,26.0,,6321.0,1100.0,,,272.0,,,C
47,2016-05-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,63.0,28.0,43.0,,48.0,56.0,6648.0,,28.0,,6620.0,1100.0,,,327.0,,,C
48,2016-04-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,41.0,22.0,,,63.0,,6520.0,,26.0,,6494.0,1100.0,,,223.0,,,C
49,2016-03-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,58.0,25.0,42.0,,41.0,56.0,6675.0,,27.0,,6648.0,1100.0,,,146.0,,,C
50,2016-02-01,29.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,69.0,26.0,37.0,,58.0,56.0,6478.0,,26.0,,6452.0,1100.0,,,200.0,,,C
51,2016-01-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,53.0,16.0,,,69.0,,7181.0,,30.0,,7151.0,1100.0,,,293.0,,,C
52,2015-12-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,69.0,33.0,49.0,,53.0,56.0,7332.0,,28.0,,7304.0,1100.0,,,318.0,,,C
53,2015-11-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,42.0,27.0,,,69.0,,6388.0,,24.0,,6364.0,1100.0,,,2.0,,,C
54,2015-10-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,41.0,25.0,24.0,,42.0,56.0,7134.0,,28.0,,7106.0,1100.0,,,196.0,,,C
55,2015-09-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,61.0,28.0,48.0,,41.0,55.0,6879.0,,27.0,,6852.0,1103.0,,,249.0,,,C
56,2015-08-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,32.0,29.0,,,61.0,,7150.0,,28.0,,7122.0,1103.0,,,249.0,,,C
57,2015-07-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,59.0,21.0,48.0,,32.0,54.0,7418.0,,29.0,,7389.0,1103.0,,,245.0,,,C
58,2015-06-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,39.0,20.0,,,59.0,,7313.0,,28.0,,7285.0,1103.0,,,252.0,,,C
59,2015-05-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,63.0,24.0,48.0,,39.0,55.0,7558.0,,29.0,,7529.0,1103.0,,,240.0,,,C
60,2015-04-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,51.0,12.0,,,63.0,,7470.0,,28.0,,7442.0,1103.0,,,249.0,,,C
61,2015-03-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,26.0,25.0,,,51.0,,7701.0,,30.0,,7671.0,1103.0,,,236.0,,,C
62,2015-02-01,28.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,57.0,22.0,53.0,,26.0,54.0,7150.0,,27.0,,7123.0,1103.0,,,223.0,,,C
63,2015-01-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,46.0,11.0,,,57.0,,7958.0,,29.0,,7929.0,1103.0,,,58.0,,,C
64,2014-12-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,19.0,27.0,,,46.0,,7888.0,,30.0,,7858.0,1103.0,,,129.0,,,C
65,2014-11-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,45.0,16.0,42.0,,19.0,55.0,7826.0,,29.0,,7797.0,1103.0,,,67.0,,,C
66,2014-10-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,23.0,22.0,,,45.0,,8278.0,,30.0,,8248.0,1103.0,,,106.0,,,C
67,2014-09-01,29.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,49.0,21.0,47.0,,23.0,55.0,7900.0,,29.0,,7871.0,1103.0,,,134.0,,,C
68,2014-08-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,22.0,27.0,,,49.0,,8623.0,,32.0,,8591.0,1060.0,,,106.0,,,C
69,2014-07-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,46.0,16.0,40.0,,22.0,54.0,8024.0,,30.0,,7994.0,1060.0,,,105.0,,,C
70,2014-06-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,17.0,29.0,,,46.0,,8610.0,,35.0,,8575.0,1060.0,,,131.0,,,C
71,2014-05-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,36.0,21.0,40.0,,17.0,55.0,8785.0,,34.0,,8751.0,1060.0,,,106.0,,,C
72,2014-04-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,43.0,32.0,39.0,,36.0,55.0,8821.0,,34.0,,8787.0,1060.0,,,107.0,,,C
73,2014-03-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,48.0,42.0,47.0,,43.0,58.0,9452.0,,34.0,,9418.0,1060.0,,,122.0,,,C
74,2014-02-01,28.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,53.0,37.0,42.0,,48.0,56.0,8261.0,,29.0,,8232.0,1060.0,,,104.0,,,C
75,2014-01-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,17.0,36.0,,,53.0,,9514.0,,35.0,,9479.0,1060.0,,,141.0,,,C
76,2013-12-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,22.0,37.0,42.0,,17.0,56.0,9506.0,,,,9506.0,1060.0,,,105.0,,,C
77,2013-11-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,25.0,36.0,39.0,,22.0,54.0,9247.0,,,,9247.0,1060.0,,,122.0,,,C
78,2013-10-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,26.0,40.0,41.0,,25.0,55.0,10055.0,,,,10055.0,1060.0,,,153.0,,,C
79,2013-09-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,24.0,40.0,38.0,,26.0,54.8,10178.0,,,,10178.0,1060.0,,,172.0,,,C
80,2013-08-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,25.0,40.0,41.0,,24.0,55.1,10607.0,,,,10607.0,1060.0,,,136.0,,,C
81,2013-07-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,30.0,42.0,47.0,,25.0,56.0,11072.0,,,,11072.0,1060.0,,,87.0,,,C
82,2013-06-01,29.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,29.0,40.0,39.0,,30.0,55.0,9701.0,,,,9701.0,1060.0,,,101.0,,,C
83,2013-05-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,27.0,44.0,42.0,,29.0,56.0,11225.0,,,,11225.0,1060.0,,,134.0,,,C
84,2013-04-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,42.0,38.0,53.0,,27.0,56.0,11255.0,,,,11255.0,1060.0,,,186.0,,,C
85,2013-03-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,22.0,60.0,40.0,,42.0,56.0,11957.0,,,,11957.0,1060.0,,,168.0,,,C
86,2013-02-01,28.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,52.0,51.0,81.0,,22.0,57.0,10971.0,,,85.0,10886.0,1077.0,,,133.0,,,C
87,2013-01-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,44.0,49.0,41.0,,52.0,56.0,12227.0,,,277.0,11950.0,1074.0,,,131.0,,,C
88,2012-12-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,31.0,53.0,40.0,,44.0,56.0,12991.0,,,139.0,12852.0,1102.0,,,184.0,,,C
89,2012-11-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,52.0,59.0,80.0,,31.0,56.0,13001.0,,,63.0,12938.0,1100.0,,,181.0,,,C
90,2012-10-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,35.0,56.0,39.0,,52.0,56.0,13890.0,,,163.0,13727.0,1100.0,,,213.0,,,C
91,2012-09-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,55.0,62.0,82.0,,35.0,56.0,13949.0,,,216.0,13733.0,1099.0,,,228.0,,,C
92,2012-08-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,32.0,64.0,41.0,,55.0,56.0,14971.0,,,194.0,14777.0,1087.0,,,302.0,,,C
93,2012-07-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,45.0,67.0,80.0,,32.0,56.0,15441.0,,,173.0,15268.0,1094.0,,,206.0,,,C
94,2012-06-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,45.0,81.0,81.0,,45.0,56.0,15277.0,,,,15277.0,1095.0,,,272.0,,,C
95,2012-05-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,43.0,79.0,77.0,,45.0,54.0,16467.0,,,,16467.0,1096.0,,,288.0,,,C
96,2012-04-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,45.0,80.0,82.0,,43.0,56.8,16818.0,,,,16818.0,1100.0,,,323.0,,,C
97,2012-03-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,29.0,93.0,77.0,,45.0,55.5,17426.0,,,,17426.0,1097.0,,,265.0,,,C
98,2012-02-01,29.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,58.0,93.0,122.0,,29.0,57.0,18435.0,,,,18435.0,1095.0,,,181.0,,,C
99,2012-01-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,32.0,112.0,86.0,,58.0,56.9,21133.0,,,,21133.0,1097.0,,,445.0,,,C
100,2011-12-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,32.0,111.0,116.0,,27.0,57.1,20031.0,,,,20031.0,1093.0,,,514.0,,,C
101,2011-11-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,52.0,102.0,122.0,,32.0,56.1,22177.0,,,,22177.0,1097.0,,,565.0,,,C
102,2011-10-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,54.0,128.0,130.0,,52.0,56.3,25629.0,,,,25629.0,1097.0,,,640.0,,,C
103,2011-09-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,25.0,158.0,129.0,,54.0,56.2,28585.0,,,,28585.0,1097.0,,,756.0,,,C
104,2011-08-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,44.0,166.0,185.0,,25.0,56.4,32201.0,,,,32201.0,1097.0,,,1058.0,,,C
105,2011-07-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,50.0,216.0,222.0,,44.0,56.4,32689.0,,,,32689.0,1097.0,,,1160.0,,,C
106,2011-06-01,30.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,43.0,204.0,197.0,,50.0,56.2,30633.0,,,,30633.0,1097.0,,,1325.0,,,C
107,2011-05-01,31.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,71.0,213.0,241.0,,43.0,56.2,31824.0,,,,31824.0,1084.0,,,1211.0,,,C
108,2011-04-01,27.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,11.0,309.0,249.0,,71.0,56.1,31605.0,,,,31605.0,1084.0,,,787.0,,,C
109,2011-03-01,10.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,,11.0,,,11.0,,11782.0,,,,11782.0,1086.0,,,,,,
110,2011-02-01,2.0,PR,45,18420,0,WILLIAMS FORK - CAMEO,,,,,,,473.0,,,,473.0,1086.0,,,,,,
111,2011-01-01,,WO,45,18420,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
112,2010-12-01,,DG,45,18420,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
