,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,0.0,SI,123,12034,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,12034,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,12034,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,12034,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,12034,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,,,,,,
58,2015-06-01,,SI,123,12034,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,12034,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,12034,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,,,,,,
61,2015-03-01,,SI,123,12034,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,12034,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,12034,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,12034,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,,,,,,
65,2014-11-01,11.0,PR,123,12034,0,NIOBRARA-CODELL,51.0,15.0,,,66.0,,303.0,,,,303.0,1250.0,,,,,,
66,2014-10-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,97.0,90.0,136.0,,51.0,65.0,763.0,,,,763.0,1250.0,,,,,,
67,2014-09-01,28.0,PR,123,12034,0,NIOBRARA-CODELL,76.0,21.0,,,97.0,,461.0,,,,461.0,1255.0,,,,,,
68,2014-08-01,25.0,PR,123,12034,0,NIOBRARA-CODELL,71.0,5.0,,,76.0,,194.0,,,,194.0,1255.0,,,,,,
69,2014-07-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,65.0,6.0,,,71.0,,235.0,,,,235.0,1255.0,,,34.0,,,I
70,2014-06-01,26.0,PR,123,12034,0,NIOBRARA-CODELL,223.0,52.0,210.0,,65.0,64.9,1147.0,,,,1147.0,1255.0,,,,,,
71,2014-05-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,173.0,50.0,,,223.0,,974.0,,,,974.0,1255.0,,,,,,
72,2014-04-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,116.0,57.0,,,173.0,,1124.0,,,,1124.0,1255.0,,,35.0,,,I
73,2014-03-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,68.0,48.0,,,116.0,,1029.0,,,,1029.0,1255.0,,,,,,
74,2014-02-01,28.0,PR,123,12034,0,NIOBRARA-CODELL,215.0,50.0,197.0,,68.0,65.1,902.0,,,,902.0,1255.0,,,,,,
75,2014-01-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,163.0,52.0,,,215.0,,996.0,,,,996.0,1255.0,,,,,,
76,2013-12-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,122.0,41.0,,,163.0,,949.0,,,,949.0,1255.0,,,,,,
77,2013-11-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,60.0,62.0,,,122.0,,1160.0,,,,1160.0,1255.0,,,35.0,,,I
78,2013-10-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,190.0,38.0,168.0,,60.0,60.8,1134.0,,,,1134.0,1255.0,,,,,,
79,2013-09-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,149.0,41.0,,,190.0,,971.0,,,,971.0,1255.0,,,40.0,,,I
80,2013-08-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,116.0,33.0,,,149.0,,942.0,,,,942.0,1255.0,,,,,,
81,2013-07-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,82.0,34.0,,,116.0,,998.0,,,,998.0,1242.0,,,,,,
82,2013-06-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,49.0,33.0,,,82.0,,918.0,,,,918.0,1242.0,,,,,,
83,2013-05-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,92.0,40.0,83.0,,49.0,64.4,852.0,,,,852.0,1242.0,,,33.0,,,I
84,2013-04-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,75.0,17.0,,,92.0,,597.0,,,,597.0,1242.0,,,,,,
85,2013-03-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,62.0,13.0,,,75.0,,543.0,,,,543.0,1242.0,,,,,,
86,2013-02-01,28.0,PR,123,12034,0,NIOBRARA-CODELL,54.0,8.0,,,62.0,,348.0,,,,348.0,1242.0,,,,,,
87,2013-01-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,41.0,13.0,,,54.0,,621.0,,,,621.0,1242.0,,,14.0,,,I
88,2012-12-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,25.0,16.0,,,41.0,,588.0,,,,588.0,1242.0,,,,,,
89,2012-11-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,17.0,8.0,,,25.0,,436.0,,,,436.0,1242.0,,,,,,
90,2012-10-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,84.0,15.0,82.0,,17.0,52.4,525.0,,,,525.0,1242.0,,,10.0,,,I
91,2012-09-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,73.0,11.0,,,84.0,,455.0,,,,455.0,1242.0,,,,,,
92,2012-08-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,69.0,4.0,,,73.0,,172.0,,,,172.0,1241.0,,,,,,
93,2012-07-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,67.0,2.0,,,69.0,,89.0,,,,89.0,1242.0,,,14.0,,,I
94,2012-06-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,62.0,5.0,,,67.0,,257.0,,,,257.0,1253.0,,,,,,
95,2012-05-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,54.0,8.0,,,62.0,,348.0,,,,348.0,1253.0,,,,,,
96,2012-04-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,48.0,6.0,,,54.0,,216.0,,,,216.0,1253.0,,,,,,
97,2012-03-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,32.0,16.0,,,48.0,,531.0,,,,531.0,1253.0,,,,,,
98,2012-02-01,29.0,PR,123,12034,0,NIOBRARA-CODELL,96.0,24.0,88.0,,32.0,49.8,776.0,,,,776.0,1253.0,,,,,,
99,2012-01-01,28.0,PR,123,12034,0,NIOBRARA-CODELL,69.0,28.0,,-1.0,96.0,,822.0,,,,822.0,1253.0,,,11.0,,,I
100,2011-12-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,38.0,31.0,,,69.0,,1023.0,,,,1023.0,1253.0,,,14.0,,,I
101,2011-11-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,90.0,39.0,91.0,,38.0,62.6,1161.0,,,,1161.0,1253.0,,,12.0,,,I
102,2011-10-01,2.0,PR,123,12034,0,NIOBRARA-CODELL,90.0,,,,90.0,,39.0,,,,39.0,1253.0,,,,,,
103,2011-09-01,21.0,PR,123,12034,0,NIOBRARA-CODELL,57.0,33.0,,,90.0,,766.0,,,,766.0,1253.0,,,,,,
104,2011-08-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,29.0,28.0,,,57.0,,886.0,,,,886.0,1253.0,,,8.0,,,I
105,2011-07-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,88.0,21.0,79.0,-1.0,29.0,63.4,779.0,,,,779.0,1253.0,,,11.0,,,I
106,2011-06-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,70.0,18.0,,,88.0,,556.0,,,,556.0,1262.0,,,,,,
107,2011-05-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,64.0,6.0,,,70.0,,223.0,,,,223.0,1262.0,,,,,,
108,2011-04-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,56.0,9.0,,-1.0,64.0,,340.0,,,,340.0,1262.0,,,14.0,,,I
109,2011-03-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,42.0,14.0,,,56.0,,374.0,,,,374.0,1263.0,,,,,,
110,2011-02-01,28.0,PR,123,12034,0,NIOBRARA-CODELL,18.0,24.0,,,42.0,,727.0,,,,727.0,1262.0,,,,,,
111,2011-01-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,79.0,23.0,84.0,,18.0,65.2,789.0,,,,789.0,1263.0,,,12.0,,,I
112,2010-12-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,60.0,19.0,,,79.0,,577.0,,,,577.0,1263.0,,,,,,
113,2010-11-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,31.0,29.0,,,60.0,,889.0,,,,889.0,1262.0,,,19.0,,,I
114,2010-10-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,18.0,52.0,38.0,-1.0,31.0,40.0,676.0,,,,676.0,1263.0,,,,,,
115,2010-09-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,99.0,11.0,92.0,,18.0,41.0,399.0,,,,399.0,1261.0,,,,,,
116,2010-08-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,91.0,8.0,,,99.0,,322.0,,,,322.0,1261.0,,,10.0,,,I
117,2010-07-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,75.0,16.0,,,91.0,,605.0,,,,605.0,1261.0,,,,,,
118,2010-06-01,22.0,PR,123,12034,0,NIOBRARA-CODELL,64.0,10.0,,,75.0,,508.0,,,,508.0,1280.0,,,16.0,,,I
119,2010-05-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,44.0,20.0,,,64.0,,651.0,,,,651.0,1278.0,,,,,,
120,2010-04-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,111.0,32.0,99.0,,44.0,65.0,1090.0,,,,1090.0,1280.0,,,21.0,,,I
121,2010-03-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,56.0,55.0,,,111.0,,1340.0,,,,1340.0,1279.0,,,23.0,,,I
122,2010-02-01,28.0,PR,123,12034,0,NIOBRARA-CODELL,28.0,28.0,,,56.0,,833.0,,,,833.0,1279.0,,,8.0,,,I
123,2010-01-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,71.0,39.0,81.0,,28.0,64.0,1121.0,,,,1121.0,1279.0,,,10.0,,,I
124,2009-12-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,29.0,42.0,,,71.0,,1245.0,,,,1245.0,1279.0,,,12.0,,,I
125,2009-11-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,71.0,40.0,83.0,,29.0,67.0,1138.0,,,,1138.0,1279.0,,,28.0,,,I
126,2009-10-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,35.0,36.0,,,71.0,,1164.0,,,,1164.0,1279.0,,,12.0,,,I
127,2009-09-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,26.0,39.0,29.0,,35.0,62.0,1228.0,,,,1228.0,1279.0,,,14.0,,,I
128,2009-08-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,57.0,49.0,80.0,,26.0,62.0,1394.0,,,,1394.0,1283.0,,,18.0,,,I
129,2009-07-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,93.0,42.0,79.0,,57.0,61.0,1440.0,,,,1440.0,1260.0,,,,,,
130,2009-06-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,55.0,39.0,,,93.0,,1102.0,,,,1102.0,1260.0,,,1.0,,,I
131,2009-05-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,23.0,32.0,,,55.0,,1142.0,,,,1142.0,1261.0,,,10.0,,,I
132,2009-04-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,77.0,26.0,80.0,,23.0,64.0,1149.0,,,,1149.0,1260.0,,,21.0,,,I
133,2009-03-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,37.0,40.0,,,77.0,,1305.0,,,,1305.0,1252.0,,,12.0,,,I
134,2009-02-01,28.0,PR,123,12034,0,NIOBRARA-CODELL,100.0,18.0,81.0,,37.0,65.1,1282.0,,,,1282.0,1252.0,,,22.0,,,I
135,2009-01-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,65.0,35.0,,,100.0,,1482.0,,,,1482.0,1252.0,,,,,,
136,2008-12-01,28.0,PR,123,12034,0,NIOBRARA-CODELL,20.0,45.0,,,65.0,,1648.0,,,,1648.0,1253.0,,,,,,
137,2008-11-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,63.0,33.0,76.0,,20.0,65.6,1842.0,,,,1842.0,1253.0,,,26.0,,,I
138,2008-10-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,75.0,69.0,81.0,,63.0,64.4,2084.0,,,,2084.0,1253.0,,,9.0,,,I
139,2008-09-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,13.0,62.0,,,75.0,,2262.0,,,,2262.0,1253.0,,,16.0,,,I
140,2008-08-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,50.0,41.0,78.0,,13.0,61.3,2624.0,,,,2624.0,1253.0,,,38.0,,,I
141,2008-07-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,81.0,46.0,77.0,,50.0,64.4,2610.0,,,,2610.0,1253.0,,,16.0,,,I
142,2008-06-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,77.0,84.0,80.0,,81.0,65.2,2861.0,,,,2861.0,1253.0,,,16.0,,,I
143,2008-05-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,78.0,73.0,74.0,,77.0,62.8,3226.0,,,,3226.0,1253.0,,,12.0,,,I
144,2008-04-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,85.0,68.0,75.0,,78.0,65.7,2865.0,,,,2865.0,1253.0,,,,,,
145,2008-03-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,49.0,36.0,,,85.0,,1806.0,,,,1806.0,1253.0,,,16.0,,,I
146,2008-02-01,29.0,PR,123,12034,0,NIOBRARA-CODELL,9.0,40.0,,,49.0,,1423.0,,,,1423.0,1257.0,,,,,,
147,2008-01-01,5.0,PR,123,12034,0,NIOBRARA-CODELL,94.0,,75.0,-10.0,9.0,62.8,201.0,,,,201.0,1257.0,,,,,,
148,2007-12-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,43.0,51.0,,,94.0,,1436.0,,,,1436.0,1257.0,,,,,,
149,2007-11-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,82.0,35.0,74.0,,43.0,65.0,1228.0,,,,1228.0,1257.0,,,14.0,,,I
150,2007-10-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,56.0,26.0,,,82.0,,1333.0,,,,1333.0,1257.0,,,38.0,,,I
151,2007-09-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,12.0,44.0,,,56.0,,1328.0,,,,1328.0,1257.0,,,12.0,,,I
152,2007-08-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,59.0,27.0,74.0,,12.0,62.5,1326.0,,,,1326.0,1257.0,,,14.0,,,I
153,2007-07-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,28.0,31.0,,,59.0,,1129.0,,,,1129.0,1257.0,,,,,,
154,2007-06-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,74.0,27.0,73.0,,28.0,63.5,1215.0,,,,1215.0,1257.0,,,27.0,,,I
155,2007-05-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,14.0,60.0,,,74.0,,1674.0,,,,1674.0,1257.0,,,,,,
156,2007-04-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,43.0,49.0,78.0,,14.0,65.6,1884.0,,,,1884.0,1257.0,,,29.0,,,I
157,2007-03-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,68.0,53.0,78.0,,43.0,65.4,2118.0,,,,2118.0,1246.0,,,22.0,,,I
158,2007-02-01,25.0,PR,123,12034,0,NIOBRARA-CODELL,108.0,37.0,77.0,,68.0,65.5,1383.0,,,,1383.0,1246.0,,,,,,
159,2007-01-01,28.0,PR,123,12034,0,NIOBRARA-CODELL,106.0,41.0,39.0,,108.0,63.6,1194.0,,,,1194.0,965.0,,,,,,
160,2006-12-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,82.0,24.0,,,106.0,,1556.0,,,,1556.0,965.0,,,25.0,,,I
161,2006-11-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,34.0,48.0,,,82.0,,2026.0,,,,2026.0,1246.0,,,,,,
162,2006-10-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,61.0,50.0,77.0,,34.0,56.1,2145.0,,,,2145.0,1246.0,,,25.0,,,I
163,2006-09-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,106.0,32.0,77.0,,61.0,63.5,2063.0,,,,2063.0,1246.0,,,,,,
164,2006-08-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,51.0,55.0,,,106.0,,2453.0,,,,2453.0,1246.0,,,,,,
165,2006-07-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,89.0,41.0,79.0,,51.0,62.0,2361.0,,,,2361.0,1204.0,,,,,,
166,2006-06-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,104.0,59.0,74.0,,89.0,59.1,2223.0,,,,2223.0,1204.0,,,,,,
167,2006-05-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,47.0,57.0,,,104.0,,2327.0,,,,2327.0,1206.0,,,27.0,,,I
168,2006-04-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,62.0,65.0,80.0,,47.0,64.6,2363.0,,,,2363.0,1206.0,,,13.0,,,I
169,2006-03-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,103.0,43.0,84.0,,62.0,62.5,2477.0,,,,2477.0,1206.0,,,44.0,,,I
170,2006-02-01,28.0,PR,123,12034,0,NIOBRARA-CODELL,38.0,65.0,,,103.0,,2435.0,,,,2435.0,1265.0,,,,,,
171,2006-01-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,89.0,36.0,87.0,,38.0,62.4,1694.0,,,,1694.0,1265.0,,,25.0,,,I
172,2005-12-01,26.0,PR,123,12034,0,NIOBRARA-CODELL,54.0,35.0,,,89.0,,1566.0,,,,1566.0,1265.0,,,,,,
173,2005-11-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,89.0,50.0,85.0,,54.0,62.4,1946.0,,,,1946.0,1265.0,,,,,,
174,2005-10-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,29.0,60.0,,,89.0,,2736.0,,,,2736.0,1265.0,,,29.0,,,I
175,2005-09-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,56.0,56.0,83.0,,29.0,59.8,2586.0,,,,2586.0,1265.0,,,32.0,,,I
176,2005-08-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,61.0,77.0,82.0,,56.0,62.2,3028.0,,,,3028.0,1265.0,,,45.0,,,I
177,2005-07-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,86.0,57.0,82.0,,61.0,61.2,3122.0,,,,3122.0,1265.0,,,42.0,,,I
178,2005-06-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,92.0,79.0,85.0,,86.0,62.3,3327.0,,,,3327.0,1265.0,,,28.0,,,I
179,2005-05-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,79.0,99.0,86.0,,92.0,62.3,3379.0,,,,3379.0,1265.0,,,43.0,,,I
180,2005-04-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,100.0,65.0,86.0,,79.0,63.4,3374.0,,,,3374.0,1225.0,,,28.0,,,I
181,2005-03-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,87.0,93.0,80.0,,100.0,63.5,3768.0,,,,3768.0,1265.0,,,46.0,,,I
182,2005-02-01,28.0,PR,123,12034,0,NIOBRARA-CODELL,79.0,94.0,86.0,,87.0,63.0,3704.0,,,,3704.0,1252.0,,,27.0,,,I
183,2005-01-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,72.0,104.0,97.0,,79.0,64.1,3881.0,,,,3881.0,1252.0,,,30.0,,,I
184,2004-12-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,35.0,102.0,65.0,,72.0,66.6,3975.0,,,,3975.0,1252.0,,,42.0,,,I
185,2004-11-01,9.0,PR,123,12034,0,NIOBRARA-CODELL,38.0,46.0,49.0,,35.0,67.6,1552.0,,,,1552.0,1252.0,,,,,,
186,2004-10-01,6.0,PR,123,12034,0,NIOBRARA-CODELL,130.0,16.0,108.0,,38.0,65.0,1051.0,,,,1051.0,1252.0,,,,,,
187,2004-09-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,41.0,89.0,,,130.0,,3509.0,,,,3509.0,1252.0,,,,,,
