,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31,PR,123,36183,0,NIOBRARA,277.0,1351,1305,,323,40.0,7133,1.0,,,7132,1401,,,201,,,C
21,2018-07-01,31,PR,123,36183,0,NIOBRARA,240.0,1148,1111,,277,40.0,7180,,,,7180,1366,,,141,,,C
22,2018-06-01,29,PR,123,36183,0,NIOBRARA,241.0,735,736,,240,40.0,5072,,,,5072,1370,,,107,,,C
23,2018-05-01,31,PR,123,36183,0,NIOBRARA,371.0,916,1046,,241,40.0,6086,,,,6086,1380,,,88,,,C
24,2018-04-01,30,PR,123,36183,0,NIOBRARA,319.0,1603,1551,,371,40.0,8609,,,,8609,1398,,,230,,,C
25,2018-03-01,28,PR,123,36183,0,NIOBRARA,340.0,1347,1368,,319,40.0,8011,,,,8011,1351,,,170,,,C
26,2018-02-01,28,PR,123,36183,0,NIOBRARA,312.0,1508,1480,,340,40.0,7765,,,,7765,1373,,,164,,,C
27,2018-01-01,31,PR,123,36183,0,NIOBRARA,310.0,1743,1741,,312,40.0,8932,,,,8932,1353,,,289,,,C
28,2017-12-01,31,PR,123,36183,0,NIOBRARA,305.0,2036,2031,,310,40.0,9985,,,,9985,1358,,,287,,,C
29,2017-11-01,30,PR,123,36183,0,NIOBRARA,264.0,1810,1769,,305,40.0,9752,,,,9752,1338,,,283,,,C
30,2017-10-01,31,PR,123,36183,0,NIOBRARA,285.0,1750,1771,,264,40.0,10167,,,,10167,1345,,,271,,,I
31,2017-09-01,30,PR,123,36183,0,NIOBRARA,275.0,1781,1771,,285,40.0,10213,,,,10213,1359,,,320,,,I
32,2017-08-01,31,PR,123,36183,0,NIOBRARA,290.0,1792,1807,,275,40.0,10566,,,,10566,1349,,,339,,,I
33,2017-07-01,31,PR,123,36183,0,NIOBRARA,293.0,1988,1991,,290,40.0,10973,,,,10973,1362,,,367,,,I
34,2017-06-01,30,PR,123,36183,0,NIOBRARA,230.0,1897,1834,,293,40.0,10461,,,,10461,1361,,,305,,,I
35,2017-05-01,31,PR,123,36183,0,NIOBRARA,233.0,1799,1802,,230,40.0,9228,,,,9228,1360,,,401,,,I
36,2017-04-01,30,PR,123,36183,0,NIOBRARA,249.0,1982,1998,,233,40.0,11794,,,,11794,1353,,,353,,,I
37,2017-03-01,31,PR,123,36183,0,NIOBRARA,278.0,2453,2482,,249,40.0,12531,,,,12531,1404,,,384,,,I
38,2017-02-01,28,PR,123,36183,0,NIOBRARA,200.0,2933,2855,,278,40.0,15659,,,,15659,1358,,,266,,,I
39,2017-01-01,31,PR,123,36183,0,NIOBRARA,276.0,2537,2580,-33.0,200,40.0,10044,,,,10044,1421,,,261,,,I
40,2016-12-01,31,PR,123,36183,0,NIOBRARA,230.0,3706,3586,-74.0,276,40.0,3367,,,,3367,1581,,,591,,,I
41,2016-11-01,30,PR,123,36183,0,NIOBRARA,264.0,1552,1522,-64.0,230,40.0,6865,,,,6865,1359,,,337,,,I
42,2016-10-01,31,PR,123,36183,0,NIOBRARA,116.0,1426,1040,-238.0,264,40.0,5163,,,,5163,1385,,,155,,,I
43,2016-09-01,30,PR,123,36183,0,NIOBRARA,106.0,1714,1702,-2.0,116,40.0,6963,,,,6963,1356,,,253,,,I
44,2016-08-01,31,PR,123,36183,0,NIOBRARA,78.0,1831,1803,,106,40.0,7005,,,,7005,1376,,,584,,,I
45,2016-07-01,31,PR,123,36183,0,NIOBRARA,112.0,1593,1610,-17.0,78,40.0,9873,,,,9873,1368,,,482,,,I
46,2016-06-01,30,PR,123,36183,0,NIOBRARA,271.0,1525,1550,-134.0,112,40.0,12814,,,,12814,1365,,,344,,,I
47,2016-05-01,31,PR,123,36183,0,NIOBRARA,558.0,1976,2172,-91.0,271,41.0,9657,,,,9657,1363,,,472,,,I
48,2016-04-01,30,PR,123,36183,0,NIOBRARA,175.0,2317,1909,-25.0,558,44.5,9743,,,,9743,1357,,,560,,,I
49,2016-03-01,31,PR,123,36183,0,NIOBRARA,279.0,1808,1860,-52.0,175,40.0,7980,,,,7980,1383,,,367,,,I
50,2016-02-01,29,PR,123,36183,0,NIOBRARA,86.0,2585,2368,-24.0,279,40.5,7820,,,,7820,1385,,,435,,,I
51,2016-01-01,31,PR,123,36183,0,NIOBRARA,95.0,2063,1987,-85.0,86,40.0,9313,,,,9313,1379,,,256,,,I
52,2015-12-01,31,PR,123,36183,0,NIOBRARA,19.0,2036,1960,,95,42.1,9964,,,,9964,1362,,,555,,,I
53,2015-11-01,30,PR,123,36183,0,NIOBRARA,55.0,2176,2173,-39.0,19,40.0,10150,,,,10150,1353,,,596,,,I
54,2015-10-01,31,PR,123,36183,0,NIOBRARA,153.0,2260,2358,,55,40.0,12335,,,,12335,1337,,,1000,,,I
55,2015-09-01,30,PR,123,36183,0,NIOBRARA,201.0,2253,2217,-84.0,153,40.0,12550,,,,12550,1358,,,763,,,I
56,2015-08-01,21,PR,123,36183,0,NIOBRARA,171.0,1059,1022,-7.0,201,40.0,6067,,,,6067,1353,,,849,,,I
57,2015-07-01,26,PR,123,36183,0,NIOBRARA,196.0,1421,1446,,171,40.0,9094,,,,9094,1339,,,620,,,I
58,2015-06-01,30,PR,123,36183,0,NIOBRARA,229.0,1991,2018,-6.0,196,40.0,13227,,,,13227,1331,,,343,,,I
59,2015-05-01,31,PR,123,36183,0,NIOBRARA,269.0,2450,2490,,229,40.0,15855,,,,15855,1339,,,393,,,I
60,2015-04-01,30,PR,123,36183,0,NIOBRARA,172.0,2804,2707,,269,40.0,16567,,,,16567,1334,,,530,,,I
61,2015-03-01,29,PR,123,36183,0,NIOBRARA,229.0,2877,2874,-60.0,172,41.1,15046,,,,15046,1343,,,378,,,I
62,2015-02-01,28,PR,123,36183,0,NIOBRARA,196.0,3041,2978,-30.0,229,40.9,15351,,,,15351,1349,,,333,,,I
63,2015-01-01,31,PR,123,36183,0,NIOBRARA,60.0,3474,3311,-27.0,196,40.0,11225,,,,11225,1361,,,1036,,,I
64,2014-12-01,31,PR,123,36183,0,NIOBRARA,282.0,2972,3186,-8.0,60,43.0,13420,,,,13420,1355,,,288,,,I
65,2014-11-01,30,PR,123,36183,0,NIOBRARA,385.0,3733,3836,,282,43.8,15527,,,,15527,1343,,,165,,,I
66,2014-10-01,31,PR,123,36183,0,NIOBRARA,131.0,3702,3448,,385,41.4,18169,,,,18169,1358,,,769,,,I
67,2014-09-01,30,PR,123,36183,0,NIOBRARA,177.0,3693,3739,,131,46.4,17445,,,,17445,1337,,,570,,,I
68,2014-08-01,31,PR,123,36183,0,NIOBRARA,145.0,3525,3493,,177,43.0,16558,,,,16558,1324,,,764,,,I
69,2014-07-01,31,PR,123,36183,0,NIOBRARA,178.0,3378,3411,,145,47.9,16793,,,,16793,1322,,,527,,,I
70,2014-06-01,30,PR,123,36183,0,NIOBRARA,247.0,3472,3541,,178,47.5,16888,,,,16888,1322,,,472,,,I
71,2014-05-01,31,PR,123,36183,0,NIOBRARA,161.0,4400,4314,,247,58.2,20879,,,,20879,1321,,,828,,,I
72,2014-04-01,30,PR,123,36183,0,NIOBRARA,182.0,4279,4300,,161,57.4,19336,,,,19336,1335,,,81,,,I
73,2014-03-01,31,PR,123,36183,0,NIOBRARA,275.0,4965,5058,,182,59.0,19381,,,,19381,1325,,,400,,,I
74,2014-02-01,28,PR,123,36183,0,NIOBRARA,44.0,6458,6227,,275,59.9,17283,,,,17283,1276,,,1069,,,I
75,2014-01-01,18,PR,123,36183,0,NIOBRARA,46.0,1194,1196,,44,59.1,5236,44.0,,,5192,1277,,,353,,,I
76,2013-12-01,15,PR,123,36183,0,NIOBRARA,180.0,1062,1196,,46,57.7,4959,862.0,,,4097,1277,,,230,,,I
77,2013-11-01,30,PR,123,36183,0,NIOBRARA,84.0,5310,5214,,180,58.0,18098,891.0,,,17207,1313,,,1643,,,I
78,2013-10-01,31,PR,123,36183,0,NIOBRARA,99.0,6778,6793,,84,43.3,20471,257.0,,,20214,1311,,,1243,,,I
79,2013-09-01,30,PR,123,36183,0,NIOBRARA,123.0,6870,6894,,99,45.0,21758,275.0,,,21483,1285,,,1505,,,I
80,2013-08-01,31,PR,123,36183,0,NIOBRARA,144.0,7981,8002,,123,44.7,24659,206.0,,,24453,1284,,,2105,,,I
81,2013-07-01,31,PR,123,36183,0,NIOBRARA,103.0,10898,10857,,144,44.7,26643,,,,26643,1286,,,2164,,,I
82,2013-06-01,29,PR,123,36183,0,NIOBRARA,130.0,11739,11766,,103,44.3,20422,,,,20422,1286,,,1664,,,I
83,2013-05-01,31,PR,123,36183,0,NIOBRARA,324.0,14672,14866,,130,44.6,24087,,,,24087,1286,,,4407,,,I
84,2013-04-01,30,PR,123,36183,0,NIOBRARA,79.0,14942,14697,,324,45.4,16716,,,,16716,1312,,,2221,,,I
85,2013-03-01,9,PR,123,36183,0,NIOBRARA,,2825,2746,,79,45.5,3501,1164.0,,,2337,1271,,,6092,,,I
