,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,686.0,,48.0,11.0,627.0,999.0,,,310.0,,,C
52,2015-12-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,756.0,,52.0,7.0,697.0,999.0,,,300.0,,,C
53,2015-11-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,691.0,,47.0,9.0,635.0,999.0,,,300.0,,,C
54,2015-10-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,734.0,,50.0,6.0,678.0,995.0,,,248.0,,,C
55,2015-09-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,761.0,,50.0,3.0,708.0,998.0,,,300.0,,,C
56,2015-08-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,794.0,,52.0,2.0,740.0,998.0,,,310.0,,,C
57,2015-07-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,799.0,,52.0,4.0,743.0,998.0,,,310.0,,,C
58,2015-06-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,783.0,,50.0,10.0,723.0,998.0,0.0,0.0,300.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,789.0,,50.0,9.0,730.0,999.0,,,310.0,,,C
60,2015-04-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,763.0,,48.0,8.0,707.0,997.0,,,300.0,,,C
61,2015-03-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,862.0,,57.0,9.0,796.0,999.0,,,300.0,,,C
62,2015-02-01,28.0,PR,125,11342,0,NIOBRARA,,,,,,,713.0,,47.0,4.0,662.0,997.0,,,206.0,,,C
63,2015-01-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,772.0,,52.0,4.0,716.0,998.0,,,213.0,,,C
64,2014-12-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,788.0,,52.0,2.0,734.0,998.0,,,225.0,,,C
65,2014-11-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,730.0,,46.0,,684.0,1001.0,,,173.0,,,C
66,2014-10-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,723.0,,47.0,3.0,673.0,1000.0,,,202.0,,,C
67,2014-09-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,713.0,,51.0,1.0,661.0,997.0,,,142.0,,,C
68,2014-08-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,785.0,,55.0,6.0,724.0,997.0,,,155.0,,,C
69,2014-07-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,724.0,,51.0,4.0,669.0,998.0,,,131.0,,,C
70,2014-06-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,694.0,,48.0,11.0,635.0,998.0,,,67.0,,,C
71,2014-05-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,776.0,,53.0,12.0,711.0,998.0,,,158.0,,,C
72,2014-04-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,783.0,,53.0,8.0,722.0,997.0,,,156.0,,,C
73,2014-03-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,836.0,,57.0,2.0,777.0,998.0,,,260.0,,,C
74,2014-02-01,28.0,PR,125,11342,0,NIOBRARA,,,,,,,705.0,,48.0,-5.0,662.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,862.0,,60.0,9.0,793.0,1001.0,,,245.0,,,C
76,2013-12-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,908.0,,64.0,3.0,841.0,997.0,,,258.0,,,C
77,2013-11-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,864.0,,57.0,13.0,794.0,999.0,,,233.0,,,C
78,2013-10-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,879.0,,57.0,5.0,817.0,999.0,,,301.0,,,C
79,2013-09-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,907.0,,61.0,6.0,840.0,998.0,,,279.0,,,C
80,2013-08-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,972.0,,66.0,4.0,902.0,998.0,,,257.0,,,C
81,2013-07-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,1013.0,,69.0,6.0,938.0,998.0,,,236.0,,,C
82,2013-06-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,874.0,,58.0,12.0,804.0,998.0,,,214.0,,,C
83,2013-05-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,876.0,,57.0,14.0,805.0,998.0,,,192.0,,,C
84,2013-04-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,906.0,,62.0,17.0,827.0,998.0,,,171.0,,,C
85,2013-03-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,926.0,,62.0,20.0,844.0,998.0,,,149.0,,,C
86,2013-02-01,28.0,PR,125,11342,0,NIOBRARA,,,,,,,848.0,,55.0,13.0,780.0,998.0,,,127.0,,,C
87,2013-01-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,1001.0,,64.0,15.0,922.0,998.0,,,105.0,,,C
88,2012-12-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,1044.0,,64.0,23.0,957.0,998.0,,,84.0,,,C
89,2012-11-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,1060.0,,66.0,8.0,986.0,998.0,,,62.0,,,C
90,2012-10-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,1092.0,,67.0,12.0,1013.0,994.0,,,40.0,,,C
91,2012-09-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,1096.0,,69.0,-4.0,1031.0,994.0,,,33.0,,,C
92,2012-08-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,1175.0,,74.0,-13.0,1114.0,991.0,,,36.0,,,C
93,2012-07-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,1209.0,,74.0,-13.0,1148.0,990.0,,,39.0,,,C
94,2012-06-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,1065.0,,63.0,9.0,993.0,993.0,,,42.0,,,C
95,2012-05-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,979.0,,58.0,-6.0,927.0,994.0,,,45.0,,,C
96,2012-04-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,961.0,,57.0,-5.0,909.0,994.0,,,48.0,,,C
97,2012-03-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,1032.0,,64.0,10.0,958.0,993.0,,,51.0,,,C
98,2012-02-01,29.0,PR,125,11342,0,NIOBRARA,,,,,,,938.0,,58.0,,880.0,993.0,,,54.0,,,C
99,2012-01-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,1120.0,,69.0,16.0,1035.0,997.0,,,57.0,,,C
100,2011-12-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,1059.0,,69.0,12.0,978.0,997.0,,,60.0,,,C
101,2011-11-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,1119.0,,75.0,-6.0,1050.0,997.0,,,63.0,,,C
102,2011-10-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,1240.0,,81.0,15.0,1144.0,996.0,,,66.0,,,C
103,2011-09-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,1239.0,,80.0,16.0,1143.0,997.0,,,114.0,,,C
104,2011-08-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,1251.0,,79.0,18.0,1154.0,997.0,,,120.0,,,C
105,2011-07-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,1387.0,,135.0,-2.0,1254.0,995.0,,,176.0,,,C
106,2011-06-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,1348.0,,129.0,18.0,1201.0,995.0,,,189.0,,,C
107,2011-05-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,1433.0,,140.0,,1293.0,995.0,,,233.0,,,C
108,2011-04-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,1327.0,,130.0,-29.0,1226.0,995.0,,,160.0,,,C
109,2011-03-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,1388.0,,136.0,-10.0,1262.0,995.0,,,167.0,,,C
110,2011-02-01,28.0,PR,125,11342,0,NIOBRARA,,,,,,,1444.0,,137.0,34.0,1273.0,995.0,,,129.0,,,C
111,2011-01-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,1459.0,,138.0,13.0,1308.0,995.0,,,251.0,,,C
112,2010-12-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,1721.0,,152.0,54.0,1515.0,995.0,,,366.0,,,C
113,2010-11-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,1776.0,,153.0,21.0,1602.0,995.0,,,405.0,,,C
114,2010-10-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,2053.0,,177.0,59.0,1817.0,995.0,,,415.0,,,C
115,2010-09-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,2142.0,,179.0,40.0,1923.0,995.0,,,388.0,,,C
116,2010-08-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,2102.0,,165.0,50.0,1887.0,995.0,,,277.0,,,C
117,2010-07-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,2677.0,,214.0,57.0,2406.0,1000.0,,,413.0,,,C
118,2010-06-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,1970.0,,151.0,-15.0,1834.0,995.0,,,146.0,,,C
119,2010-05-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,2462.0,,180.0,125.0,2157.0,995.0,,,171.0,,,C
120,2010-04-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,2994.0,,238.0,8.0,2748.0,995.0,,,377.0,,,C
121,2010-03-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,1751.0,,135.0,-7.0,1623.0,995.0,,,76.0,,,C
122,2010-02-01,28.0,PR,125,11342,0,NIOBRARA,,,,,,,3159.0,,234.0,-12.0,2937.0,995.0,,,267.0,,,C
123,2010-01-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,2878.0,,193.0,70.0,2615.0,995.0,,,334.0,,,C
124,2009-12-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,3012.0,,242.0,78.0,2692.0,995.0,,,282.0,,,C
125,2009-11-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,1954.0,,168.0,33.0,1753.0,995.0,,,274.0,,,C
126,2009-10-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,699.0,,67.0,-10.0,642.0,995.0,,,68.0,,,C
127,2009-09-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,495.0,,50.0,8.0,437.0,995.0,,,,,,
128,2009-08-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,563.0,,56.0,10.0,497.0,997.0,,,,,,
129,2009-07-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,582.0,,56.0,13.0,513.0,995.0,,,,,,
130,2009-06-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,589.0,,56.0,29.0,504.0,999.0,,,,,,
131,2009-05-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,700.0,,64.0,17.0,619.0,997.0,,,,,,
132,2009-04-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,890.0,,17.0,45.0,828.0,1000.0,,,,,,
133,2009-03-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,713.0,,14.0,13.0,686.0,996.0,,,,,,
134,2009-02-01,28.0,PR,125,11342,0,NIOBRARA,,,,,,,720.0,,14.0,7.0,699.0,996.0,,,,,,
135,2009-01-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,842.0,,16.0,-7.0,833.0,995.0,,,,,,
136,2008-12-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,1184.0,,22.0,85.0,1077.0,995.0,,,,,,
137,2008-11-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,1297.0,,25.0,117.0,1155.0,1011.0,,,,,,
138,2008-10-01,31.0,PR,125,11342,0,NIOBRARA,,,,,,,1564.0,,30.0,66.0,1468.0,1010.0,,,,,,
139,2008-09-01,30.0,PR,125,11342,0,NIOBRARA,,,,,,,926.0,,18.0,39.0,869.0,1014.0,,,,,,
140,2008-08-01,,DG,125,11342,0,NIOBRARA,,,,,,,,,,,,,,,,,,
