,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,23.0,PR,123,24093,0,NIOBRARA-CODELL,90.0,31.0,,,121.0,,1068.0,,22.0,,1046.0,1249.0,,,6.0,,,M
23,2018-05-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,50.0,40.0,,,90.0,,1454.0,,30.0,,1424.0,1249.0,,,6.0,,,M
24,2018-04-01,25.0,PR,123,24093,0,NIOBRARA-CODELL,116.0,35.0,102.0,1.0,50.0,62.0,1361.0,,23.0,,1338.0,1250.0,,,6.0,,,M
25,2018-03-01,27.0,PR,123,24093,0,NIOBRARA-CODELL,72.0,44.0,,,116.0,,1370.0,,26.0,,1344.0,1253.0,,,9.0,,,M
26,2018-02-01,28.0,PR,123,24093,0,NIOBRARA-CODELL,125.0,48.0,101.0,,72.0,62.2,1512.0,,27.0,,1485.0,1243.0,,,6.0,,,M
27,2018-01-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,67.0,58.0,,,125.0,,1885.0,,30.0,,1855.0,1243.0,,,10.0,,,M
28,2017-12-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,120.0,47.0,99.0,-1.0,67.0,61.8,1528.0,,30.0,,1498.0,1243.0,,,5.0,,,M
29,2017-11-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,81.0,39.0,,,120.0,,1305.0,,29.0,,1276.0,1243.0,,,5.0,,,M
30,2017-10-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,117.0,78.0,114.0,,81.0,64.9,2231.0,,30.0,,2201.0,1243.0,,,6.0,,,M
31,2017-09-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,131.0,94.0,108.0,,117.0,63.4,2757.0,,29.0,,2728.0,1211.0,0.0,0.0,4.0,0.0,0.0,M
32,2017-08-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,42.0,90.0,,-1.0,131.0,,3287.0,,30.0,,3257.0,1211.0,0.0,0.0,5.0,0.0,0.0,M
33,2017-07-01,2.0,PR,123,24093,0,NIOBRARA-CODELL,42.0,,,,42.0,,160.0,,1.0,,159.0,1211.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,24093,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,24093,0,NIOBRARA-CODELL,145.0,,103.0,,42.0,64.2,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,26.0,PR,123,24093,0,NIOBRARA-CODELL,113.0,144.0,113.0,1.0,145.0,65.8,1228.0,,25.0,,1203.0,1211.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,46.0,180.0,113.0,,113.0,63.7,1756.0,,30.0,,1726.0,1211.0,0.0,0.0,7.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,24093,0,NIOBRARA-CODELL,111.0,155.0,219.0,-1.0,46.0,65.8,1833.0,,27.0,,1806.0,1207.0,0.0,0.0,6.0,0.0,0.0,M
39,2017-01-01,28.0,PR,123,24093,0,NIOBRARA-CODELL,31.0,186.0,107.0,1.0,111.0,65.4,2303.0,,27.0,,2276.0,1207.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,17.0,PR,123,24093,0,NIOBRARA-CODELL,44.0,71.0,84.0,,31.0,65.2,823.0,,16.0,,807.0,1207.0,0.0,0.0,9.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,60.0,179.0,194.0,-1.0,44.0,63.4,1768.0,,29.0,,1739.0,1207.0,0.0,0.0,15.0,0.0,0.0,M
42,2016-09-01,28.0,PR,123,24093,0,NIOBRARA-CODELL,74.0,84.0,76.0,-1.0,81.0,63.0,1122.0,,27.0,,1095.0,1207.0,0.0,0.0,5.0,0.0,0.0,M
43,2016-08-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,58.0,100.0,85.0,1.0,74.0,62.6,1350.0,,30.0,,1320.0,1204.0,0.0,0.0,11.0,0.0,0.0,M
44,2016-07-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,26.0,116.0,85.0,1.0,58.0,63.3,1788.0,,30.0,,1758.0,1204.0,0.0,0.0,,0.0,0.0,
45,2016-06-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,61.0,141.0,163.0,-13.0,26.0,51.7,2469.0,,29.0,,2440.0,1204.0,0.0,0.0,8.0,,0.0,M
46,2016-05-01,29.0,PR,123,24093,0,NIOBRARA-CODELL,79.0,238.0,255.0,-1.0,61.0,64.0,4301.0,,27.0,,4274.0,1204.0,0.0,0.0,9.0,0.0,0.0,M
47,2016-04-01,21.0,PR,123,24093,0,NIOBRARA-CODELL,308.0,286.0,516.0,1.0,79.0,55.8,2965.0,,20.0,,2945.0,1204.0,0.0,0.0,,0.0,0.0,
48,2016-03-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,201.0,403.0,295.0,-1.0,308.0,64.7,5425.0,,30.0,,5395.0,1204.0,0.0,0.0,,0.0,0.0,
49,2016-02-01,19.0,PR,123,24093,0,NIOBRARA-CODELL,175.0,169.0,143.0,,201.0,65.9,1406.0,,11.0,,1395.0,1230.0,0.0,0.0,,0.0,0.0,
50,2016-01-01,22.0,PR,123,24093,0,NIOBRARA-CODELL,,175.0,,,175.0,,635.0,,21.0,,614.0,1230.0,0.0,0.0,,0.0,0.0,
51,2015-12-01,9.0,PR,123,24093,0,NIOBRARA-CODELL,28.0,,,-28.0,,,374.0,,9.0,,365.0,1230.0,0.0,0.0,,0.0,0.0,
52,2015-11-01,0.0,SI,123,24093,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-10-01,0.0,SI,123,24093,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-09-01,0.0,SI,123,24093,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-08-01,0.0,SI,123,24093,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-07-01,0.0,SI,123,24093,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-06-01,0.0,SI,123,24093,0,NIOBRARA-CODELL,186.0,,158.0,,28.0,63.2,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-05-01,,SI,123,24093,0,NIOBRARA-CODELL,186.0,,,,186.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-04-01,,SI,123,24093,0,NIOBRARA-CODELL,186.0,,,,186.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-03-01,,SI,123,24093,0,NIOBRARA-CODELL,186.0,,,,186.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-02-01,,SI,123,24093,0,NIOBRARA-CODELL,186.0,,,,186.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-01-01,,SI,123,24093,0,NIOBRARA-CODELL,186.0,,,,186.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-12-01,9.0,PR,123,24093,0,NIOBRARA-CODELL,173.0,13.0,,,186.0,,962.0,,9.0,,953.0,1256.0,0.0,0.0,390.0,0.0,0.0,M
64,2014-11-01,12.0,PR,123,24093,0,NIOBRARA-CODELL,156.0,17.0,,,173.0,,540.0,,12.0,,528.0,1256.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,27.0,PR,123,24093,0,NIOBRARA-CODELL,105.0,51.0,,,156.0,,1898.0,,26.0,,1872.0,1256.0,0.0,0.0,,0.0,0.0,
66,2014-09-01,28.0,PR,123,24093,0,NIOBRARA-CODELL,52.0,53.0,,,105.0,,1767.0,,27.0,,1740.0,1256.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,27.0,PR,123,24093,0,NIOBRARA-CODELL,164.0,73.0,185.0,,52.0,62.4,2574.0,,26.0,,2548.0,1282.0,0.0,0.0,,0.0,0.0,
68,2014-07-01,22.0,PR,123,24093,0,NIOBRARA-CODELL,123.0,42.0,,-1.0,164.0,,1542.0,,21.0,,1521.0,1282.0,0.0,0.0,5.0,0.0,0.0,M
69,2014-06-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,58.0,64.0,,1.0,123.0,,2295.0,,29.0,,2266.0,1282.0,0.0,0.0,,0.0,0.0,
70,2014-05-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,168.0,83.0,192.0,-1.0,58.0,63.9,2569.0,,30.0,,2539.0,1282.0,0.0,0.0,,0.0,0.0,
71,2014-04-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,62.0,106.0,,,168.0,,3276.0,,29.0,,3247.0,1282.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,9.0,PR,123,24093,0,NIOBRARA-CODELL,43.0,19.0,,,62.0,,977.0,,8.0,,969.0,1282.0,0.0,0.0,,0.0,0.0,
73,2014-02-01,19.0,PR,123,24093,0,NIOBRARA-CODELL,171.0,54.0,181.0,-1.0,43.0,64.3,1687.0,,18.0,,1669.0,1221.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,72.0,99.0,,,171.0,,2971.0,,30.0,,2941.0,1221.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,38.0,34.0,,,72.0,,1187.0,,30.0,,1157.0,1221.0,0.0,0.0,,0.0,0.0,
76,2013-11-01,28.0,PR,123,24093,0,NIOBRARA-CODELL,146.0,85.0,193.0,,38.0,66.0,2417.0,,27.0,,2390.0,1221.0,0.0,0.0,,0.0,0.0,
77,2013-10-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,82.0,64.0,,,146.0,,1943.0,,30.0,,1913.0,1221.0,0.0,0.0,48.0,0.0,0.0,M
78,2013-09-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,199.0,76.0,193.0,,82.0,65.0,2536.0,,29.0,,2507.0,1221.0,0.0,0.0,,0.0,0.0,
79,2013-08-01,29.0,PR,123,24093,0,NIOBRARA-CODELL,122.0,77.0,,,199.0,,2848.0,,28.0,,2820.0,1182.0,0.0,0.0,15.0,0.0,0.0,M
80,2013-07-01,3.0,PR,123,24093,0,NIOBRARA-CODELL,189.0,3.0,37.0,-33.0,122.0,62.2,153.0,,3.0,,150.0,1182.0,0.0,0.0,40.0,0.0,0.0,M
81,2013-06-01,11.0,PR,123,24093,0,NIOBRARA-CODELL,161.0,28.0,,,189.0,,649.0,,10.0,,639.0,1182.0,0.0,0.0,10.0,0.0,0.0,M
82,2013-05-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,133.0,79.0,,-51.0,161.0,,2119.0,,28.0,,2091.0,1182.0,0.0,0.0,,0.0,0.0,
83,2013-04-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,29.0,104.0,,,133.0,,2498.0,,29.0,,2469.0,1182.0,0.0,0.0,9.0,0.0,0.0,M
84,2013-03-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,130.0,101.0,194.0,-8.0,29.0,62.3,2677.0,,30.0,,2647.0,1182.0,0.0,0.0,6.0,0.0,0.0,M
85,2013-02-01,28.0,PR,123,24093,0,NIOBRARA-CODELL,51.0,79.0,,,130.0,,2535.0,,27.0,,2508.0,1246.0,0.0,0.0,,0.0,0.0,
86,2013-01-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,178.0,76.0,183.0,-20.0,51.0,64.7,2673.0,,30.0,,2643.0,1246.0,0.0,0.0,38.0,0.0,0.0,M
87,2012-12-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,99.0,79.0,,,178.0,,2729.0,,29.0,,2700.0,1246.0,0.0,0.0,,0.0,0.0,
88,2012-11-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,199.0,86.0,181.0,-5.0,99.0,64.8,2772.0,,27.0,,2745.0,1246.0,0.0,0.0,,0.0,0.0,
89,2012-10-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,100.0,99.0,,,199.0,,2992.0,,30.0,,2962.0,1246.0,0.0,0.0,14.0,0.0,0.0,M
90,2012-09-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,183.0,97.0,180.0,,100.0,61.8,3156.0,,29.0,,3127.0,1246.0,0.0,0.0,,0.0,0.0,
91,2012-08-01,25.0,PR,123,24093,0,NIOBRARA-CODELL,94.0,89.0,,,183.0,,2963.0,,22.0,,2941.0,1238.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,161.0,113.0,179.0,-1.0,94.0,57.1,3439.0,,30.0,,3409.0,1238.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,40.0,120.0,,1.0,161.0,,3663.0,,29.0,,3634.0,1238.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,55.0,175.0,190.0,,40.0,66.5,4978.0,,30.0,,4948.0,1238.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,8.0,PR,123,24093,0,NIOBRARA-CODELL,27.0,28.0,,,55.0,,941.0,,7.0,,934.0,1238.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,85.0,124.0,183.0,1.0,27.0,62.8,4195.0,,30.0,,4165.0,1238.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,29.0,PR,123,24093,0,NIOBRARA-CODELL,156.0,125.0,196.0,,85.0,59.2,4316.0,,28.0,,4288.0,1236.0,0.0,0.0,,0.0,0.0,
98,2012-01-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,196.0,151.0,191.0,,156.0,64.2,4949.0,,30.0,,4919.0,1236.0,0.0,0.0,,0.0,0.0,
99,2011-12-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,34.0,162.0,,,196.0,,5269.0,,30.0,,5239.0,1236.0,0.0,0.0,,0.0,0.0,
100,2011-11-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,57.0,180.0,203.0,,34.0,64.0,5671.0,,29.0,,5642.0,1236.0,0.0,0.0,,0.0,0.0,
101,2011-10-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,206.0,242.0,390.0,-1.0,57.0,62.7,6837.0,,30.0,,6807.0,1236.0,0.0,0.0,,0.0,0.0,
102,2011-09-01,22.0,PR,123,24093,0,NIOBRARA-CODELL,144.0,188.0,126.0,,206.0,63.3,5590.0,,20.0,,5570.0,1236.0,0.0,0.0,,0.0,0.0,
103,2011-08-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,189.0,329.0,374.0,,144.0,63.5,9204.0,,27.0,,9177.0,1225.0,0.0,0.0,,0.0,0.0,
104,2011-07-01,11.0,PR,123,24093,0,NIOBRARA-CODELL,144.0,159.0,114.0,,189.0,63.0,4290.0,,11.0,,4279.0,1218.0,0.0,0.0,,0.0,0.0,
105,2011-06-01,21.0,PR,123,24093,0,NIOBRARA-CODELL,96.0,48.0,,,144.0,,1522.0,,20.0,,1502.0,1218.0,0.0,0.0,,0.0,0.0,
106,2011-05-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,44.0,51.0,,1.0,96.0,,1657.0,,30.0,,1627.0,1216.0,0.0,0.0,,0.0,0.0,
107,2011-04-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,184.0,44.0,183.0,-1.0,44.0,62.1,1659.0,,29.0,,1630.0,1219.0,0.0,0.0,,0.0,0.0,
108,2011-03-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,143.0,40.0,,1.0,184.0,,1723.0,,30.0,,1693.0,1219.0,0.0,0.0,,0.0,0.0,
109,2011-02-01,28.0,PR,123,24093,0,NIOBRARA-CODELL,105.0,38.0,,,143.0,,2045.0,,27.0,,2018.0,1223.0,0.0,0.0,,0.0,0.0,
110,2011-01-01,29.0,PR,123,24093,0,NIOBRARA-CODELL,52.0,54.0,,-1.0,105.0,,1947.0,,28.0,,1919.0,1222.0,0.0,0.0,,0.0,0.0,
111,2010-12-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,180.0,55.0,183.0,,52.0,63.3,1918.0,,30.0,,1888.0,1222.0,0.0,0.0,,0.0,0.0,
112,2010-11-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,128.0,52.0,,,180.0,,1954.0,,29.0,,1925.0,1224.0,0.0,0.0,,0.0,0.0,
113,2010-10-01,28.0,PR,123,24093,0,NIOBRARA-CODELL,73.0,56.0,,-1.0,128.0,,2173.0,,27.0,,2146.0,1235.0,0.0,0.0,,0.0,0.0,
114,2010-09-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,38.0,35.0,,,73.0,,1497.0,,29.0,,1468.0,1235.0,0.0,0.0,,0.0,0.0,
115,2010-08-01,25.0,PR,123,24093,0,NIOBRARA-CODELL,200.0,24.0,185.0,-1.0,38.0,60.5,995.0,,23.0,,972.0,1234.0,0.0,0.0,,0.0,0.0,
116,2010-07-01,22.0,PR,123,24093,0,NIOBRARA-CODELL,180.0,20.0,,,200.0,,866.0,,21.0,,845.0,1214.0,0.0,0.0,,0.0,0.0,
117,2010-06-01,28.0,PR,123,24093,0,NIOBRARA-CODELL,130.0,49.0,,1.0,180.0,,1579.0,,26.0,,1553.0,1213.0,0.0,0.0,,0.0,0.0,
118,2010-05-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,83.0,48.0,,-1.0,130.0,,2346.0,,30.0,,2316.0,1235.0,0.0,0.0,,0.0,0.0,
119,2010-04-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,42.0,41.0,,,83.0,,2834.0,,29.0,,2805.0,1216.0,0.0,0.0,,0.0,0.0,
120,2010-03-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,85.0,57.0,100.0,,42.0,59.9,2858.0,,30.0,,2828.0,1215.0,0.0,0.0,,0.0,0.0,
121,2010-02-01,28.0,PR,123,24093,0,NIOBRARA-CODELL,44.0,42.0,,-1.0,85.0,,2633.0,,27.0,,2606.0,1214.0,0.0,0.0,,0.0,0.0,
122,2010-01-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,181.0,53.0,190.0,,44.0,61.6,2968.0,,30.0,,2938.0,1215.0,0.0,0.0,,0.0,0.0,
123,2009-12-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,134.0,47.0,,,181.0,,2789.0,,29.0,,2760.0,1216.0,0.0,0.0,,0.0,0.0,
124,2009-11-01,27.0,PR,123,24093,0,NIOBRARA-CODELL,72.0,62.0,,,134.0,,2463.0,,26.0,,2437.0,1218.0,0.0,0.0,,0.0,0.0,
125,2009-10-01,28.0,PR,123,24093,0,NIOBRARA-CODELL,203.0,53.0,184.0,,72.0,62.5,2028.0,,26.0,,2002.0,1229.0,0.0,0.0,,0.0,0.0,
126,2009-09-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,128.0,75.0,,,203.0,,2195.0,,29.0,,2166.0,1229.0,0.0,0.0,,0.0,0.0,
127,2009-08-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,52.0,77.0,,-1.0,128.0,,2195.0,,30.0,,2165.0,1229.0,0.0,0.0,,0.0,0.0,
128,2009-07-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,164.0,66.0,179.0,1.0,52.0,60.4,2323.0,,30.0,,2293.0,1228.0,0.0,0.0,,0.0,0.0,
129,2009-06-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,108.0,80.0,24.0,,164.0,61.8,2326.0,,29.0,,2297.0,1228.0,0.0,0.0,,0.0,0.0,
130,2009-05-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,38.0,70.0,,,108.0,,2590.0,,30.0,,2560.0,1222.0,0.0,0.0,,0.0,0.0,
131,2009-04-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,149.0,71.0,182.0,,38.0,62.1,2516.0,,29.0,,2487.0,1213.0,0.0,0.0,,0.0,0.0,
132,2009-03-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,67.0,82.0,,,149.0,,2630.0,,30.0,,2600.0,1213.0,0.0,0.0,,0.0,0.0,
133,2009-02-01,28.0,PR,123,24093,0,NIOBRARA-CODELL,169.0,85.0,187.0,,67.0,62.9,2366.0,,27.0,,2339.0,1209.0,0.0,0.0,,0.0,0.0,
134,2009-01-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,85.0,83.0,,1.0,169.0,,2928.0,,29.0,,2899.0,1202.0,0.0,0.0,,0.0,0.0,
135,2008-12-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,24.0,61.0,,,85.0,,2788.0,,28.0,,2760.0,1202.0,0.0,0.0,,0.0,0.0,
136,2008-11-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,135.0,90.0,201.0,,24.0,63.1,3255.0,,29.0,,3226.0,1211.0,0.0,0.0,,0.0,0.0,
137,2008-10-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,54.0,82.0,,-1.0,135.0,,2814.0,,20.0,,2794.0,1230.0,0.0,0.0,,0.0,0.0,
138,2008-09-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,142.0,98.0,186.0,,54.0,61.8,2692.0,,29.0,,2663.0,1230.0,0.0,0.0,,0.0,0.0,
139,2008-08-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,42.0,100.0,,,142.0,,4547.0,,30.0,,4517.0,1225.0,0.0,0.0,,0.0,0.0,
140,2008-07-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,140.0,97.0,196.0,1.0,42.0,65.6,5535.0,,30.0,,5505.0,1212.0,0.0,0.0,,0.0,0.0,
141,2008-06-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,52.0,89.0,,-1.0,140.0,,4240.0,,29.0,,4211.0,1212.0,0.0,0.0,,0.0,0.0,
142,2008-05-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,145.0,93.0,186.0,,52.0,62.8,3925.0,,28.0,,3897.0,1202.0,0.0,0.0,,0.0,0.0,
143,2008-04-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,42.0,104.0,,-1.0,145.0,,4454.0,,29.0,,4425.0,1206.0,0.0,0.0,,0.0,0.0,
144,2008-03-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,251.0,113.0,322.0,,42.0,60.3,4587.0,,30.0,,4557.0,1205.0,0.0,0.0,,0.0,0.0,
145,2008-02-01,29.0,PR,123,24093,0,NIOBRARA-CODELL,130.0,120.0,,1.0,251.0,,4146.0,,27.0,,4119.0,1214.0,0.0,0.0,,0.0,0.0,
146,2008-01-01,21.0,PR,123,24093,0,NIOBRARA-CODELL,216.0,105.0,190.0,-1.0,130.0,60.6,3673.0,,20.0,,3653.0,1223.0,0.0,0.0,,0.0,0.0,
147,2007-12-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,70.0,145.0,,1.0,216.0,,5115.0,,30.0,,5085.0,1223.0,0.0,0.0,,0.0,0.0,
148,2007-11-01,24.0,PR,123,24093,0,NIOBRARA-CODELL,169.0,118.0,217.0,,70.0,61.0,4330.0,,22.0,,4308.0,1220.0,0.0,0.0,,0.0,0.0,
149,2007-10-01,20.0,PR,123,24093,0,NIOBRARA-CODELL,216.0,128.0,175.0,,169.0,60.6,4367.0,,19.0,,4348.0,1221.0,0.0,0.0,,0.0,0.0,
150,2007-09-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,47.0,169.0,,,216.0,,5553.0,,29.0,,5524.0,1220.0,0.0,0.0,,0.0,0.0,
