,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,1661.0,,27.0,,1634.0,1071.0,,,2.0,,,C
45,2016-07-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,25.0,6.0,3.0,,28.0,52.3,1766.0,,27.0,,1739.0,1071.0,,,3.0,,,C
46,2016-06-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1692.0,,11.0,,1681.0,1080.0,,,7.0,,,C
47,2016-05-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,1703.0,,11.0,,1692.0,1080.0,,,7.0,,,C
48,2016-04-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,1655.0,,10.0,,1645.0,1080.0,,,5.0,,,C
49,2016-03-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,1734.0,,11.0,,1723.0,1080.0,,,12.0,,,C
50,2016-02-01,29.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1664.0,,10.0,,1654.0,1080.0,,,5.0,,,C
51,2016-01-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1868.0,,11.0,,1857.0,1080.0,,,7.0,,,C
52,2015-12-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1922.0,,11.0,,1911.0,1100.0,,,10.0,,,C
53,2015-11-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1917.0,,11.0,,1906.0,1100.0,,,9.0,,,C
54,2015-10-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2012.0,,12.0,,2000.0,1100.0,,,,,,
55,2015-09-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1876.0,,11.0,,1865.0,1100.0,,,,,,
56,2015-08-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1958.0,,11.0,,1947.0,1100.0,,,8.0,,,C
57,2015-07-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,33.0,3.0,31.0,,5.0,54.5,2024.0,,11.0,,2013.0,1100.0,,,10.0,,,C
58,2015-06-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,1990.0,,11.0,,1979.0,1100.0,,,10.0,,,C
59,2015-05-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,1922.0,,10.0,,1912.0,1100.0,,,9.0,,,C
60,2015-04-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,1894.0,,10.0,,1884.0,1100.0,,,9.0,,,C
61,2015-03-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,2078.0,,11.0,,2067.0,1100.0,,,9.0,,,C
62,2015-02-01,28.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,1868.0,,9.0,,1859.0,1100.0,,,8.0,,,C
63,2015-01-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,1896.0,,9.0,,1887.0,1100.0,,,4.0,,,C
64,2014-12-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1694.0,,8.0,,1686.0,1079.0,,,5.0,,,C
65,2014-11-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1768.0,,8.0,,1760.0,1079.0,,,4.0,,,C
66,2014-10-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,31.0,5.0,28.0,,8.0,53.0,1781.0,,8.0,,1773.0,1079.0,,,6.0,,,C
67,2014-09-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,1700.0,,8.0,,1692.0,1079.0,,,5.0,,,C
68,2014-08-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,1748.0,,8.0,,1740.0,1079.0,,,6.0,,,C
69,2014-07-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,1433.0,,7.0,,1426.0,1079.0,,,9.0,,,C
70,2014-06-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,1901.0,,9.0,,1892.0,1079.0,,,8.0,,,C
71,2014-05-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,2103.0,,10.0,,2093.0,1079.0,,,9.0,,,C
72,2014-04-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2052.0,,10.0,,2042.0,1079.0,,,,,,
73,2014-03-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2193.0,,11.0,,2182.0,1079.0,,,12.0,,,C
74,2014-02-01,28.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2154.0,,11.0,,2143.0,1079.0,,,10.0,,,C
75,2014-01-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2364.0,,12.0,,2352.0,1079.0,,,11.0,,,C
76,2013-12-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,2321.0,,,,2321.0,1095.0,,,9.0,,,C
77,2013-11-01,29.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,16.0,1.0,8.0,,9.0,53.0,2180.0,,,,2180.0,1095.0,,,12.0,,,C
78,2013-10-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,2157.0,,,,2157.0,1095.0,,,11.0,,,C
79,2013-09-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2324.0,,,,2324.0,1095.0,,,39.0,,,C
80,2013-08-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2582.0,,,,2582.0,1095.0,,,13.0,,,C
81,2013-07-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2763.0,,,,2763.0,1095.0,,,14.0,,,C
82,2013-06-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,4.0,5.0,,-3.0,6.0,,2612.0,,,,2612.0,1095.0,,,31.0,,,C
83,2013-05-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,28.0,3.0,27.0,,4.0,54.0,2631.0,,,,2631.0,1095.0,,,,,,
84,2013-04-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,2412.0,,,,2412.0,1095.0,,,11.0,,,C
85,2013-03-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,2318.0,,,,2318.0,1090.0,,,11.0,,,C
86,2013-02-01,28.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2182.0,,,,2182.0,1090.0,,,,,,
87,2013-01-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,2422.0,,,,2422.0,1090.0,,,14.0,,,C
88,2012-12-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,2439.0,,,,2439.0,1090.0,,,16.0,,,C
89,2012-11-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,2468.0,,,,2468.0,1090.0,,,16.0,,,C
90,2012-10-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,27.0,5.0,27.0,,5.0,52.8,2655.0,,,,2655.0,1090.0,,,23.0,,,C
91,2012-09-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,2604.0,,,,2604.0,1090.0,,,17.0,,,C
92,2012-08-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,12.0,8.0,,,20.0,,2702.0,,,,2702.0,1090.0,,,30.0,,,C
93,2012-07-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,28.0,11.0,27.0,,12.0,56.2,2734.0,,,,2734.0,1090.0,,,37.0,,,C
94,2012-06-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,6.0,22.0,,,28.0,,2678.0,,,,2678.0,1090.0,,,60.0,,,C
95,2012-05-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,8.0,38.0,40.0,,6.0,55.9,4639.0,,,,4639.0,1090.0,,,134.0,,,C
96,2012-04-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2969.0,,,,2969.0,1090.0,,,108.0,,,C
97,2012-03-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3782.0,,,,3782.0,1090.0,,,18.0,,,C
98,2012-02-01,29.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,5451.0,,,,5451.0,1090.0,,,,,,
99,2012-01-01,6.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2279.0,,,,2279.0,1094.0,,,,,,
100,2011-12-01,,SI,45,10758,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
101,2011-11-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,770.0,,,,770.0,1094.0,,,32.0,,,C
102,2011-10-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3763.0,,,,3763.0,1094.0,,,,,,
103,2011-09-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,31.0,5.0,29.0,,7.0,55.3,3711.0,,,,3711.0,1094.0,,,11.0,,,C
104,2011-08-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,3669.0,,,,3669.0,1094.0,,,11.0,,,C
105,2011-07-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,3788.0,,,,3788.0,1094.0,,,10.0,,,C
106,2011-06-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,3701.0,,,,3701.0,1096.0,,,11.0,,,C
107,2011-05-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,3868.0,,,,3868.0,1096.0,,,,,,
108,2011-04-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,3899.0,,,,3899.0,1096.0,,,22.0,,,C
109,2011-03-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3945.0,,,,3945.0,1096.0,,,,,,
110,2011-02-01,28.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3657.0,,,,3657.0,1096.0,,,,,,
111,2011-01-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3900.0,,,,3900.0,1096.0,,,14.0,,,C
112,2010-12-01,29.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,4287.0,,,,4287.0,1096.0,,,,,,
113,2010-11-01,28.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,40.0,1.0,35.0,,6.0,55.2,3742.0,,,,3742.0,1096.0,,,39.0,,,C
114,2010-10-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,36.0,4.0,,,40.0,,4519.0,,,,4519.0,1096.0,,,15.0,,,C
115,2010-09-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,4396.0,,,,4396.0,1096.0,,,,,,
116,2010-08-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,4714.0,,,,4714.0,1096.0,,,29.0,,,C
117,2010-07-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,4264.0,,,,4264.0,1096.0,,,14.0,,,C
118,2010-06-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,4693.0,,,,4693.0,1093.0,,,,,,
119,2010-05-01,27.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,4533.0,,,,4533.0,1093.0,,,25.0,,,C
120,2010-04-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,4522.0,,,,4522.0,1093.0,,,,,,
121,2010-03-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,4739.0,,,,4739.0,1093.0,,,,,,
122,2010-02-01,28.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,4518.0,,,,4518.0,1093.0,,,31.0,,,C
123,2010-01-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,4871.0,,,,4871.0,1093.0,,,,,,
124,2009-12-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,42.0,3.0,37.0,,8.0,55.1,5203.0,,,,5203.0,1093.0,,,7.0,,,C
125,2009-11-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,5290.0,,,,5290.0,1093.0,,,18.0,,,C
126,2009-10-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,36.0,6.0,,,42.0,,5553.0,,,,5553.0,1093.0,,,33.0,,,C
127,2009-09-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,5609.0,,,,5609.0,1093.0,,,30.0,,,C
128,2009-08-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,5836.0,,,,5836.0,1093.0,,,,,,
129,2009-07-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,6085.0,,,,6085.0,1093.0,,,,,,
130,2009-06-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,5974.0,,,,5974.0,1093.0,,,25.0,,,C
131,2009-05-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,6361.0,,,,6361.0,1093.0,,,32.0,,,C
132,2009-04-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,6415.0,,,,6415.0,1093.0,,,9.0,,,C
133,2009-03-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,47.0,5.0,41.0,,11.0,56.3,6840.0,,,,6840.0,1093.0,,,37.0,,,C
134,2009-02-01,28.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,41.0,6.0,,,47.0,,6366.0,,,,6366.0,1093.0,,,37.0,,,C
135,2009-01-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,34.0,7.0,,,41.0,,7329.0,,,,7329.0,1091.0,,,48.0,,,C
136,2008-12-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,7673.0,,,,7673.0,1091.0,,,34.0,,,C
137,2008-11-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,7572.0,,,,7572.0,1091.0,,,17.0,,,C
138,2008-10-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,8287.0,,,,8287.0,1091.0,,,34.0,,,C
139,2008-09-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,32.0,7.0,22.0,,17.0,55.6,8523.0,,,,8523.0,1091.0,,,26.0,,,C
140,2008-08-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,8667.0,,,,8667.0,1091.0,,,27.0,,,C
141,2008-07-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,8714.0,,,,8714.0,1091.0,,,31.0,,,C
142,2008-06-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,38.0,5.0,22.0,,21.0,55.6,9084.0,,,,9084.0,1091.0,,,41.0,,,C
143,2008-05-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,29.0,9.0,,,38.0,,9995.0,,,,9995.0,1091.0,,,38.0,,,C
144,2008-04-01,22.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,44.0,7.0,22.0,,29.0,56.3,8239.0,,,,8239.0,1091.0,,,35.0,,,C
145,2008-03-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,34.0,10.0,,,44.0,,10165.0,,,,10165.0,1091.0,,,44.0,,,C
146,2008-02-01,29.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,48.0,9.0,23.0,,34.0,55.6,9774.0,,,,9774.0,1091.0,,,49.0,,,C
147,2008-01-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,41.0,7.0,,,48.0,,10639.0,,,,10639.0,1082.0,,,344.0,,,C
148,2007-12-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,39.0,9.0,,,48.0,,10998.0,,,,10998.0,1082.0,,,,,,
149,2007-11-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,32.0,7.0,,,39.0,,10882.0,,,,10882.0,1082.0,,,55.0,,,C
150,2007-10-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,20.0,12.0,,,32.0,,11909.0,,,,11909.0,1082.0,,,65.0,,,C
151,2007-09-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,11891.0,,,,11891.0,1082.0,,,66.0,,,C
152,2007-08-01,23.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,50.0,12.0,48.0,,14.0,55.8,12834.0,,,,12834.0,1082.0,,,45.0,,,C
153,2007-07-01,26.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,48.0,2.0,,,50.0,,13164.0,,,,13164.0,1082.0,,,61.0,,,C
154,2007-06-01,26.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,37.0,11.0,,,48.0,,13397.0,,,,13397.0,1082.0,,,32.0,,,C
155,2007-05-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,16.0,21.0,,,37.0,,14299.0,,,,14299.0,1082.0,,,38.0,,,C
156,2007-04-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,14458.0,,,,14458.0,1082.0,,,41.0,,,C
157,2007-03-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,52.0,15.0,53.0,,14.0,54.9,15539.0,,,,15539.0,1082.0,,,45.0,,,C
158,2007-02-01,28.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,36.0,16.0,,,52.0,,15654.0,,,,15654.0,1082.0,,,93.0,,,C
