,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,12.0,2.0,1.0,,13.0,52.8,1822.0,,11.0,,1811.0,1131.0,,,44.0,,,C
21,2018-07-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,10.0,3.0,1.0,,12.0,52.7,1824.0,,,,1824.0,1132.0,,,42.0,,,C
22,2018-06-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,8.0,4.0,2.0,,10.0,53.1,1779.0,,,,1779.0,1133.0,,,48.0,,,C
23,2018-05-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,53.0,1865.0,,,,1865.0,1132.0,,,63.0,,,C
24,2018-04-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,16.0,4.0,13.0,,7.0,53.6,1823.0,,,,1823.0,1132.0,,,55.0,,,C
25,2018-03-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,14.0,4.0,2.0,,16.0,53.9,1880.0,,,,1880.0,1132.0,,,49.0,,,C
26,2018-02-01,28.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,12.0,4.0,2.0,,14.0,54.1,1715.0,,,,1715.0,1128.0,,,48.0,,,C
27,2018-01-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,11.0,3.0,2.0,,12.0,54.0,1888.0,,,,1888.0,1128.0,,,48.0,,,C
28,2017-12-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,,11.0,52.9,1946.0,,,,1946.0,1128.0,,,48.0,,,C
29,2017-11-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,53.6,1893.0,,,,1893.0,1126.0,,,58.0,,,C
30,2017-10-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,12.0,10.0,14.0,,8.0,52.9,1964.0,,,,1964.0,1127.0,,,56.0,,,C
31,2017-09-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,10.0,4.0,2.0,,12.0,53.1,1921.0,,,,1921.0,1141.0,,,71.0,,,C
32,2017-08-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,52.6,2029.0,,,,2029.0,1129.0,,,67.0,,,C
33,2017-07-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,7.0,4.0,2.0,,9.0,53.2,2026.0,,,,2026.0,1128.0,,,65.0,,,C
34,2017-06-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,13.0,3.0,9.0,,7.0,53.2,1952.0,,,,1952.0,1128.0,,,50.0,,,C
35,2017-05-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,11.0,4.0,2.0,,13.0,53.6,2021.0,,,,2021.0,1128.0,,,58.0,,,C
36,2017-04-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,15.0,5.0,9.0,,11.0,54.1,2000.0,,,,2000.0,1118.0,,,59.0,,,C
37,2017-03-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,13.0,5.0,3.0,,15.0,54.2,2077.0,,,,2077.0,1118.0,,,70.0,,,C
38,2017-02-01,28.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,54.0,1900.0,,,,1900.0,1118.0,,,55.0,,,C
39,2017-01-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,10.0,11.0,9.0,,12.0,53.3,2057.0,,,,2057.0,1118.0,,,64.0,,,C
40,2016-12-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,8.0,12.0,10.0,,10.0,53.5,2088.0,,,,2088.0,1119.0,,,69.0,,,C
41,2016-11-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,15.0,8.0,15.0,,8.0,53.9,2080.0,,,,2080.0,1119.0,,,74.0,,,C
42,2016-10-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,12.0,10.0,7.0,,15.0,54.1,2124.0,,,,2124.0,1121.0,,,64.0,,,C
43,2016-09-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,11.0,9.0,8.0,,12.0,53.6,2113.0,,,,2113.0,1118.0,,,,,,
44,2016-08-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2172.0,,,,2172.0,1121.0,,,,,,
45,2016-07-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,19.0,7.0,17.0,,9.0,53.5,2174.0,,,,2174.0,1120.0,,,,,,
46,2016-06-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,2095.0,,,,2095.0,1130.0,,,53.0,,,C
47,2016-05-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2172.0,,,,2172.0,1130.0,,,66.0,,,C
48,2016-04-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2172.0,,,,2172.0,1130.0,,,58.0,,,C
49,2016-03-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2238.0,,,,2238.0,1130.0,,,55.0,,,C
50,2016-02-01,29.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2109.0,,,,2109.0,1130.0,,,60.0,,,C
51,2016-01-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,15.0,3.0,12.0,,6.0,55.0,2273.0,,,,2273.0,1130.0,,,55.0,,,C
52,2015-12-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2337.0,,,,2337.0,1132.0,,,78.0,,,C
53,2015-11-01,29.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2244.0,,,,2244.0,1132.0,,,67.0,,,C
54,2015-10-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2395.0,,,,2395.0,1132.0,,,63.0,,,C
55,2015-09-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2325.0,,,,2325.0,1132.0,,,69.0,,,C
56,2015-08-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,15.0,12.0,12.0,,15.0,54.0,2454.0,,,,2454.0,1132.0,,,69.0,,,C
57,2015-07-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2465.0,,,,2465.0,1132.0,,,71.0,,,C
58,2015-06-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,2389.0,,,,2389.0,1132.0,,,70.0,,,C
59,2015-05-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,20.0,1.0,14.0,,7.0,55.0,2480.0,,,,2480.0,1132.0,,,76.0,,,C
60,2015-04-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2461.0,,,,2461.0,1132.0,,,66.0,,,C
61,2015-03-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,2560.0,,,,2560.0,1132.0,,,82.0,,,C
62,2015-02-01,28.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2293.0,,,,2293.0,1126.0,,,62.0,,,C
63,2015-01-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,17.0,4.0,12.0,,9.0,55.0,2605.0,,,,2605.0,1126.0,,,79.0,,,C
64,2014-12-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2642.0,,,,2642.0,1126.0,,,77.0,,,C
65,2014-11-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,2593.0,,,,2593.0,1126.0,,,85.0,,,C
66,2014-10-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,2671.0,,,,2671.0,1126.0,,,76.0,,,C
67,2014-09-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,13.0,4.0,12.0,,5.0,54.0,2621.0,,,,2621.0,1126.0,,,76.0,,,C
68,2014-08-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2763.0,,,,2763.0,1126.0,,,87.0,,,C
69,2014-07-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2712.0,,,,2712.0,1126.0,,,72.0,,,C
70,2014-06-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,16.0,4.0,13.0,,7.0,55.0,2672.0,,,,2672.0,1126.0,,,70.0,,,C
71,2014-05-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,2828.0,,,,2828.0,1126.0,,,77.0,,,C
72,2014-04-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,15.0,9.0,13.0,,11.0,54.0,2784.0,,,,2784.0,1126.0,,,86.0,,,C
73,2014-03-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,2866.0,,,,2866.0,1126.0,,,88.0,,,C
74,2014-02-01,28.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,15.0,6.0,13.0,,8.0,55.0,2663.0,,,,2663.0,1126.0,,,81.0,,,C
75,2014-01-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,2967.0,,,,2967.0,1126.0,,,93.0,,,C
76,2013-12-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,17.0,8.0,14.0,,11.0,57.0,2978.0,,,,2978.0,1130.0,,,100.0,,,C
77,2013-11-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,2944.0,,,,2944.0,1130.0,,,100.0,,,C
78,2013-10-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,11.0,11.0,12.0,,10.0,54.0,3061.0,,,,3061.0,1130.0,,,96.0,,,C
79,2013-09-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,16.0,7.0,12.0,,11.0,53.4,2882.0,,,,2882.0,1137.0,,,72.0,,,C
80,2013-08-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,6.0,10.0,,,16.0,,3092.0,,,,3092.0,1137.0,,,96.0,,,C
81,2013-07-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,9.0,11.0,13.0,,7.0,53.0,3166.0,,,,3166.0,1137.0,,,98.0,,,C
82,2013-06-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,10.0,12.0,13.0,,9.0,54.0,2894.0,,,,2894.0,1137.0,,,94.0,,,C
83,2013-05-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,15.0,8.0,13.0,,10.0,55.0,3162.0,,,,3162.0,1137.0,,,96.0,,,C
84,2013-04-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,16.0,12.0,13.0,,15.0,56.0,3025.0,,,,3025.0,1137.0,,,80.0,,,C
85,2013-03-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,18.0,11.0,13.0,,16.0,55.0,3150.0,,,,3150.0,1137.0,,,78.0,,,C
86,2013-02-01,28.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,2908.0,,,,2908.0,1137.0,,,74.0,,,C
87,2013-01-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,10.0,13.0,13.0,,10.0,56.0,3224.0,,,,3224.0,1137.0,,,75.0,,,C
88,2012-12-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,17.0,6.0,13.0,,10.0,56.0,3300.0,,,,3300.0,1137.0,,,82.0,,,C
89,2012-11-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,19.0,11.0,13.0,,17.0,54.0,3256.0,,,,3256.0,1137.0,,,93.0,,,C
90,2012-10-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,8.0,11.0,,,19.0,,3428.0,,,,3428.0,1137.0,,,82.0,,,C
91,2012-09-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,9.0,11.0,12.0,,8.0,59.0,3337.0,,,,3337.0,1137.0,,,98.0,,,C
92,2012-08-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,12.0,10.0,13.0,,9.0,54.0,3492.0,,,,3492.0,1137.0,,,90.0,,,C
93,2012-07-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,25.0,12.0,25.0,,12.0,55.0,3525.0,,,,3525.0,1137.0,,,91.0,,,C
94,2012-06-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,24.0,13.0,12.0,,25.0,55.0,3452.0,,,,3452.0,1137.0,,,95.0,,,C
95,2012-05-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,21.0,16.0,13.0,,24.0,56.0,3598.0,,,,3598.0,1137.0,,,91.0,,,C
96,2012-04-01,29.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,23.0,12.0,14.0,,21.0,55.4,3501.0,,,,3501.0,1137.0,,,93.0,,,C
97,2012-03-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,22.0,15.0,14.0,,23.0,55.6,3668.0,,,,3668.0,1137.0,,,43.0,,,C
98,2012-02-01,29.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,11.0,13.0,2.0,,22.0,55.5,3490.0,,,,3490.0,1137.0,,,93.0,,,C
99,2012-01-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,20.0,31.0,17.0,,34.0,56.0,6212.0,,,,6212.0,1117.0,,,132.0,,,C
100,2011-12-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,20.0,13.0,22.0,,11.0,55.5,3849.0,,,,3849.0,1124.0,,,100.0,,,C
101,2011-11-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,10.0,10.0,,,20.0,,3733.0,,,,3733.0,1119.0,,,86.0,,,C
102,2011-10-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,11.0,10.0,11.0,,10.0,55.5,3978.0,,,,3978.0,1100.0,,,115.0,,,C
103,2011-09-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,9.0,13.0,11.0,,11.0,55.5,3913.0,,,,3913.0,1100.0,,,93.0,,,C
104,2011-08-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,7.0,13.0,11.0,,9.0,54.7,4100.0,,,,4100.0,1100.0,,,116.0,,,C
105,2011-07-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,4.0,14.0,11.0,,7.0,55.4,4214.0,,,,4214.0,1100.0,,,75.0,,,C
106,2011-06-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,6.0,8.0,10.0,,4.0,55.2,3981.0,,,,3981.0,1100.0,,,72.0,,,C
107,2011-05-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,9.0,15.0,18.0,,6.0,56.8,4306.0,,,,4306.0,1100.0,,,69.0,,,C
108,2011-04-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,6.0,12.0,9.0,,9.0,55.8,4283.0,,,,4283.0,1100.0,,,79.0,,,C
109,2011-03-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,12.0,12.0,18.0,,6.0,55.7,4475.0,,,,4475.0,1100.0,,,94.0,,,C
110,2011-02-01,28.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,4149.0,,,,4149.0,1100.0,,,87.0,,,C
111,2011-01-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,9.0,7.0,9.0,,7.0,56.3,4713.0,,,,4713.0,1100.0,,,121.0,,,C
112,2010-12-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,13.0,15.0,19.0,,9.0,55.5,4893.0,,,,4893.0,1100.0,,,115.0,,,C
113,2010-11-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,17.0,7.0,11.0,,13.0,55.1,5309.0,,,,5309.0,1100.0,,,165.0,,,C
114,2010-10-01,17.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,9.0,15.0,7.0,,17.0,54.8,3360.0,,,,3360.0,1117.0,,,101.0,,,C
115,2010-09-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,11.0,14.0,16.0,,9.0,53.8,4796.0,,,,4796.0,1117.0,,,78.0,,,C
116,2010-08-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,10.0,9.0,8.0,,11.0,55.3,5135.0,,,,5135.0,1117.0,,,86.0,,,C
117,2010-07-01,29.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,13.0,14.0,17.0,,10.0,54.9,4828.0,,,,4828.0,1117.0,,,58.0,,,C
118,2010-06-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,13.0,9.0,9.0,,13.0,55.9,5078.0,,,,5078.0,1117.0,,,103.0,,,C
119,2010-05-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,34.0,12.0,33.0,,13.0,55.8,5380.0,,,,5380.0,1117.0,,,126.0,,,C
120,2010-04-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,26.0,25.0,17.0,,34.0,55.7,5290.0,,,,5290.0,1117.0,,,106.0,,,C
121,2010-03-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,33.0,25.0,27.0,-5.0,26.0,55.0,5652.0,,,,5652.0,1117.0,,,125.0,,,C
122,2010-02-01,28.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,25.0,23.0,15.0,,33.0,55.8,5206.0,,,,5206.0,1117.0,,,97.0,,,C
123,2010-01-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,34.0,18.0,27.0,,25.0,55.4,5861.0,,,,5861.0,1117.0,,,92.0,,,C
124,2009-12-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,20.0,31.0,17.0,,34.0,56.3,6212.0,,,,6212.0,1117.0,,,132.0,,,C
125,2009-11-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,32.0,30.0,42.0,,20.0,55.0,5971.0,,,,5971.0,1117.0,,,113.0,,,C
126,2009-10-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,30.0,29.0,27.0,,32.0,55.0,6298.0,,,,6298.0,1117.0,,,111.0,,,C
127,2009-09-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,26.0,32.0,27.0,-1.0,30.0,55.0,6302.0,,,,6302.0,1117.0,,,113.0,,,C
128,2009-08-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,27.0,23.0,24.0,,26.0,55.0,6659.0,,,,6659.0,1117.0,,,121.0,,,C
129,2009-07-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,25.0,22.0,20.0,,27.0,55.0,6873.0,,,,6873.0,1117.0,,,130.0,,,C
130,2009-06-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,19.0,35.0,29.0,,25.0,55.0,6767.0,,,,6767.0,1117.0,,,97.0,,,C
131,2009-05-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,54.0,19.0,50.0,-4.0,19.0,55.0,7202.0,,,,7202.0,1117.0,,,116.0,,,C
132,2009-04-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,46.0,56.0,48.0,,54.0,55.0,7164.0,,,,7164.0,1112.0,,,187.0,,,C
133,2009-03-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,39.0,54.0,47.0,,46.0,55.0,7450.0,,,,7450.0,1112.0,,,163.0,,,C
134,2009-02-01,28.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,33.0,48.0,42.0,,39.0,54.0,6982.0,,,,6982.0,1112.0,,,229.0,,,C
135,2009-01-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,35.0,42.0,44.0,,33.0,55.0,8140.0,,,,8140.0,1112.0,,,277.0,,,C
136,2008-12-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,60.0,47.0,72.0,,35.0,55.0,8674.0,,,,8674.0,1112.0,,,292.0,,,C
137,2008-11-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,63.0,54.0,57.0,,60.0,55.2,8963.0,,,,8963.0,1112.0,,,208.0,,,C
138,2008-10-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,59.0,40.0,36.0,,63.0,54.9,8582.0,,,,8582.0,1112.0,,,249.0,,,C
139,2008-09-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,46.0,74.0,59.0,-2.0,59.0,55.0,9990.0,,,,9990.0,1112.0,,,149.0,,,C
140,2008-08-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,38.0,52.0,44.0,,46.0,56.8,10675.0,,,,10675.0,1112.0,,,,,,
141,2008-07-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,22.0,54.0,38.0,,38.0,53.6,11393.0,,,,11393.0,1112.0,,,,,,
142,2008-06-01,29.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,50.0,35.0,63.0,,22.0,54.2,11497.0,,,,11497.0,1112.0,,,,,,
143,2008-05-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,61.0,75.0,85.0,-1.0,50.0,54.4,12495.0,,,,12495.0,1112.0,,,,,,
144,2008-04-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,52.0,65.0,54.0,-2.0,61.0,55.0,13686.0,,,,13686.0,1128.0,,,262.0,,,C
145,2008-03-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,67.0,85.0,100.0,,52.0,55.5,13830.0,,,,13830.0,1128.0,,,312.0,,,C
146,2008-02-01,29.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,57.0,55.0,43.0,-2.0,67.0,54.9,13913.0,,,,13913.0,1128.0,,,348.0,,,C
147,2008-01-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,69.0,94.0,106.0,,57.0,55.1,16219.0,,,,16219.0,1128.0,,,351.0,,,C
148,2007-12-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,37.0,113.0,77.0,,73.0,55.7,17606.0,,,,17606.0,1128.0,,,360.0,,,C
149,2007-11-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,30.0,113.0,105.0,-4.0,34.0,55.6,18395.0,,,,18395.0,1128.0,,,334.0,,,C
150,2007-10-01,28.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,55.0,132.0,155.0,,32.0,56.0,21099.0,,,,21099.0,1128.0,,,434.0,,,C
151,2007-09-01,30.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,34.0,213.0,196.0,,51.0,55.5,22852.0,,,,22852.0,1128.0,,,536.0,,,C
152,2007-08-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,27.0,256.0,249.0,,34.0,55.1,27323.0,,,,27323.0,1128.0,,,759.0,,,C
153,2007-07-01,31.0,PR,45,11206,0,WILLIAMS FORK - CAMEO,5.0,227.0,205.0,,27.0,54.6,31716.0,,,,31716.0,1128.0,,,60.0,,,C
