,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,9169,0,WILLIAMS FORK,40.0,2.0,1.0,,41.0,52.5,1062.0,,84.0,,978.0,1170.0,,,37.0,,,C
15,2019-01-01,31.0,PR,45,9169,0,WILLIAMS FORK,29.0,11.0,,,40.0,,1180.0,,93.0,,1087.0,1170.0,,,73.0,,,C
16,2018-12-01,30.0,PR,45,9169,0,WILLIAMS FORK,52.0,12.0,35.0,,29.0,50.4,1173.0,,90.0,,1083.0,1170.0,,,22.0,,,C
17,2018-11-01,30.0,PR,45,9169,0,WILLIAMS FORK,42.0,11.0,1.0,,52.0,51.1,1184.0,,90.0,,1094.0,1170.0,,,73.0,,,C
18,2018-10-01,31.0,PR,45,9169,0,WILLIAMS FORK,29.0,13.0,,,42.0,,1268.0,,93.0,,1175.0,1170.0,,,56.0,,,C
19,2018-09-01,30.0,PR,45,9169,0,WILLIAMS FORK,19.0,10.0,,,29.0,,1219.0,,90.0,,1129.0,1158.0,,,62.0,,,C
20,2018-08-01,31.0,PR,45,9169,0,WILLIAMS FORK,52.0,12.0,45.0,,19.0,49.2,1278.0,,93.0,,1185.0,1158.0,,,34.0,,,C
21,2018-07-01,31.0,PR,45,9169,0,WILLIAMS FORK,37.0,15.0,,,52.0,,1280.0,,93.0,,1187.0,1158.0,,,60.0,,,C
22,2018-06-01,30.0,PR,45,9169,0,WILLIAMS FORK,24.0,13.0,,,37.0,,1236.0,,87.0,,1149.0,1158.0,,,41.0,,,C
23,2018-05-01,31.0,PR,45,9169,0,WILLIAMS FORK,8.0,16.0,,,24.0,,1262.0,,93.0,,1169.0,1158.0,,,55.0,,,C
24,2018-04-01,30.0,PR,45,9169,0,WILLIAMS FORK,37.0,4.0,33.0,,8.0,49.7,1252.0,,90.0,,1162.0,1158.0,,,38.0,,,C
25,2018-03-01,31.0,PR,45,9169,0,WILLIAMS FORK,21.0,16.0,,,37.0,,1309.0,,93.0,,1216.0,1140.0,,,61.0,,,C
26,2018-02-01,28.0,PR,45,9169,0,WILLIAMS FORK,46.0,8.0,33.0,,21.0,49.9,1215.0,,84.0,,1131.0,1140.0,,,32.0,,,C
27,2018-01-01,31.0,PR,45,9169,0,WILLIAMS FORK,37.0,9.0,,,46.0,,1431.0,,93.0,,1338.0,1141.0,,,88.0,,,C
28,2017-12-01,31.0,PR,45,9169,0,WILLIAMS FORK,20.0,17.0,,,37.0,,1451.0,,93.0,,1358.0,1140.0,,,67.0,,,C
29,2017-11-01,30.0,PR,45,9169,0,WILLIAMS FORK,17.0,18.0,15.0,,20.0,51.3,1670.0,,90.0,,1580.0,1140.0,,,71.0,,,C
30,2017-10-01,31.0,PR,45,9169,0,WILLIAMS FORK,8.0,9.0,,,17.0,,450.0,,93.0,,357.0,1139.0,,,13.0,,,C
31,2017-09-01,30.0,PR,45,9169,0,WILLIAMS FORK,29.0,4.0,25.0,,8.0,50.1,867.0,,90.0,,777.0,1140.0,,,19.0,,,C
32,2017-08-01,31.0,PR,45,9169,0,WILLIAMS FORK,20.0,9.0,,,29.0,,1023.0,,93.0,,930.0,1140.0,,,48.0,,,C
33,2017-07-01,31.0,PR,45,9169,0,WILLIAMS FORK,15.0,5.0,,,20.0,,1085.0,,93.0,,992.0,1140.0,,,41.0,,,C
34,2017-06-01,30.0,PR,45,9169,0,WILLIAMS FORK,10.0,5.0,,,15.0,,985.0,,90.0,,895.0,1140.0,,,44.0,,,M
35,2017-05-01,31.0,PR,45,9169,0,WILLIAMS FORK,6.0,4.0,,,10.0,,986.0,,93.0,,893.0,1140.0,,,52.0,,,C
36,2017-04-01,30.0,PR,45,9169,0,WILLIAMS FORK,37.0,9.0,40.0,,6.0,49.5,983.0,,90.0,,893.0,1140.0,,,67.0,,,C
37,2017-03-01,31.0,PR,45,9169,0,WILLIAMS FORK,31.0,6.0,,,37.0,,1049.0,,93.0,,956.0,1140.0,,,44.0,,,C
38,2017-02-01,28.0,PR,45,9169,0,WILLIAMS FORK,27.0,4.0,,,31.0,,962.0,,84.0,,878.0,1140.0,,,51.0,,,C
39,2017-01-01,31.0,PR,45,9169,0,WILLIAMS FORK,19.0,8.0,,,27.0,,1108.0,,93.0,,1015.0,1141.0,,,50.0,,,M
40,2016-12-01,31.0,PR,45,9169,0,WILLIAMS FORK,11.0,8.0,,,19.0,,1153.0,,93.0,,1060.0,1141.0,,,44.0,,,M
41,2016-11-01,30.0,PR,45,9169,0,WILLIAMS FORK,55.0,3.0,47.0,,11.0,49.3,1274.0,,90.0,,1184.0,1141.0,,,43.0,,,C
42,2016-10-01,31.0,PR,45,9169,0,WILLIAMS FORK,39.0,16.0,,,55.0,,1344.0,,93.0,,1251.0,1141.0,,,41.0,,,M
43,2016-09-01,30.0,PR,45,9169,0,WILLIAMS FORK,30.0,9.0,,,39.0,,1332.0,,90.0,,1242.0,1141.0,,,67.0,,,M
44,2016-08-01,31.0,PR,45,9169,0,WILLIAMS FORK,33.0,16.0,19.0,,30.0,48.0,1367.0,,93.0,,1274.0,1141.0,,,66.0,,,M
45,2016-07-01,31.0,PR,45,9169,0,WILLIAMS FORK,20.0,13.0,,,33.0,,1404.0,,93.0,,1311.0,1147.0,,,59.0,,,M
46,2016-06-01,30.0,PR,45,9169,0,WILLIAMS FORK,14.0,15.0,9.0,,20.0,49.9,1313.0,,90.0,,1223.0,1147.0,,,38.0,,,M
47,2016-05-01,31.0,PR,45,9169,0,WILLIAMS FORK,35.0,11.0,32.0,,14.0,49.9,1393.0,,93.0,,1300.0,1147.0,,,69.0,,,C
48,2016-04-01,30.0,PR,45,9169,0,WILLIAMS FORK,22.0,13.0,,,35.0,,1355.0,,90.0,,1265.0,1147.0,,,72.0,,,M
49,2016-03-01,31.0,PR,45,9169,0,WILLIAMS FORK,36.0,13.0,27.0,,22.0,49.7,1401.0,,93.0,,1308.0,1147.0,,,66.0,,,M
50,2016-02-01,29.0,PR,45,9169,0,WILLIAMS FORK,27.0,9.0,,,36.0,,1323.0,,87.0,,1236.0,1129.0,,,74.0,,,M
51,2016-01-01,31.0,PR,45,9169,0,WILLIAMS FORK,11.0,16.0,,,27.0,,1304.0,,93.0,,1211.0,1129.0,,,58.0,,,C
52,2015-12-01,31.0,PR,45,9169,0,WILLIAMS FORK,51.0,8.0,48.0,,11.0,50.2,1404.0,,93.0,,1311.0,1129.0,,,51.0,,,C
53,2015-11-01,30.0,PR,45,9169,0,WILLIAMS FORK,39.0,12.0,,,51.0,,1361.0,,90.0,,1271.0,1129.0,,,59.0,,,M
54,2015-10-01,31.0,PR,45,9169,0,WILLIAMS FORK,15.0,24.0,,,39.0,,1400.0,,93.0,,1307.0,1129.0,,,71.0,,,C
55,2015-09-01,30.0,PR,45,9169,0,WILLIAMS FORK,15.0,,,,15.0,,1390.0,,90.0,,1300.0,1129.0,,,43.0,,,C
56,2015-08-01,31.0,PR,45,9169,0,WILLIAMS FORK,28.0,31.0,44.0,,15.0,49.8,1447.0,,93.0,,1354.0,1129.0,,,44.0,,,C
57,2015-07-01,31.0,PR,45,9169,0,WILLIAMS FORK,26.0,2.0,,,28.0,,1510.0,,93.0,,1417.0,1145.0,,,67.0,,,C
58,2015-06-01,30.0,PR,45,9169,0,WILLIAMS FORK,66.0,10.0,50.0,,26.0,51.0,1468.0,,90.0,,1378.0,1145.0,,,86.0,,,C
59,2015-05-01,31.0,PR,45,9169,0,WILLIAMS FORK,59.0,7.0,,,66.0,,1573.0,,93.0,,1480.0,1145.0,,,37.0,,,C
60,2015-04-01,30.0,PR,45,9169,0,WILLIAMS FORK,52.0,7.0,,,59.0,,1422.0,,90.0,,1332.0,1145.0,,,61.0,,,C
61,2015-03-01,31.0,PR,45,9169,0,WILLIAMS FORK,34.0,18.0,,,52.0,,1575.0,,93.0,,1482.0,1145.0,,,67.0,,,C
62,2015-02-01,28.0,PR,45,9169,0,WILLIAMS FORK,15.0,19.0,,,34.0,,1497.0,,84.0,,1413.0,1145.0,,,47.0,,,C
63,2015-01-01,31.0,PR,45,9169,0,WILLIAMS FORK,48.0,8.0,41.0,,15.0,48.0,1372.0,,93.0,,1279.0,1145.0,,,46.0,,,C
64,2014-12-01,31.0,PR,45,9169,0,WILLIAMS FORK,35.0,13.0,,,48.0,,1456.0,,93.0,,1363.0,1145.0,,,83.0,,,C
65,2014-11-01,30.0,PR,45,9169,0,WILLIAMS FORK,20.0,15.0,,,35.0,,1506.0,,90.0,,1416.0,1145.0,,,58.0,,,C
66,2014-10-01,31.0,PR,45,9169,0,WILLIAMS FORK,47.0,16.0,43.0,,20.0,50.5,1617.0,,93.0,,1524.0,1145.0,,,94.0,,,C
67,2014-09-01,30.0,PR,45,9169,0,WILLIAMS FORK,32.0,15.0,,,47.0,,1511.0,,90.0,,1421.0,1145.0,,,59.0,,,C
68,2014-08-01,31.0,PR,45,9169,0,WILLIAMS FORK,18.0,14.0,,,32.0,,1564.0,,93.0,,1471.0,1145.0,,,80.0,,,C
69,2014-07-01,31.0,PR,45,9169,0,WILLIAMS FORK,52.0,16.0,50.0,,18.0,49.8,1511.0,,93.0,,1418.0,1145.0,,,56.0,,,C
70,2014-06-01,30.0,PR,45,9169,0,WILLIAMS FORK,35.0,17.0,,,52.0,,1547.0,,90.0,,1457.0,1145.0,,,61.0,,,C
71,2014-05-01,31.0,PR,45,9169,0,WILLIAMS FORK,19.0,16.0,,,35.0,,1614.0,,93.0,,1521.0,1145.0,,,81.0,,,C
72,2014-04-01,30.0,PR,45,9169,0,WILLIAMS FORK,53.0,13.0,47.0,,19.0,49.5,1666.0,,90.0,,1576.0,1180.0,,,64.0,,,C
73,2014-03-01,31.0,PR,45,9169,0,WILLIAMS FORK,33.0,20.0,,,53.0,,1783.0,,93.0,,1690.0,1180.0,,,110.0,,,C
74,2014-02-01,28.0,PR,45,9169,0,WILLIAMS FORK,20.0,13.0,,,33.0,,1434.0,,84.0,,1350.0,1180.0,,,42.0,,,C
75,2014-01-01,31.0,PR,45,9169,0,WILLIAMS FORK,57.0,14.0,51.0,,20.0,49.7,1543.0,,93.0,,1450.0,1180.0,,,86.0,,,C
76,2013-12-01,31.0,PR,45,9169,0,WILLIAMS FORK,47.0,10.0,,,57.0,,1499.0,,93.0,,1406.0,1180.0,,,48.0,,,C
77,2013-11-01,30.0,PR,45,9169,0,WILLIAMS FORK,32.0,15.0,,,47.0,,1698.0,,90.0,,1608.0,1180.0,,,69.0,,,C
78,2013-10-01,31.0,PR,45,9169,0,WILLIAMS FORK,16.0,16.0,,,32.0,,1702.0,,93.0,,1609.0,1180.0,,,74.0,,,C
79,2013-09-01,30.0,PR,45,9169,0,WILLIAMS FORK,48.0,13.0,45.0,,16.0,49.7,1503.0,,90.0,,1413.0,1174.0,,,75.0,,,C
80,2013-08-01,31.0,PR,45,9169,0,WILLIAMS FORK,31.0,17.0,,,48.0,,1579.0,,93.0,,1486.0,1174.0,,,82.0,,,C
81,2013-07-01,31.0,PR,45,9169,0,WILLIAMS FORK,12.0,19.0,,,31.0,,1643.0,,93.0,,1550.0,1174.0,,,53.0,,,C
82,2013-06-01,30.0,PR,45,9169,0,WILLIAMS FORK,40.0,15.0,43.0,,12.0,49.4,1409.0,,90.0,,1319.0,1154.0,,,57.0,,,M
83,2013-05-01,31.0,PR,45,9169,0,WILLIAMS FORK,66.0,15.0,41.0,,40.0,49.8,1622.0,,93.0,,1529.0,1154.0,,,81.0,,,C
84,2013-04-01,30.0,PR,45,9169,0,WILLIAMS FORK,90.0,16.0,40.0,,66.0,51.0,1592.0,,90.0,,1502.0,1154.0,,,76.0,,,C
85,2013-03-01,31.0,PR,45,9169,0,WILLIAMS FORK,73.0,17.0,,,90.0,,1676.0,,93.0,,1583.0,1154.0,,,79.0,,,C
86,2013-02-01,28.0,PR,45,9169,0,WILLIAMS FORK,59.0,15.0,1.0,,73.0,49.3,1482.0,,84.0,,1398.0,1154.0,,,62.0,,,C
87,2013-01-01,31.0,PR,45,9169,0,WILLIAMS FORK,49.0,10.0,,,59.0,,1332.0,,93.0,,1239.0,1154.0,,,45.0,,,C
88,2012-12-01,31.0,PR,45,9169,0,WILLIAMS FORK,40.0,9.0,,,49.0,,1528.0,,93.0,,1435.0,1154.0,,,42.0,,,C
89,2012-11-01,30.0,PR,45,9169,0,WILLIAMS FORK,23.0,17.0,,,40.0,,1623.0,,90.0,,1533.0,1154.0,,,77.0,,,C
90,2012-10-01,31.0,PR,45,9169,0,WILLIAMS FORK,53.0,18.0,48.0,,23.0,51.1,1595.0,,93.0,,1502.0,1154.0,,,75.0,,,C
91,2012-09-01,30.0,PR,45,9169,0,WILLIAMS FORK,38.0,15.0,,,53.0,,1627.0,,90.0,,1537.0,1154.0,,,68.0,,,C
92,2012-08-01,31.0,PR,45,9169,0,WILLIAMS FORK,19.0,19.0,,,38.0,,1732.0,,93.0,,1639.0,1154.0,,,80.0,,,C
93,2012-07-01,28.0,PR,45,9169,0,WILLIAMS FORK,62.0,12.0,55.0,,19.0,50.6,1689.0,,84.0,,1605.0,1140.0,,,59.0,,,C
94,2012-06-01,30.0,PR,45,9169,0,WILLIAMS FORK,33.0,29.0,,,62.0,,1672.0,,90.0,,1582.0,1140.0,,,81.0,,,C
95,2012-05-01,31.0,PR,45,9169,0,WILLIAMS FORK,16.0,17.0,,,33.0,,1816.0,,93.0,,1723.0,1140.0,,,92.0,,,P
96,2012-04-01,30.0,PR,45,9169,0,WILLIAMS FORK,34.0,39.0,57.0,,16.0,51.8,2795.0,,90.0,,2705.0,1140.0,,,59.0,,,P
97,2012-03-01,31.0,PR,45,9169,0,WILLIAMS FORK,22.0,11.0,,1.0,34.0,,1847.0,,93.0,,1754.0,1140.0,,,60.0,,,P
98,2012-02-01,29.0,PR,45,9169,0,WILLIAMS FORK,51.0,21.0,50.0,,22.0,50.1,1705.0,,87.0,,1618.0,1140.0,,,59.0,,,P
99,2012-01-01,31.0,PR,45,9169,0,WILLIAMS FORK,23.0,28.0,,,51.0,,1988.0,,93.0,,1895.0,1140.0,,,93.0,,,P
100,2011-12-01,31.0,PR,45,9169,0,WILLIAMS FORK,17.0,6.0,,,23.0,,2184.0,,93.0,,2091.0,1148.0,,,79.0,,,P
101,2011-11-01,30.0,PR,45,9169,0,WILLIAMS FORK,43.0,21.0,46.0,-1.0,17.0,49.7,1739.0,,90.0,,1649.0,1148.0,0.0,,73.0,,,P
102,2011-10-01,31.0,PR,45,9169,0,WILLIAMS FORK,32.0,11.0,,,43.0,,1760.0,,93.0,,1667.0,1148.0,,,72.0,,,P
103,2011-09-01,30.0,PR,45,9169,0,WILLIAMS FORK,39.0,16.0,22.0,-1.0,32.0,48.6,1805.0,,90.0,,1715.0,1148.0,,,76.0,,,P
104,2011-08-01,31.0,PR,45,9169,0,WILLIAMS FORK,14.0,25.0,,,39.0,,1826.0,,93.0,,1733.0,1148.0,,,62.0,,,P
105,2011-07-01,30.0,PR,45,9169,0,WILLIAMS FORK,39.0,17.0,42.0,,14.0,49.6,1763.0,,90.0,,1673.0,1148.0,,,22.0,,,P
106,2011-06-01,30.0,PR,45,9169,0,WILLIAMS FORK,26.0,13.0,,,39.0,,1743.0,,90.0,,1653.0,1148.0,,,57.0,,,P
107,2011-05-01,31.0,PR,45,9169,0,WILLIAMS FORK,51.0,28.0,53.0,,26.0,50.5,1700.0,,93.0,,1607.0,1148.0,,,64.0,,,P
108,2011-04-01,30.0,PR,45,9169,0,WILLIAMS FORK,32.0,19.0,1.0,1.0,51.0,51.9,1871.0,,90.0,,1781.0,1148.0,,,89.0,,,P
109,2011-03-01,31.0,PR,45,9169,0,WILLIAMS FORK,82.0,9.0,58.0,-1.0,32.0,48.4,2221.0,,93.0,,2128.0,1148.0,,,71.0,,,P
110,2011-02-01,28.0,PR,45,9169,0,WILLIAMS FORK,61.0,21.0,1.0,1.0,82.0,51.9,2007.0,,84.0,,1923.0,1148.0,,,82.0,,,P
111,2011-01-01,31.0,PR,45,9169,0,WILLIAMS FORK,33.0,29.0,,-1.0,61.0,,2632.0,,93.0,,2539.0,1148.0,,,146.0,,,P
112,2010-12-01,31.0,PR,45,9169,0,WILLIAMS FORK,46.0,27.0,39.0,-1.0,33.0,49.1,2558.0,,93.0,,2465.0,1148.0,,,64.0,,,P
113,2010-11-01,30.0,PR,45,9169,0,WILLIAMS FORK,34.0,12.0,,,46.0,,1412.0,,90.0,,1322.0,1148.0,,,58.0,,,P
114,2010-10-01,22.0,PR,45,9169,0,WILLIAMS FORK,60.0,13.0,39.0,,34.0,49.0,1898.0,,66.0,,1832.0,1148.0,,,55.0,,,P
115,2010-09-01,30.0,PR,45,9169,0,WILLIAMS FORK,44.0,16.0,,,60.0,,1818.0,,90.0,,1728.0,1148.0,,,101.0,,,P
116,2010-08-01,31.0,PR,45,9169,0,WILLIAMS FORK,27.0,17.0,,,44.0,,1894.0,,93.0,,1801.0,1148.0,,,68.0,,,P
117,2010-07-01,31.0,PR,45,9169,0,WILLIAMS FORK,53.0,21.0,46.0,-1.0,27.0,48.9,2038.0,,93.0,,1945.0,1148.0,,,69.0,,,P
118,2010-06-01,30.0,PR,45,9169,0,WILLIAMS FORK,34.0,18.0,,1.0,53.0,,1913.0,,90.0,,1823.0,1166.0,,,69.0,,,P
119,2010-05-01,31.0,PR,45,9169,0,WILLIAMS FORK,62.0,22.0,50.0,,34.0,49.5,2136.0,,93.0,,2043.0,1166.0,,,92.0,,,P
120,2010-04-01,30.0,PR,45,9169,0,WILLIAMS FORK,33.0,30.0,1.0,,62.0,52.2,2870.0,,90.0,,2780.0,1166.0,,,103.0,,,P
121,2010-03-01,31.0,PR,45,9169,0,WILLIAMS FORK,54.0,30.0,51.0,,33.0,49.3,3059.0,,93.0,,2966.0,1179.0,,,149.0,,,P
122,2010-02-01,28.0,PR,45,9169,0,WILLIAMS FORK,27.0,28.0,1.0,,54.0,52.9,2777.0,,84.0,,2693.0,1179.0,,,103.0,,,P
123,2010-01-01,31.0,PR,45,9169,0,WILLIAMS FORK,47.0,24.0,44.0,,27.0,48.7,2269.0,,93.0,,2176.0,1179.0,,,104.0,,,P
124,2009-12-01,31.0,PR,45,9169,0,WILLIAMS FORK,25.0,23.0,1.0,,47.0,51.9,2416.0,,93.0,,2323.0,1159.0,,,131.0,,,P
125,2009-11-01,30.0,PR,45,9169,0,WILLIAMS FORK,42.0,26.0,43.0,,25.0,49.9,2301.0,,90.0,,2211.0,1159.0,,,107.0,,,P
126,2009-10-01,31.0,PR,45,9169,0,WILLIAMS FORK,19.0,23.0,,,42.0,,2421.0,,93.0,,2328.0,1159.0,,,117.0,,,P
127,2009-09-01,30.0,PR,45,9169,0,WILLIAMS FORK,36.0,27.0,44.0,,19.0,49.9,2263.0,,90.0,,2173.0,1159.0,,,82.0,,,P
128,2009-08-01,31.0,PR,45,9169,0,WILLIAMS FORK,13.0,24.0,1.0,,36.0,49.0,2361.0,,93.0,,2268.0,1159.0,,,79.0,,,P
129,2009-07-01,31.0,PR,45,9169,0,WILLIAMS FORK,27.0,31.0,45.0,,13.0,50.4,2508.0,,93.0,,2415.0,1159.0,,,92.0,,,P
130,2009-06-01,30.0,PR,45,9169,0,WILLIAMS FORK,58.0,16.0,47.0,,27.0,50.3,2287.0,,90.0,,2197.0,1145.0,,,102.0,,,P
131,2009-05-01,31.0,PR,45,9169,0,WILLIAMS FORK,70.0,38.0,50.0,,58.0,50.8,2349.0,,93.0,,2256.0,1145.0,,,74.0,,,P
132,2009-04-01,29.0,PR,45,9169,0,WILLIAMS FORK,49.0,22.0,1.0,,70.0,54.1,2095.0,,87.0,,2008.0,1145.0,,,83.0,,,P
133,2009-03-01,30.0,PR,45,9169,0,WILLIAMS FORK,91.0,24.0,66.0,,49.0,49.1,2578.0,,90.0,,2488.0,1145.0,,,64.0,,,P
134,2009-02-01,28.0,PR,45,9169,0,WILLIAMS FORK,59.0,32.0,,,91.0,,3117.0,,84.0,,3033.0,1145.0,,,147.0,,,C
135,2009-01-01,31.0,PR,45,9169,0,WILLIAMS FORK,83.0,72.0,96.0,,59.0,49.6,4160.0,,93.0,,4067.0,1145.0,,,138.0,,,C
136,2008-12-01,31.0,PR,45,9169,0,WILLIAMS FORK,40.0,43.0,,,83.0,,4727.0,,93.0,,4634.0,1145.0,,,159.0,,,C
137,2008-11-01,29.0,PR,45,9169,0,WILLIAMS FORK,46.0,45.0,51.0,,40.0,51.1,4459.0,,87.0,,4372.0,1145.0,,,63.0,,,C
138,2008-10-01,31.0,PR,45,9169,0,WILLIAMS FORK,62.0,38.0,53.0,,46.0,50.0,2774.0,,93.0,,2681.0,1145.0,,,104.0,,,C
139,2008-09-01,30.0,PR,45,9169,0,WILLIAMS FORK,33.0,29.0,,,62.0,,2715.0,,90.0,,2625.0,1145.0,,,116.0,,,C
140,2008-08-01,5.0,PR,45,9169,0,WILLIAMS FORK,58.0,35.0,60.0,,33.0,48.9,2719.0,,15.0,,2704.0,1145.0,,,127.0,,,C
141,2008-07-01,6.0,PR,45,9169,0,WILLIAMS FORK,81.0,44.0,67.0,,58.0,49.7,3058.0,,18.0,,3040.0,1159.0,,,147.0,,,C
142,2008-06-01,10.0,PR,45,9169,0,WILLIAMS FORK,103.0,45.0,67.0,,81.0,51.4,3809.0,,30.0,,3779.0,1159.0,,,192.0,,,C
143,2008-05-01,7.0,PR,45,9169,0,WILLIAMS FORK,76.0,28.0,1.0,,103.0,50.0,2641.0,,21.0,,2620.0,1159.0,,,27.0,,,C
144,2008-04-01,7.0,PR,45,9169,0,WILLIAMS FORK,37.0,41.0,2.0,,76.0,50.9,7036.0,,21.0,,7015.0,1157.0,,,94.0,,,C
145,2008-03-01,4.0,PR,45,9169,0,WILLIAMS FORK,105.0,25.0,93.0,,37.0,50.3,2491.0,,12.0,,2479.0,1157.0,,,87.0,,,C
146,2008-02-01,12.0,PR,45,9169,0,WILLIAMS FORK,78.0,31.0,4.0,,105.0,52.2,5154.0,,36.0,,5118.0,1157.0,,,118.0,,,C
147,2008-01-01,20.0,PR,45,9169,0,WILLIAMS FORK,131.0,69.0,122.0,,78.0,51.0,10502.0,,60.0,,10442.0,1157.0,,,217.0,,,C
148,2007-12-01,19.0,PR,45,9169,0,WILLIAMS FORK,61.0,74.0,4.0,,131.0,50.3,17137.0,,57.0,,17080.0,1157.0,,,296.0,,,C
149,2007-11-01,15.0,PR,45,9169,0,WILLIAMS FORK,52.0,83.0,74.0,,61.0,50.5,8497.0,,45.0,,8452.0,1157.0,,,217.0,,,C
150,2007-10-01,12.0,PR,45,9169,0,WILLIAMS FORK,65.0,56.0,69.0,,52.0,51.4,4788.0,,36.0,,4752.0,1157.0,,,182.0,,,C
151,2007-09-01,30.0,PR,45,9169,0,WILLIAMS FORK,30.0,36.0,1.0,,65.0,51.3,2501.0,,90.0,,2411.0,1157.0,,,118.0,,,C
152,2007-08-01,31.0,PR,45,9169,0,WILLIAMS FORK,45.0,40.0,55.0,,30.0,50.1,2644.0,,93.0,,2551.0,1157.0,,,82.0,,,C
153,2007-07-01,31.0,PR,45,9169,0,WILLIAMS FORK,60.0,36.0,51.0,,45.0,50.7,2840.0,,93.0,,2747.0,1105.0,,,71.0,,,C
154,2007-06-01,29.0,PR,45,9169,0,WILLIAMS FORK,82.0,23.0,45.0,,60.0,50.8,2868.0,,87.0,,2781.0,1105.0,,,103.0,,,C
155,2007-05-01,31.0,PR,45,9169,0,WILLIAMS FORK,2.0,83.0,3.0,,82.0,51.7,8471.0,,93.0,,8378.0,1105.0,,,283.0,,,C
156,2007-04-01,30.0,PR,45,9169,0,WILLIAMS FORK,29.0,59.0,86.0,,2.0,50.5,7623.0,,90.0,,7533.0,1105.0,,,110.0,,,C
157,2007-03-01,31.0,PR,45,9169,0,WILLIAMS FORK,52.0,52.0,75.0,,29.0,49.8,6683.0,,93.0,,6590.0,1105.0,,,274.0,,,C
158,2007-02-01,28.0,PR,45,9169,0,WILLIAMS FORK,98.0,76.0,122.0,,52.0,50.0,8963.0,,84.0,,8879.0,1138.0,,,128.0,,,C
159,2007-01-01,31.0,PR,45,9169,0,WILLIAMS FORK,2.0,103.0,7.0,,98.0,53.3,6816.0,,93.0,,6723.0,1138.0,,,150.0,,,C
160,2006-12-01,31.0,PR,45,9169,0,WILLIAMS FORK,46.0,,43.0,-1.0,2.0,53.0,3929.0,,93.0,,3836.0,1138.0,,,38.0,,,C
161,2006-11-01,30.0,PR,45,9169,0,WILLIAMS FORK,47.0,39.0,40.0,,46.0,51.8,4285.0,,90.0,,4195.0,1138.0,,,59.0,,,C
162,2006-10-01,31.0,PR,45,9169,0,WILLIAMS FORK,58.0,31.0,42.0,,47.0,50.2,2653.0,,93.0,,2560.0,1138.0,,,95.0,,,C
