,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,103,10478,0,MESAVERDE COAL,7.0,,,,7.0,,172.0,,,,172.0,1106.0,,,,,,
13,2019-03-01,31.0,PR,103,10478,0,MESAVERDE COAL,7.0,,,,7.0,,308.0,,,,308.0,1116.0,,,,,,
14,2019-02-01,28.0,PR,103,10478,0,MESAVERDE COAL,7.0,,,,7.0,,261.0,,,,261.0,1119.0,,,,,,
15,2019-01-01,31.0,PR,103,10478,0,MESAVERDE COAL,7.0,,,,7.0,,77.0,,,,77.0,1105.0,,,,,,
16,2018-12-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,527.0,,,,527.0,1060.0,,,,,,
17,2018-11-01,30.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,425.0,,,,425.0,1107.0,,,,,,
18,2018-10-01,0.0,SI,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
19,2018-09-01,30.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,403.0,,,,403.0,1107.0,,,,,,
20,2018-08-01,0.0,SI,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
40,2016-12-01,31.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
42,2016-10-01,31.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
44,2016-08-01,31.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
45,2016-07-01,31.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
46,2016-06-01,30.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,1.0,,,,1.0,1022.0,,,,,,
47,2016-05-01,31.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,2.0,,,,2.0,1055.0,,,,,,
48,2016-04-01,30.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
49,2016-03-01,31.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,21.0,,,,21.0,1115.0,,,,,,
50,2016-02-01,29.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,238.0,,,,238.0,1022.0,,,,,,
51,2016-01-01,31.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,684.0,,,,684.0,1022.0,,,,,,
52,2015-12-01,31.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,2925.0,,,,2925.0,1022.0,,,,,,
53,2015-11-01,30.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,2725.0,,,,2725.0,1022.0,,,,,,
54,2015-10-01,31.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,2686.0,,,,2686.0,1048.0,,,,,,
55,2015-09-01,30.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,3362.0,,,,3362.0,1022.0,,,,,,
56,2015-08-01,31.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,3011.0,,,,3011.0,1020.0,,,1953.0,,,P
57,2015-07-01,31.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,3777.0,,,,3777.0,1100.0,,,,,,
58,2015-06-01,30.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,674.0,,,,674.0,1098.0,,,,,,
59,2015-05-01,31.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,3090.0,,,,3090.0,1049.0,,,,,,
60,2015-04-01,30.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,2327.0,,,,2327.0,1043.0,,,,,,
61,2015-03-01,31.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,3332.0,,,,3332.0,1127.0,,,,,,
62,2015-02-01,28.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,2206.0,,,,2206.0,1029.0,,,,,,
63,2015-01-01,31.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,3488.0,,,,3488.0,1022.0,,,,,,
64,2014-12-01,31.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,3472.0,,,,3472.0,1059.0,,,,,,
65,2014-11-01,30.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,3467.0,,,,3467.0,1033.0,,,,,,
66,2014-10-01,31.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,4403.0,,,,4403.0,1028.0,,,,,,
67,2014-09-01,30.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,4442.0,,,,4442.0,1027.0,,,,,,
68,2014-08-01,31.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,3546.0,,,,3546.0,1050.0,,,,,,
69,2014-07-01,31.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,3514.0,,,,3514.0,1028.0,,,,,,
70,2014-06-01,30.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,2907.0,,,,2907.0,1023.0,,,,,,
71,2014-05-01,31.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,3670.0,,,,3670.0,1034.0,,,,,,
72,2014-04-01,30.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,2627.0,,,,2627.0,1001.0,,,,,,
73,2014-03-01,31.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,2499.0,,,,2499.0,1029.0,,,,,,
74,2014-02-01,28.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,2178.0,,101.0,,2077.0,1037.0,,,,,,
75,2014-01-01,,SI,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
76,2013-12-01,,SI,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,,,,,,,,,,,,
77,2013-11-01,30.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,851.0,,25.0,,826.0,1015.0,,,,,,
78,2013-10-01,31.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,439.0,,1.0,,438.0,1049.0,,,,,,
79,2013-09-01,30.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,1826.0,,,,1826.0,1030.0,,,,,,
80,2013-08-01,31.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,3893.0,,,,3893.0,1035.0,,,,,,
81,2013-07-01,31.0,PR,103,10478,0,MESAVERDE COAL,3.0,,,,3.0,,4664.0,,,,4664.0,1025.0,,,,,,
82,2013-06-01,30.0,PR,103,10478,0,MESAVERDE COAL,1.0,16.0,14.0,,3.0,41.1,3231.0,,,,3231.0,1031.0,,,,,,
83,2013-05-01,31.0,PR,103,10478,0,MESAVERDE COAL,1.0,,,,1.0,,996.0,,,,996.0,1028.0,,,,,,
84,2013-04-01,30.0,PR,103,10478,0,MESAVERDE COAL,1.0,,,,1.0,,1349.0,,,,1349.0,1036.0,,,,,,
85,2013-03-01,31.0,PR,103,10478,0,MESAVERDE COAL,1.0,,,,1.0,,3830.0,,,,3830.0,1048.0,,,,,,
86,2013-02-01,28.0,PR,103,10478,0,MESAVERDE COAL,1.0,,,,1.0,,2515.0,,228.0,,2287.0,1038.0,,,,,,
87,2013-01-01,31.0,PR,103,10478,0,MESAVERDE COAL,1.0,,,,1.0,,2360.0,,282.0,,2078.0,1022.0,,,,,,
88,2012-12-01,31.0,PR,103,10478,0,MESAVERDE COAL,1.0,,,,1.0,,2412.0,,102.0,,2310.0,1021.0,,,,,,
89,2012-11-01,30.0,PR,103,10478,0,MESAVERDE COAL,1.0,,,,1.0,,2819.0,,,,2819.0,1037.0,,,,,,
90,2012-10-01,31.0,PR,103,10478,0,MESAVERDE COAL,1.0,,,,1.0,,5242.0,,,,5242.0,1024.0,,,,,,
91,2012-09-01,30.0,PR,103,10478,0,MESAVERDE COAL,1.0,,,,1.0,,4888.0,,,,4888.0,1026.0,,,,,,
92,2012-08-01,31.0,PR,103,10478,0,MESAVERDE COAL,1.0,,,,1.0,,4347.0,,,,4347.0,1026.0,,,,,,
93,2012-07-01,31.0,PR,103,10478,0,MESAVERDE COAL,1.0,,,,1.0,,3388.0,,,,3388.0,1039.0,,,,,,
94,2012-06-01,30.0,PR,103,10478,0,MESAVERDE COAL,1.0,,,,1.0,,1642.0,,8.0,,1634.0,1119.0,,,,,,
95,2012-05-01,31.0,PR,103,10478,0,MESAVERDE COAL,5.0,2.0,6.0,,1.0,42.2,402.0,,,,402.0,1019.0,,,,,,
96,2012-04-01,30.0,PR,103,10478,0,MESAVERDE COAL,5.0,,,,5.0,,2766.0,,,,2766.0,1029.0,,,,,,
97,2012-03-01,31.0,PR,103,10478,0,MESAVERDE COAL,5.0,17.0,17.0,,5.0,43.4,5325.0,,,,5325.0,1060.0,,,,,,
98,2012-02-01,29.0,PR,103,10478,0,MESAVERDE COAL,5.0,,,,5.0,,4726.0,,,,4726.0,1023.0,,,,,,
99,2012-01-01,31.0,PR,103,10478,0,MESAVERDE COAL,5.0,,,,5.0,,4581.0,,,,4581.0,1056.0,,,,,,
100,2011-12-01,31.0,PR,103,10478,0,MESAVERDE COAL,5.0,,,,5.0,,4383.0,,,,4383.0,1027.0,,,,,,
101,2011-11-01,30.0,PR,103,10478,0,MESAVERDE COAL,5.0,,,,5.0,,3469.0,,,,3469.0,1023.0,,,,,,
102,2011-10-01,31.0,PR,103,10478,0,MESAVERDE COAL,5.0,,,,5.0,,3400.0,,,,3400.0,1020.0,,,,,,
103,2011-09-01,30.0,PR,103,10478,0,MESAVERDE COAL,5.0,,,,5.0,,4483.0,,,,4483.0,1019.0,,,,,,
104,2011-08-01,31.0,PR,103,10478,0,MESAVERDE COAL,5.0,,,,5.0,,4249.0,,,,4249.0,1027.0,,,,,,
105,2011-07-01,31.0,PR,103,10478,0,MESAVERDE COAL,5.0,16.0,16.0,,5.0,45.3,3781.0,,,,3781.0,1061.0,,,,,,
106,2011-06-01,30.0,PR,103,10478,0,MESAVERDE COAL,12.0,8.0,15.0,,5.0,41.9,3893.0,,,,3893.0,1023.0,,,,,,
107,2011-05-01,31.0,PR,103,10478,0,MESAVERDE COAL,,28.0,16.0,,12.0,43.1,4431.0,,,,4431.0,1020.0,,,,,,
108,2011-04-01,30.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,4248.0,,4.0,,4244.0,1022.0,,,,,,
109,2011-03-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,5922.0,,,,5922.0,1023.0,,,,,,
110,2011-02-01,28.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,4387.0,,,,4387.0,1000.0,,,,,,
111,2011-01-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,4902.0,,90.0,,4812.0,1020.0,,,,,,
112,2010-12-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,5956.0,,97.0,,5859.0,1019.0,,,,,,
113,2010-11-01,30.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,4877.0,,,,4877.0,1022.0,,,,,,
114,2010-10-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,5426.0,,67.0,,5359.0,1022.0,,,,,,
115,2010-09-01,30.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,5351.0,,,,5351.0,1022.0,,,,,,
116,2010-08-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,4756.0,,,,4756.0,1020.0,,,,,,
117,2010-07-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,4523.0,,,,4523.0,1036.0,,,,,,
118,2010-06-01,30.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,4572.0,,52.0,,4520.0,1045.0,,,,,,
119,2010-05-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,5207.0,,56.0,,5151.0,1024.0,,,,,,
120,2010-04-01,30.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,4472.0,,,,4472.0,1000.0,,,,,,
121,2010-03-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,3277.0,,42.0,,3235.0,1.0,,,,,,
122,2010-02-01,28.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,3989.0,,439.0,,3550.0,1005.0,,,13720.0,0.0,0.0,M
123,2010-01-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,3025.0,,397.0,,2628.0,1011.0,,,9310.0,,,M
124,2009-12-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,4217.0,,560.0,,3657.0,1009.0,,,12740.0,,,M
125,2009-11-01,30.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,4927.0,,502.0,,4425.0,1000.0,,,13098.0,,,M
126,2009-10-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,4823.0,,500.0,,4323.0,1007.0,,,10137.0,,,M
127,2009-09-01,30.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,4077.0,,423.0,,3654.0,1002.0,,,9470.0,,,M
128,2009-08-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,2580.0,,254.0,,2326.0,1002.0,,,4116.0,,,M
129,2009-07-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,1819.0,,144.0,,1675.0,1003.0,,,,,,
130,2009-06-01,30.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,3088.0,,261.0,,2827.0,1015.0,,,,,,
131,2009-05-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,5462.0,,551.0,,4911.0,1010.0,,,13542.0,,,M
132,2009-04-01,30.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,5400.0,,517.0,,4883.0,999.0,,,12594.0,,,M
133,2009-03-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,5395.0,,539.0,,4856.0,997.0,,,11625.0,,,M
134,2009-02-01,28.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,4684.0,,472.0,,4212.0,1003.0,,,7875.0,,,M
135,2009-01-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,5555.0,,604.0,,4951.0,998.0,,,11625.0,,,M
136,2008-12-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,4875.0,,548.0,,4327.0,1009.0,,,8250.0,,,M
137,2008-11-01,30.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,3910.0,,386.0,,3524.0,1000.0,,,4390.0,,,M
138,2008-10-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,5668.0,,604.0,,5064.0,997.0,,,11297.0,,,M
139,2008-09-01,30.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,5309.0,,577.0,,4732.0,993.0,,,11688.0,,,M
140,2008-08-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,5319.0,,540.0,,4779.0,1000.0,,,14913.0,,,M
141,2008-07-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,5003.0,,523.0,,4480.0,1000.0,,,22740.0,,,M
142,2008-06-01,30.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,5105.0,,518.0,,4587.0,1000.0,,,20930.0,,,M
143,2008-05-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,4505.0,,483.0,,4022.0,996.0,,,25321.0,,,M
144,2008-04-01,30.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,3987.0,,423.0,,3564.0,1004.0,,,22440.0,,,M
145,2008-03-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,2650.0,,111.0,,2539.0,1006.0,,,12218.0,,,M
146,2008-02-01,29.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,4137.0,,457.0,,3680.0,1003.0,,,16225.0,,,M
147,2008-01-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,4881.0,,568.0,,4313.0,999.0,,,27581.0,,,M
148,2007-12-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,2963.0,,432.0,,2531.0,1017.0,,,17980.0,,,M
149,2007-11-01,30.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,4143.0,,486.0,,3657.0,1017.0,,,22005.0,,,M
150,2007-10-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,4321.0,,506.0,,3815.0,988.0,,,22300.0,,,M
151,2007-09-01,30.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,4648.0,,576.0,,4072.0,977.0,,,28707.0,,,M
152,2007-08-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,3236.0,,401.0,,2835.0,983.0,,,21526.0,,,M
153,2007-07-01,31.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,2777.0,,197.0,,2580.0,985.0,,,23865.0,,,M
154,2007-06-01,24.0,PR,103,10478,0,MESAVERDE COAL,,,,,,,1362.0,,170.0,,1192.0,992.0,,,15061.0,0.0,0.0,M
155,2007-05-01,,SI,103,10478,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
156,2007-04-01,,SI,103,10478,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
157,2007-03-01,,SI,103,10478,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
158,2007-02-01,,SI,103,10478,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
159,2007-01-01,,SI,103,10478,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
160,2006-12-01,,SI,103,10478,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
161,2006-11-01,,SI,103,10478,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
162,2006-10-01,,SI,103,10478,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
163,2006-09-01,,SI,103,10478,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
164,2006-08-01,,SI,103,10478,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
165,2006-07-01,,WO,103,10478,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
166,2006-06-01,,WO,103,10478,0,MESAVERDE COAL,,,,,,,,,,,,,,,,0.0,0.0,
167,2006-05-01,,SI,103,10478,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
168,2006-04-01,,SI,103,10478,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
