,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,103,7093,0,WEBER,41.0,517.0,528.0,,30.0,33.8,2.0,1.0,,1.0,,,0.0,0.0,5980.0,0.0,0.0,I
36,2017-04-01,30.0,PR,103,7093,0,WEBER,38.0,626.0,623.0,,41.0,33.6,1.0,,,1.0,,,0.0,0.0,5743.0,0.0,0.0,I
37,2017-03-01,31.0,PR,103,7093,0,WEBER,27.0,608.0,596.0,-1.0,38.0,33.6,1.0,,,1.0,,,0.0,0.0,4964.0,0.0,0.0,I
38,2017-02-01,28.0,PR,103,7093,0,WEBER,33.0,405.0,411.0,,27.0,33.3,,,,,,,0.0,0.0,3838.0,0.0,0.0,I
39,2017-01-01,31.0,PR,103,7093,0,WEBER,31.0,439.0,436.0,-1.0,33.0,34.3,,,,,,,0.0,0.0,4176.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,7093,0,WEBER,36.0,458.0,463.0,,31.0,34.0,1.0,,,1.0,,,0.0,0.0,4630.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,7093,0,WEBER,46.0,502.0,512.0,,36.0,34.9,1.0,,,1.0,,,0.0,0.0,4723.0,0.0,0.0,I
42,2016-10-01,29.0,PR,103,7093,0,WEBER,54.0,643.0,650.0,-1.0,46.0,33.8,1.0,,,1.0,,,0.0,0.0,4332.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,7093,0,WEBER,64.0,895.0,905.0,,54.0,34.1,,,,,,,0.0,0.0,4806.0,0.0,0.0,I
44,2016-08-01,31.0,PR,103,7093,0,WEBER,121.0,1091.0,1148.0,,64.0,34.0,1.0,,,1.0,,,0.0,0.0,5208.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,7093,0,WEBER,66.0,1988.0,1932.0,-1.0,121.0,34.0,1.0,,,1.0,,,0.0,0.0,5941.0,0.0,0.0,I
46,2016-06-01,28.0,PR,103,7093,0,WEBER,42.0,910.0,886.0,,66.0,34.3,4.0,3.0,,1.0,,,,,5378.0,,,I
47,2016-05-01,31.0,PR,103,7093,0,WEBER,26.0,656.0,640.0,,42.0,33.8,2.0,,,2.0,,,0.0,0.0,8806.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,7093,0,WEBER,21.0,374.0,369.0,,26.0,34.0,6.0,2.0,,4.0,,,0.0,0.0,8769.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,7093,0,WEBER,,323.0,302.0,,21.0,31.1,3.0,1.0,,2.0,,,0.0,0.0,9215.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,7093,0,WEBER,19.0,359.0,,-378.0,,,8.0,3.0,,5.0,,,0.0,0.0,8298.0,0.0,0.0,I
51,2016-01-01,31.0,PR,103,7093,0,WEBER,22.0,323.0,326.0,,19.0,33.8,25.0,11.0,,14.0,,,0.0,0.0,7997.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,7093,0,WEBER,20.0,314.0,312.0,,22.0,34.2,15.0,2.0,,13.0,,,0.0,0.0,8530.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,7093,0,WEBER,15.0,360.0,355.0,,20.0,33.7,18.0,7.0,,11.0,,,0.0,0.0,7138.0,0.0,0.0,I
54,2015-10-01,31.0,PR,103,7093,0,WEBER,28.0,273.0,286.0,,15.0,34.0,9.0,3.0,,6.0,,,0.0,0.0,10108.0,0.0,0.0,I
55,2015-09-01,30.0,PR,103,7093,0,WEBER,20.0,513.0,504.0,-1.0,28.0,33.7,15.0,6.0,,9.0,,,0.0,0.0,10161.0,0.0,0.0,I
56,2015-08-01,20.0,PR,103,7093,0,WEBER,,347.0,327.0,,20.0,33.7,19.0,2.0,,17.0,,,0.0,0.0,8997.0,0.0,0.0,I
57,2015-07-01,,SI,103,7093,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,,SI,103,7093,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,103,7093,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,5.0,PR,103,7093,0,WEBER,2.0,,2.0,,,33.8,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,5.0,PR,103,7093,0,WEBER,10.0,26.0,34.0,,2.0,33.8,,,,,,,0.0,0.0,535.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,7093,0,WEBER,11.0,162.0,162.0,-1.0,10.0,34.9,2.0,1.0,,1.0,,,0.0,0.0,2943.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,7093,0,WEBER,15.0,205.0,209.0,,11.0,33.1,5.0,1.0,,4.0,,,0.0,0.0,3238.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,7093,0,WEBER,19.0,218.0,223.0,1.0,15.0,34.3,4.0,1.0,,3.0,,,0.0,0.0,3365.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,7093,0,WEBER,26.0,327.0,333.0,-1.0,19.0,33.9,2.0,,,2.0,,,0.0,0.0,3829.0,0.0,0.0,I
66,2014-10-01,25.0,PR,103,7093,0,WEBER,,464.0,457.0,19.0,26.0,32.8,4.0,2.0,,2.0,,,0.0,0.0,4190.0,0.0,0.0,I
67,2014-09-01,30.0,PR,103,7093,0,WEBER,23.0,,23.0,,,33.8,5.0,3.0,,2.0,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,103,7093,0,WEBER,27.0,423.0,427.0,,23.0,33.8,2.0,,,2.0,,,0.0,0.0,3678.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,7093,0,WEBER,27.0,472.0,472.0,,27.0,33.9,1.0,,,1.0,,,0.0,0.0,3997.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,7093,0,WEBER,34.0,420.0,428.0,1.0,27.0,33.9,4.0,3.0,,1.0,,,0.0,0.0,3679.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,7093,0,WEBER,29.0,581.0,576.0,,34.0,33.7,2.0,1.0,,1.0,,,0.0,0.0,4844.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,7093,0,WEBER,16.0,582.0,568.0,-1.0,29.0,33.9,2.0,1.0,,1.0,,,0.0,0.0,6820.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,7093,0,WEBER,7.0,327.0,318.0,,16.0,34.1,1.0,,,1.0,,,0.0,0.0,3836.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,7093,0,WEBER,7.0,128.0,128.0,,7.0,34.2,2.0,1.0,,1.0,,,0.0,0.0,3486.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,7093,0,WEBER,6.0,123.0,122.0,,7.0,34.2,2.0,1.0,,1.0,,,0.0,0.0,3874.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,7093,0,WEBER,6.0,116.0,116.0,,6.0,34.0,2.0,1.0,,1.0,,,0.0,0.0,3963.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,7093,0,WEBER,11.0,107.0,113.0,1.0,6.0,33.8,1.0,,,1.0,,,0.0,0.0,3988.0,0.0,0.0,I
78,2013-10-01,17.0,PR,103,7093,0,WEBER,12.0,209.0,210.0,,11.0,34.8,1.0,1.0,,,,,0.0,0.0,2691.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,7093,0,WEBER,11.0,248.0,247.0,,12.0,34.0,1.0,1.0,,,,,0.0,0.0,4137.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,7093,0,WEBER,32.0,226.0,247.0,,11.0,33.9,3.0,2.0,,1.0,,,0.0,0.0,4977.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,7093,0,WEBER,36.0,527.0,531.0,,32.0,34.0,,,,,,,0.0,0.0,5471.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,7093,0,WEBER,55.0,597.0,617.0,1.0,36.0,32.3,1.0,1.0,,,,,0.0,0.0,6851.0,0.0,0.0,I
83,2013-05-01,30.0,PR,103,7093,0,WEBER,,876.0,821.0,,55.0,33.0,1.0,,,1.0,,,0.0,0.0,13838.0,0.0,0.0,I
84,2013-04-01,,SI,103,7093,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,SI,103,7093,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,SI,103,7093,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,18.0,PR,103,7093,0,WEBER,5.0,,5.0,,,35.1,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,18.0,PR,103,7093,0,WEBER,10.0,92.0,97.0,,5.0,34.1,,,,,,,0.0,0.0,1479.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,7093,0,WEBER,13.0,189.0,192.0,,10.0,31.2,,,,,,,0.0,0.0,2518.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,7093,0,WEBER,5.0,268.0,260.0,,13.0,33.9,,,,,,,0.0,0.0,2820.0,0.0,0.0,I
91,2012-09-01,27.0,PR,103,7093,0,WEBER,8.0,176.0,179.0,,5.0,31.6,1.0,,,1.0,,,0.0,0.0,2534.0,0.0,0.0,I
92,2012-08-01,31.0,PR,103,7093,0,WEBER,9.0,277.0,278.0,,8.0,33.9,1.0,,,1.0,,,0.0,0.0,2551.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,7093,0,WEBER,13.0,315.0,319.0,,9.0,34.1,1.0,1.0,,,,,0.0,0.0,2479.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,7093,0,WEBER,15.0,255.0,257.0,,13.0,32.1,4.0,2.0,,2.0,,,0.0,0.0,3376.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,7093,0,WEBER,20.0,271.0,277.0,1.0,15.0,28.7,,,,,,,0.0,0.0,3067.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,7093,0,WEBER,25.0,319.0,324.0,,20.0,29.0,,,,,,,0.0,0.0,3160.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,7093,0,WEBER,29.0,396.0,400.0,,25.0,33.6,1.0,,,1.0,,,0.0,0.0,4548.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,7093,0,WEBER,34.0,437.0,442.0,,29.0,29.3,1.0,,,1.0,,,0.0,0.0,4715.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,7093,0,WEBER,25.0,530.0,521.0,,34.0,33.6,1.0,1.0,,,,,0.0,0.0,4507.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,7093,0,WEBER,33.0,515.0,523.0,,25.0,30.4,1.0,1.0,,,,,0.0,0.0,4318.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,7093,0,WEBER,22.0,502.0,491.0,,33.0,31.2,1.0,,,1.0,,,0.0,0.0,3925.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,7093,0,WEBER,19.0,389.0,386.0,,22.0,33.6,,,,,,,0.0,0.0,2929.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,7093,0,WEBER,39.0,392.0,413.0,1.0,19.0,33.8,1.0,,,1.0,,,0.0,0.0,3233.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,7093,0,WEBER,32.0,777.0,770.0,,39.0,33.8,1.0,,,1.0,,,0.0,0.0,4496.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,7093,0,WEBER,17.0,594.0,578.0,-1.0,32.0,33.7,1.0,,,1.0,,,0.0,0.0,4067.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,7093,0,WEBER,11.0,340.0,333.0,-1.0,17.0,33.9,,,,,,,0.0,0.0,3865.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,7093,0,WEBER,42.0,237.0,268.0,,11.0,33.9,,,,,,,0.0,0.0,2563.0,0.0,0.0,I
108,2011-04-01,29.0,PR,103,7093,0,WEBER,10.0,893.0,861.0,,42.0,33.7,,,,,,,0.0,0.0,2520.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,7093,0,WEBER,10.0,209.0,210.0,1.0,10.0,33.8,,,,,,,0.0,0.0,2866.0,0.0,0.0,I
110,2011-02-01,26.0,PR,103,7093,0,WEBER,,198.0,187.0,,11.0,33.6,,,,,,,0.0,0.0,3003.0,0.0,0.0,I
111,2011-01-01,,SI,103,7093,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,22.0,PR,103,7093,0,WEBER,12.0,,12.0,,,34.0,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,22.0,PR,103,7093,0,WEBER,18.0,201.0,208.0,1.0,12.0,33.8,1.0,,,1.0,,,0.0,0.0,1306.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,7093,0,WEBER,14.0,367.0,363.0,,18.0,34.1,1.0,,,1.0,,,0.0,0.0,1276.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,7093,0,WEBER,9.0,286.0,281.0,,14.0,33.9,1.0,,,1.0,,,0.0,0.0,2396.0,0.0,0.0,I
116,2010-08-01,29.0,PR,103,7093,0,WEBER,12.0,309.0,311.0,-1.0,9.0,33.8,2.0,,,2.0,,,0.0,0.0,4179.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,7093,0,WEBER,16.0,257.0,261.0,,12.0,33.9,2.0,,,2.0,,,0.0,0.0,3274.0,0.0,0.0,I
118,2010-06-01,30.0,PR,103,7093,0,WEBER,10.0,255.0,249.0,,16.0,33.8,4.0,1.0,,3.0,,,0.0,0.0,3325.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,7093,0,WEBER,46.0,213.0,248.0,-1.0,10.0,33.8,5.0,,,5.0,,,0.0,0.0,2240.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,7093,0,WEBER,37.0,903.0,895.0,1.0,46.0,33.8,1.0,,,1.0,,,0.0,0.0,21654.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,7093,0,WEBER,25.0,839.0,827.0,,37.0,33.8,,,,,,,0.0,0.0,20182.0,0.0,0.0,I
122,2010-02-01,17.0,PR,103,7093,0,WEBER,3.0,452.0,430.0,,25.0,33.5,,,,,,,0.0,0.0,15271.0,0.0,0.0,I
123,2010-01-01,3.0,PR,103,7093,0,WEBER,9.0,55.0,62.0,1.0,3.0,33.6,,,,,,,0.0,0.0,1557.0,0.0,0.0,I
124,2009-12-01,15.0,PR,103,7093,0,WEBER,11.0,188.0,190.0,,9.0,33.4,2.0,,,2.0,,,0.0,0.0,5160.0,0.0,0.0,I
125,2009-11-01,23.0,PR,103,7093,0,WEBER,13.0,218.0,220.0,,11.0,33.6,6.0,1.0,,5.0,,,0.0,0.0,3555.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,7093,0,WEBER,5.0,226.0,219.0,1.0,13.0,33.6,6.0,,,6.0,,,0.0,0.0,4763.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,7093,0,WEBER,14.0,107.0,116.0,,5.0,33.7,1.0,,,1.0,,,0.0,0.0,3823.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,7093,0,WEBER,18.0,305.0,309.0,,14.0,33.9,2.0,,,2.0,,,0.0,0.0,4575.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,7093,0,WEBER,8.0,429.0,419.0,,18.0,33.2,6.0,,,6.0,,,0.0,0.0,4719.0,0.0,0.0,I
130,2009-06-01,28.0,PR,103,7093,0,WEBER,8.0,166.0,166.0,,8.0,33.8,10.0,,,10.0,,,0.0,0.0,4454.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,7093,0,WEBER,13.0,176.0,181.0,,8.0,33.8,13.0,1.0,,12.0,,,0.0,0.0,4087.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,7093,0,WEBER,15.0,285.0,288.0,1.0,13.0,33.8,12.0,,,12.0,,,0.0,0.0,2935.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,7093,0,WEBER,30.0,339.0,354.0,,15.0,33.9,12.0,,,12.0,,,0.0,0.0,3494.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,7093,0,WEBER,22.0,577.0,568.0,-1.0,30.0,33.8,28.0,5.0,,23.0,,,0.0,0.0,4809.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,7093,0,WEBER,23.0,445.0,446.0,,22.0,33.8,19.0,2.0,,17.0,,,0.0,0.0,4447.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,7093,0,WEBER,16.0,451.0,445.0,1.0,23.0,33.8,12.0,1.0,,11.0,,,0.0,0.0,3992.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,7093,0,WEBER,13.0,370.0,367.0,,16.0,15.2,8.0,,,8.0,,,0.0,0.0,3759.0,0.0,0.0,I
138,2008-10-01,31.0,PR,103,7093,0,WEBER,17.0,320.0,324.0,,13.0,33.9,11.0,1.0,,10.0,,,0.0,0.0,3625.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,7093,0,WEBER,16.0,404.0,403.0,,17.0,34.1,7.0,1.0,,6.0,,,0.0,0.0,3560.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,7093,0,WEBER,16.0,403.0,404.0,1.0,16.0,34.7,15.0,,,15.0,,,0.0,0.0,3677.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,7093,0,WEBER,15.0,416.0,415.0,,16.0,34.0,17.0,3.0,,14.0,,,0.0,0.0,2558.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,7093,0,WEBER,13.0,387.0,385.0,,15.0,33.9,9.0,2.0,,7.0,,,0.0,0.0,3171.0,0.0,0.0,I
143,2008-05-01,30.0,PR,103,7093,0,WEBER,17.0,323.0,327.0,,13.0,34.2,4.0,,,4.0,,,0.0,0.0,4057.0,0.0,0.0,I
144,2008-04-01,29.0,PR,103,7093,0,WEBER,17.0,349.0,349.0,,17.0,34.3,1.0,,,1.0,,,0.0,0.0,4079.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,7093,0,WEBER,21.0,356.0,360.0,,17.0,34.0,1.0,,,1.0,,,0.0,0.0,3238.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,7093,0,WEBER,4.0,430.0,413.0,,21.0,34.0,1.0,,,1.0,,,0.0,0.0,2529.0,0.0,0.0,I
147,2008-01-01,7.0,PR,103,7093,0,WEBER,19.0,86.0,102.0,1.0,4.0,33.5,,,,,,,0.0,0.0,706.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,7093,0,WEBER,18.0,445.0,443.0,-1.0,19.0,33.6,1.0,,,1.0,,,0.0,0.0,5743.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,7093,0,WEBER,16.0,365.0,364.0,1.0,18.0,33.7,2.0,,,2.0,,,0.0,0.0,6285.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,7093,0,WEBER,16.0,369.0,369.0,,16.0,33.8,3.0,1.0,,2.0,,,0.0,0.0,5450.0,0.0,0.0,I
151,2007-09-01,30.0,PR,103,7093,0,WEBER,19.0,311.0,314.0,,16.0,33.9,9.0,8.0,,1.0,,,0.0,0.0,5542.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,7093,0,WEBER,16.0,416.0,413.0,,19.0,33.8,2.0,1.0,,1.0,,,0.0,0.0,7096.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,7093,0,WEBER,18.0,383.0,385.0,,16.0,33.9,1.0,,,1.0,,,0.0,0.0,7582.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,7093,0,WEBER,19.0,444.0,445.0,,18.0,33.8,2.0,1.0,,1.0,,,0.0,0.0,6710.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,7093,0,WEBER,14.0,518.0,512.0,-1.0,19.0,33.5,3.0,1.0,,2.0,,,0.0,0.0,6721.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,7093,0,WEBER,13.0,341.0,340.0,,14.0,33.8,1.0,,,1.0,,,0.0,0.0,5451.0,0.0,0.0,I
157,2007-03-01,30.0,PR,103,7093,0,WEBER,12.0,312.0,311.0,,13.0,33.6,1.0,,,1.0,,,0.0,0.0,4189.0,0.0,0.0,I
158,2007-02-01,28.0,PR,103,7093,0,WEBER,12.0,261.0,260.0,-1.0,12.0,33.4,,,,,,,0.0,0.0,3080.0,0.0,0.0,I
159,2007-01-01,31.0,PR,103,7093,0,WEBER,15.0,283.0,287.0,1.0,12.0,33.7,,,,,,,0.0,0.0,4250.0,0.0,0.0,I
160,2006-12-01,31.0,PR,103,7093,0,WEBER,19.0,379.0,384.0,1.0,15.0,33.5,,,,,,,0.0,0.0,6032.0,0.0,0.0,I
161,2006-11-01,30.0,PR,103,7093,0,WEBER,18.0,425.0,423.0,-1.0,19.0,33.9,2.0,,,2.0,,,0.0,0.0,7691.0,0.0,0.0,I
162,2006-10-01,31.0,PR,103,7093,0,WEBER,14.0,397.0,393.0,,18.0,33.7,1.0,,,1.0,,,0.0,0.0,6546.0,0.0,0.0,I
163,2006-09-01,30.0,PR,103,7093,0,WEBER,17.0,347.0,350.0,,14.0,33.9,2.0,,,2.0,,,0.0,0.0,6267.0,0.0,0.0,I
164,2006-08-01,31.0,PR,103,7093,0,WEBER,21.0,394.0,398.0,,17.0,33.6,2.0,1.0,,1.0,,,0.0,0.0,5835.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,7093,0,WEBER,18.0,456.0,453.0,,21.0,33.7,1.0,,,1.0,,,0.0,0.0,6947.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,7093,0,WEBER,16.0,434.0,432.0,,18.0,33.7,13.0,5.0,,8.0,,,0.0,0.0,7366.0,0.0,0.0,I
167,2006-05-01,31.0,PR,103,7093,0,WEBER,19.0,415.0,417.0,-1.0,16.0,33.7,30.0,4.0,,26.0,,,0.0,0.0,6589.0,0.0,0.0,I
168,2006-04-01,30.0,PR,103,7093,0,WEBER,23.0,427.0,431.0,,19.0,33.9,41.0,3.0,,38.0,,,0.0,0.0,5305.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,7093,0,WEBER,19.0,477.0,473.0,,23.0,33.7,4.0,1.0,,3.0,,,0.0,0.0,4772.0,0.0,0.0,I
