,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30,PR,125,7590,0,NIOBRARA,,,,,,,310,,22.0,,288,1001,,,,,,
47,2016-05-01,31,PR,125,7590,0,NIOBRARA,,,,,,,326,,23.0,,303,1001,,,,,,
48,2016-04-01,30,PR,125,7590,0,NIOBRARA,,,,,,,273,,15.0,,258,1001,,,,,,
49,2016-03-01,31,PR,125,7590,0,NIOBRARA,,,,,,,304,,13.0,,291,1001,,,,,,
50,2016-02-01,29,PR,125,7590,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,299,,11.0,,288,1001,,,,,,
51,2016-01-01,31,PR,125,7590,0,NIOBRARA,1.0,,,,,,316,,13.0,,303,1001,,,,,,
52,2015-12-01,31,PR,125,7590,0,NIOBRARA,,,,,,,319,,13.0,,306,999,,,,,,
53,2015-11-01,30,PR,125,7590,0,NIOBRARA,,1.0,,,1.0,,306,,12.0,,294,999,,,,,,
54,2015-10-01,31,PR,125,7590,0,NIOBRARA,,,,,,,328,,18.0,,310,999,,,,,,
55,2015-09-01,30,PR,125,7590,0,NIOBRARA,1.0,,1.0,,,65.3,318,,20.0,,298,999,,,,,,
56,2015-08-01,31,PR,125,7590,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,330,,14.0,,316,1004,,,,,,
57,2015-07-01,31,PR,125,7590,0,NIOBRARA,,,,,,,334,,20.0,,314,1000,,,,,,
58,2015-06-01,30,PR,125,7590,0,NIOBRARA,,,,,,,325,,49.0,,276,1000,,,,,,
59,2015-05-01,31,PR,125,7590,0,NIOBRARA,,,,,,,330,,-17.0,,347,1000,,,,,,
60,2015-04-01,30,PR,125,7590,0,NIOBRARA,,1.0,1.0,,,68.9,326,,63.0,,263,1000,,,,,,
61,2015-03-01,31,PR,125,7590,0,NIOBRARA,,,,,,,337,,55.0,,282,1000,,,,,,
62,2015-02-01,28,PR,125,7590,0,NIOBRARA,,,,,,,311,,61.0,,250,1000,,,,,,
63,2015-01-01,31,PR,125,7590,0,NIOBRARA,,1.0,1.0,,,70.8,337,,54.0,,283,1000,,,,,,
64,2014-12-01,31,PR,125,7590,0,NIOBRARA,,,,,,,353,,67.0,,286,1000,,,,,,
65,2014-11-01,30,PR,125,7590,0,NIOBRARA,,,,,,,332,,54.0,,278,1027,,,,,,
66,2014-10-01,31,PR,125,7590,0,NIOBRARA,,1.0,1.0,,,66.2,350,,62.0,,288,999,,,,,,
67,2014-09-01,30,PR,125,7590,0,NIOBRARA,,,,,,,344,,65.0,,279,1000,,,,,,
68,2014-08-01,31,PR,125,7590,0,NIOBRARA,,,,,,,359,,57.0,,302,1000,,,,,,
69,2014-07-01,31,PR,125,7590,0,NIOBRARA,,,,,,,369,,23.0,,346,1006,,,,,,
70,2014-06-01,30,PR,125,7590,0,NIOBRARA,,,,,,,350,,20.0,,330,1006,,,,,,
71,2014-05-01,31,PR,125,7590,0,NIOBRARA,,,,,,,324,,-7.0,,331,1006,,,,,,
72,2014-04-01,30,PR,125,7590,0,NIOBRARA,,,,,,,379,,39.0,,340,1006,,,,,,
73,2014-02-01,28,PR,125,7590,0,NIOBRARA,,1.0,1.0,,,74.7,253,,15.0,,238,1006,,,,,,
74,2014-01-01,31,PR,125,7590,0,NIOBRARA,,1.0,1.0,,,73.0,326,,20.0,,306,1006,,,38.0,,,C
75,2013-12-01,31,PR,125,7590,0,NIOBRARA,,1.0,1.0,,,70.4,358,,21.0,,337,1005,,,126.0,,,C
76,2013-11-01,30,PR,125,7590,0,NIOBRARA,,,,,,,347,,20.0,,327,1006,,,119.0,,,C
77,2013-10-01,31,PR,125,7590,0,NIOBRARA,,,,,,,363,,21.0,,342,1006,,,123.0,,,C
78,2013-09-01,30,PR,125,7590,0,NIOBRARA,,,,,,,353,,21.0,,332,1007,,,117.0,,,C
79,2013-08-01,31,PR,125,7590,0,NIOBRARA,,,,,,,366,,22.0,,344,1007,,,130.0,,,C
80,2013-07-01,31,PR,125,7590,0,NIOBRARA,,,,,,,360,,21.0,,339,1008,,,127.0,,,C
81,2013-06-01,30,PR,125,7590,0,NIOBRARA,,,,,,,355,,21.0,,334,1006,,,145.0,,,C
82,2013-05-01,31,PR,125,7590,0,NIOBRARA,,1.0,1.0,,,68.6,367,,22.0,,345,1005,,,155.0,,,C
83,2013-04-01,30,PR,125,7590,0,NIOBRARA,,,,,,,355,,20.0,,335,1005,,,138.0,,,C
84,2013-03-01,31,PR,125,7590,0,NIOBRARA,,1.0,1.0,,,72.5,360,,20.0,,340,1004,,,127.0,,,C
85,2013-02-01,28,PR,125,7590,0,NIOBRARA,,1.0,1.0,,,70.9,332,,19.0,,313,1005,,,140.0,,,C
86,2013-01-01,31,PR,125,7590,0,NIOBRARA,,,,,,,361,,21.0,,340,1005,,,96.0,,,C
87,2012-12-01,31,PR,125,7590,0,NIOBRARA,,1.0,1.0,,,71.1,366,,21.0,,345,1005,,,130.0,,,C
88,2012-11-01,30,PR,125,7590,0,NIOBRARA,,,,,,,368,,20.0,,348,1006,,,143.0,,,C
89,2012-10-01,31,PR,125,7590,0,NIOBRARA,,,,,,,368,,21.0,,347,1004,,,126.0,,,C
90,2012-09-01,30,PR,125,7590,0,NIOBRARA,,,,,,,365,,20.0,,345,1006,,,172.0,,,C
91,2012-05-01,31,PR,125,7590,0,NIOBRARA,,,,,,,389,,22.0,,367,1010,,,168.0,,,C
92,2012-04-01,30,PR,125,7590,0,NIOBRARA,,,,,,,367,,17.0,,350,1004,,,150.0,,,C
93,2012-03-01,31,PR,125,7590,0,NIOBRARA,,,,,,,372,,19.0,,353,1003,,,171.0,,,C
94,2012-02-01,29,PR,125,7590,0,NIOBRARA,,,,,,,360,,19.0,,341,1001,,,169.0,,,C
95,2012-01-01,31,PR,125,7590,0,NIOBRARA,,1.0,1.0,,,74.2,387,,22.0,,365,1003,,,169.0,,,C
96,2011-12-01,31,PR,125,7590,0,NIOBRARA,,1.0,1.0,,,72.9,397,,23.0,,374,1004,,,171.0,,,C
97,2011-11-01,30,PR,125,7590,0,NIOBRARA,,,1.0,1.0,,71.0,397,,23.0,,374,1004,,,166.0,,,C
98,2011-10-01,31,PR,125,7590,0,NIOBRARA,,1.0,1.0,,,70.4,417,,22.0,,395,1008,,,186.0,,,C
99,2011-09-01,30,PR,125,7590,0,NIOBRARA,,,,,,,391,,22.0,,369,1009,,,183.0,,,C
100,2011-08-01,31,PR,125,7590,0,NIOBRARA,,,1.0,1.0,,66.4,408,,23.0,,385,1008,,,171.0,,,C
101,2011-07-01,31,PR,125,7590,0,NIOBRARA,,,,,,,410,,23.0,,387,1008,,,182.0,,,C
102,2011-06-01,30,PR,125,7590,0,NIOBRARA,,,,,,,393,,22.0,,371,1005,,,165.0,,,C
103,2011-05-01,31,PR,125,7590,0,NIOBRARA,,,1.0,1.0,,69.2,406,,23.0,,383,1007,,,161.0,,,C
104,2011-04-01,30,PR,125,7590,0,NIOBRARA,,,1.0,1.0,,71.4,407,,23.0,,384,1007,,,157.0,,,C
105,2011-03-01,31,PR,125,7590,0,NIOBRARA,,,,,,,408,,22.0,,386,1005,,,178.0,,,C
106,2011-02-01,28,PR,125,7590,0,NIOBRARA,,,,,,,369,,20.0,,349,1007,,,90.0,,,C
107,2011-01-01,31,PR,125,7590,0,NIOBRARA,,,1.0,1.0,,73.9,419,,23.0,,396,1006,,,181.0,,,C
108,2010-12-01,31,PR,125,7590,0,NIOBRARA,,,,,,,428,,23.0,,405,1005,,,171.0,,,C
109,2010-11-01,30,PR,125,7590,0,NIOBRARA,,1.0,,-1.0,,,399,,9.0,,390,1005,,,181.0,,,C
110,2010-10-01,31,PR,125,7590,0,NIOBRARA,,,1.0,1.0,,69.3,432,,18.0,,414,1005,,,186.0,,,C
111,2010-09-01,30,PR,125,7590,0,NIOBRARA,,,,,,,426,,23.0,,403,1007,,,203.0,,,C
112,2010-08-01,31,PR,125,7590,0,NIOBRARA,,,,,,,432,,17.0,,415,1009,,,193.0,,,C
113,2010-07-01,31,PR,125,7590,0,NIOBRARA,,,,,,,430,,23.0,,407,1007,,,195.0,,,C
114,2010-06-01,30,PR,125,7590,0,NIOBRARA,,,,,,,427,,22.0,,405,1007,,,130.0,,,C
115,2010-05-01,31,PR,125,7590,0,NIOBRARA,,,,,,,427,,24.0,,403,1007,,,132.0,,,C
116,2010-04-01,30,PR,125,7590,0,NIOBRARA,,,,,,,417,,22.0,,395,1006,,,165.0,,,C
117,2010-03-01,31,PR,125,7590,0,NIOBRARA,,,,,,,440,,23.0,,417,1005,,,146.0,,,C
118,2010-02-01,28,PR,125,7590,0,NIOBRARA,,,,,,,405,,22.0,,383,1005,,,148.0,,,C
119,2010-01-01,31,PR,125,7590,0,NIOBRARA,,,,,,,416,,26.0,,390,1005,,,109.0,,,C
120,2009-12-01,31,PR,125,7590,0,NIOBRARA,,1.0,1.0,,,72.6,385,,20.0,,365,1004,,,24.0,,,C
121,2009-11-01,30,PR,125,7590,0,NIOBRARA,,1.0,1.0,,,71.5,447,,25.0,,422,1005,,,170.0,,,C
122,2009-10-01,31,PR,125,7590,0,NIOBRARA,,,,,,,480,,28.0,,452,1005,,,170.0,,,C
123,2009-09-01,30,PR,125,7590,0,NIOBRARA,,,,,,,428,,24.0,,404,1006,,,110.0,,,C
124,2009-08-01,31,PR,125,7590,0,NIOBRARA,,,,,,,429,,24.0,,405,1007,,,49.0,,,C
125,2009-07-01,31,PR,125,7590,0,NIOBRARA,,,,,,,478,,28.0,,450,1008,,,183.0,,,C
126,2009-06-01,30,PR,125,7590,0,NIOBRARA,,,,,,,470,,27.0,,443,1009,,,132.0,,,C
127,2009-05-01,31,PR,125,7590,0,NIOBRARA,,,,,,,485,,27.0,,458,1007,,,206.0,,,C
128,2009-04-01,30,PR,125,7590,0,NIOBRARA,,,,,,,470,,26.0,,444,1005,,,209.0,,,C
129,2009-03-01,31,PR,125,7590,0,NIOBRARA,,,,,,,479,,26.0,,453,1006,,,245.0,,,C
130,2009-02-01,28,PR,125,7590,0,NIOBRARA,,,,,,,435,,24.0,,411,1006,,,195.0,,,C
131,2009-01-01,31,PR,125,7590,0,NIOBRARA,,,,,,,469,,26.0,,443,1006,,,225.0,,,C
132,2008-12-01,31,PR,125,7590,0,NIOBRARA,,,,,,,478,,27.0,,451,1006,,,117.0,,,C
133,2008-11-01,30,PR,125,7590,0,NIOBRARA,,,,,,,481,,28.0,,453,1005,,,164.0,,,C
134,2008-10-01,31,PR,125,7590,0,NIOBRARA,,,,,,,493,,28.0,,465,1005,,,158.0,,,C
135,2008-09-01,30,PR,125,7590,0,NIOBRARA,,,,,,,501,,27.0,,474,1009,,,229.0,,,C
136,2008-08-01,31,PR,125,7590,0,NIOBRARA,,,,,,,528,,27.0,,501,1007,,,242.0,,,C
137,2008-07-01,31,PR,125,7590,0,NIOBRARA,,,,,,,530,,27.0,,503,1006,,,293.0,,,C
138,2008-06-01,30,PR,125,7590,0,NIOBRARA,,,,,,,469,,24.0,,445,1005,,,85.0,,,C
139,2008-05-01,31,PR,125,7590,0,NIOBRARA,,,,,,,570,,28.0,,542,1006,0.0,0.0,237.0,0.0,0.0,C
140,2008-04-01,30,PR,125,7590,0,NIOBRARA,,,,,,,557,,27.0,,530,1006,0.0,0.0,228.0,0.0,0.0,C
141,2008-03-01,31,PR,125,7590,0,NIOBRARA,,,,,,,487,,26.0,,461,1009,0.0,0.0,99.0,0.0,0.0,C
142,2008-02-01,29,PR,125,7590,0,NIOBRARA,,,,,,,481,,26.0,,455,1006,0.0,0.0,177.0,0.0,0.0,C
143,2008-01-01,31,PR,125,7590,0,NIOBRARA,,,,,,,459,,30.0,,429,1005,0.0,0.0,,0.0,0.0,
144,2007-12-01,31,PR,125,7590,0,NIOBRARA,,,,,,,464,,27.0,,437,1007,0.0,0.0,117.0,0.0,0.0,C
145,2007-11-01,30,PR,125,7590,0,NIOBRARA,,,,,,,515,,28.0,,487,1006,0.0,0.0,174.0,0.0,0.0,C
146,2007-10-01,31,PR,125,7590,0,NIOBRARA,,,,,,,548,,30.0,,518,1006,0.0,0.0,168.0,0.0,0.0,C
147,2007-09-01,30,PR,125,7590,0,NIOBRARA,,,,,,,529,,29.0,,500,1006,0.0,0.0,110.0,0.0,0.0,C
148,2007-08-01,31,PR,125,7590,0,NIOBRARA,,,,,,,547,,31.0,,516,1004,0.0,0.0,170.0,0.0,0.0,C
149,2007-06-01,30,PR,125,7590,0,NIOBRARA,,,,,,,576,,31.0,,545,1007,0.0,0.0,169.0,0.0,0.0,C
150,2007-05-01,31,PR,125,7590,0,NIOBRARA,,,,,,,548,,29.0,,519,1002,0.0,0.0,160.0,0.0,0.0,C
151,2007-04-01,30,PR,125,7590,0,NIOBRARA,,,,,,,637,,32.0,,605,1005,0.0,0.0,251.0,0.0,0.0,C
152,2007-03-01,27,PR,125,7590,0,NIOBRARA,,,,,,,606,,29.0,,577,1009,0.0,0.0,236.0,0.0,0.0,C
153,2007-02-01,20,PR,125,7590,0,NIOBRARA,,,,,,,343,,16.0,,327,1006,0.0,0.0,62.0,0.0,0.0,C
154,2007-01-01,31,PR,125,7590,0,NIOBRARA,,,,,,,490,,24.0,,466,1006,0.0,0.0,69.0,0.0,0.0,C
155,2006-12-01,31,PR,125,7590,0,NIOBRARA,,,,,,,586,,33.0,,553,1004,0.0,0.0,203.0,0.0,0.0,C
156,2006-11-01,30,PR,125,7590,0,NIOBRARA,,,,,,,562,,31.0,,531,1004,0.0,0.0,152.0,0.0,0.0,C
157,2006-10-01,31,PR,125,7590,0,NIOBRARA,,,,,,,612,,32.0,,580,1010,0.0,0.0,162.0,0.0,0.0,C
158,2006-09-01,30,PR,125,7590,0,NIOBRARA,,,,,,,573,,23.0,,550,1004,0.0,0.0,113.0,0.0,0.0,C
159,2006-08-01,31,PR,125,7590,0,NIOBRARA,,,,,,,642,,35.0,,607,1005,0.0,0.0,222.0,0.0,0.0,C
160,2006-07-01,31,PR,125,7590,0,NIOBRARA,,,,,,,609,,31.0,,578,1005,0.0,0.0,206.0,0.0,0.0,C
161,2006-06-01,30,PR,125,7590,0,NIOBRARA,,,,,,,550,,29.0,,521,1002,0.0,0.0,106.0,0.0,0.0,C
162,2006-05-01,31,PR,125,7590,0,NIOBRARA,,,,,,,605,,32.0,,573,1003,0.0,0.0,168.0,0.0,0.0,C
163,2006-04-01,30,PR,125,7590,0,NIOBRARA,,,,,,,608,,32.0,,576,1014,0.0,0.0,159.0,0.0,0.0,C
164,2006-03-01,31,PR,125,7590,0,NIOBRARA,,,,,,,651,,33.0,,618,1008,0.0,0.0,226.0,0.0,0.0,C
165,2006-02-01,27,PR,125,7590,0,NIOBRARA,,,,,,,506,,26.0,,480,1002,0.0,0.0,111.0,0.0,0.0,C
166,2006-01-01,31,PR,125,7590,0,NIOBRARA,,,,,,,635,,33.0,,602,1008,0.0,0.0,155.0,0.0,0.0,C
167,2005-12-01,31,PR,125,7590,0,NIOBRARA,,,,,,,599,,31.0,,568,1005,0.0,0.0,100.0,0.0,0.0,C
168,2005-11-01,30,PR,125,7590,0,NIOBRARA,,,,,,,696,,34.0,,662,1003,0.0,0.0,171.0,0.0,0.0,C
169,2005-10-01,31,PR,125,7590,0,NIOBRARA,,,,,,,805,,40.0,,765,1002,0.0,0.0,287.0,0.0,0.0,C
170,2005-09-01,2,PR,125,7590,0,NIOBRARA,,,,,,,312,,14.0,,298,1000,0.0,0.0,49.0,0.0,0.0,C
171,2005-08-01,31,PR,125,7590,0,NIOBRARA,,,,,,,627,,29.0,,598,1008,0.0,0.0,150.0,0.0,0.0,P
172,2005-07-01,29,PR,125,7590,0,NIOBRARA,,,,,,,613,,27.0,,586,1012,0.0,0.0,174.0,0.0,0.0,P
173,2005-06-01,30,PR,125,7590,0,NIOBRARA,,,,,,,625,,28.0,,597,1002,0.0,0.0,16.0,0.0,0.0,P
174,2005-05-01,31,PR,125,7590,0,NIOBRARA,,,,,,,617,,21.0,,596,1002,0.0,0.0,122.0,0.0,0.0,P
175,2005-04-01,30,PR,125,7590,0,NIOBRARA,,,,,,,616,,20.0,,596,1003,0.0,0.0,139.0,0.0,0.0,P
176,2005-03-01,31,PR,125,7590,0,NIOBRARA,,,,,,,653,,19.0,,634,1011,0.0,0.0,167.0,0.0,0.0,P
177,2005-02-01,28,PR,125,7590,0,NIOBRARA,,,,,,,609,,24.0,,585,1012,0.0,0.0,164.0,0.0,0.0,P
178,2005-01-01,31,PR,125,7590,0,NIOBRARA,,,,,,,678,,35.0,,643,1008,0.0,0.0,190.0,0.0,0.0,P
179,2004-12-01,31,PR,125,7590,0,NIOBRARA,,,,,,,720,,33.0,,687,1004,0.0,0.0,239.0,0.0,0.0,P
180,2004-11-01,30,PR,125,7590,0,NIOBRARA,,,,,,,666,,38.0,,628,1003,0.0,0.0,110.0,0.0,0.0,P
181,2004-10-01,29,PR,125,7590,0,NIOBRARA,,,,,,,655,,30.0,,625,1003,0.0,0.0,146.0,0.0,0.0,P
182,2004-09-01,30,PR,125,7590,0,NIOBRARA,,,,,,,594,,24.0,,570,1009,0.0,0.0,111.0,0.0,0.0,P
183,2004-08-01,31,PR,125,7590,0,NIOBRARA,,,,,,,647,,,,647,1006,0.0,0.0,150.0,0.0,0.0,P
184,2004-07-01,31,PR,125,7590,0,NIOBRARA,,,,,,,732,,67.0,,665,1006,0.0,0.0,192.0,0.0,0.0,P
185,2004-06-01,30,PR,125,7590,0,NIOBRARA,,,,,,,634,,50.0,,584,991,0.0,0.0,181.0,0.0,0.0,P
186,2004-05-01,31,PR,125,7590,0,NIOBRARA,,,,,,,722,,33.0,,689,1001,0.0,0.0,194.0,0.0,0.0,P
187,2004-04-01,30,PR,125,7590,0,NIOBRARA,,,,,,,636,,40.0,,596,1003,0.0,0.0,174.0,0.0,0.0,P
188,2004-03-01,31,PR,125,7590,0,NIOBRARA,,,,,,,684,,49.0,,635,1003,0.0,0.0,195.0,0.0,0.0,P
189,2004-02-01,29,PR,125,7590,0,NIOBRARA,,,,,,,645,,34.0,,611,1000,0.0,0.0,149.0,0.0,0.0,P
190,2004-01-01,31,PR,125,7590,0,NIOBRARA,,,,,,,730,,75.0,,655,997,0.0,0.0,217.0,0.0,0.0,P
191,2003-12-01,31,PR,125,7590,0,NIOBRARA,,,,,,,768,,21.0,,747,1001,0.0,0.0,183.0,0.0,0.0,P
192,2003-11-01,30,PR,125,7590,0,NIOBRARA,,,,,,,736,,106.0,,630,1002,0.0,0.0,181.0,0.0,0.0,P
193,2003-10-01,31,PR,125,7590,0,NIOBRARA,,,,,,,773,,79.0,,694,1004,0.0,0.0,236.0,0.0,0.0,P
194,2003-09-01,30,PR,125,7590,0,NIOBRARA,,,,,,,749,,95.0,,654,998,0.0,0.0,163.0,0.0,0.0,P
195,2003-08-01,31,PR,125,7590,0,NIOBRARA,,,,,,,863,,133.0,,730,1001,0.0,0.0,272.0,0.0,0.0,P
196,2003-07-01,31,PR,125,7590,0,NIOBRARA,,,,,,,845,,26.0,,819,1005,0.0,0.0,344.0,0.0,0.0,P
197,2003-06-01,28,PR,125,7590,0,NIOBRARA,,,,,,,550,,30.0,,520,1000,0.0,0.0,94.0,0.0,0.0,P
198,2003-05-01,31,PR,125,7590,0,NIOBRARA,,,,,,,892,,89.0,,803,1004,0.0,0.0,229.0,0.0,0.0,P
199,2003-04-01,28,PR,125,7590,0,NIOBRARA,,,,,,,821,,99.0,,722,1004,0.0,0.0,231.0,0.0,0.0,P
200,2003-03-01,31,PR,125,7590,0,NIOBRARA,,,,,,,852,,128.0,,724,1008,0.0,0.0,371.0,0.0,0.0,P
201,2003-02-01,28,PR,125,7590,0,NIOBRARA,,,,,,,875,,174.0,,701,1010,0.0,0.0,366.0,0.0,0.0,P
202,2003-01-01,31,PR,125,7590,0,NIOBRARA,,,,,,,939,,163.0,,776,1004,0.0,0.0,262.0,0.0,0.0,P
203,2002-12-01,31,PR,125,7590,0,NIOBRARA,,,,,,,1082,,110.0,,972,1003,0.0,0.0,18.0,0.0,0.0,P
204,2002-11-01,30,PR,125,7590,0,NIOBRARA,,,,,,,424,,60.0,,364,1003,0.0,0.0,8.0,0.0,0.0,P
205,2002-10-01,28,PR,125,7590,0,NIOBRARA,,,,,,,768,,78.0,,690,1004,0.0,0.0,,0.0,0.0,
206,2002-09-01,16,PR,125,7590,0,NIOBRARA,,,,,,,442,,64.0,,378,1008,0.0,0.0,,0.0,0.0,
207,2002-08-01,26,PR,125,7590,0,NIOBRARA,,,,,,,405,,35.0,,370,1005,0.0,0.0,,0.0,0.0,
208,2002-07-01,24,PR,125,7590,0,NIOBRARA,,,,,,,319,,31.0,,288,1003,0.0,0.0,,0.0,0.0,
209,2002-06-01,20,PR,125,7590,0,NIOBRARA,,,,,,,134,,28.0,,106,1009,0.0,0.0,,0.0,0.0,
210,2002-05-01,29,PR,125,7590,0,NIOBRARA,,,,,,,149,,19.0,,130,1008,0.0,0.0,,0.0,0.0,
211,2002-04-01,30,PR,125,7590,0,NIOBRARA,,,,,,,277,,39.0,,238,1004,0.0,0.0,,0.0,0.0,
212,2002-03-01,21,PR,125,7590,0,NIOBRARA,,,,,,,331,,69.0,,262,1006,0.0,0.0,,0.0,0.0,
213,2002-02-01,18,PR,125,7590,0,NIOBRARA,,,,,,,320,,86.0,,234,1006,0.0,0.0,,0.0,0.0,
214,2002-01-01,27,PR,125,7590,0,NIOBRARA,,,,,,,390,,74.0,,316,1006,0.0,0.0,,0.0,0.0,
215,2001-12-01,25,PR,125,7590,0,NIOBRARA,,,,,,,385,,72.0,,313,1004,0.0,0.0,,0.0,0.0,
216,2001-11-01,30,PR,125,7590,0,NIOBRARA,,,,,,,441,,79.0,,362,1004,0.0,0.0,,0.0,0.0,
217,2001-10-01,31,PR,125,7590,0,NIOBRARA,,,,,,,477,,106.0,,371,1003,0.0,0.0,,0.0,0.0,
218,2001-09-01,26,PR,125,7590,0,NIOBRARA,,,,,,,466,,96.0,,370,1007,0.0,0.0,,0.0,0.0,
