,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2019-05-01,23,PR,81,7128,0,FORT UNION,18.0,,,,18.0,,967.0,,3.0,,964.0,1134.0,,,3.0,,,P
48,2019-04-01,25,PR,81,7128,0,FORT UNION,18.0,,,,18.0,,1059.0,,3.0,,1056.0,1133.0,,,,,,
49,2019-04-01,25,PR,81,7128,0,LANCE,18.0,,,,18.0,,1059.0,,3.0,,1056.0,1133.0,,,,,,
50,2019-04-01,25,PR,81,7128,0,MESAVERDE,1.0,,,,1.0,,66.0,,,,66.0,1136.0,,,,,,
51,2019-04-01,25,PR,81,7128,0,LEWIS,16.0,,,,16.0,,1131.0,,10.0,,1121.0,1132.0,,,,,,
52,2019-03-01,25,PR,81,7128,0,MESAVERDE,1.0,,,,1.0,,63.0,,,,63.0,1127.0,,,,,,P
53,2019-03-01,25,PR,81,7128,0,LEWIS,15.0,1.0,,,16.0,,1081.0,,10.0,,1071.0,1133.0,,,5.0,,,P
54,2019-03-01,25,PR,81,7128,0,FORT UNION,18.0,,,,18.0,,1012.0,,3.0,,1009.0,1132.0,,,5.0,,,P
55,2019-03-01,25,PR,81,7128,0,LANCE,18.0,,,,18.0,,1012.0,,3.0,,1009.0,1132.0,,,5.0,,,P
56,2019-02-01,25,PR,81,7128,0,LANCE,18.0,1.0,,-1.0,18.0,,836.0,,3.0,,833.0,1145.0,,,3.0,,,P
57,2019-02-01,25,PR,81,7128,0,FORT UNION,18.0,1.0,,-1.0,18.0,,836.0,,3.0,,833.0,1145.0,,,3.0,,,P
58,2019-02-01,25,PR,81,7128,0,LEWIS,16.0,,,-1.0,15.0,,894.0,,9.0,,885.0,1144.0,,,3.0,,,P
59,2019-02-01,25,PR,81,7128,0,MESAVERDE,1.0,,,,1.0,,52.0,,,,52.0,1154.0,,,,,,P
60,2019-01-01,25,PR,81,7128,0,MESAVERDE,1.0,,,,1.0,,58.0,,,,58.0,1155.0,,,,,,P
61,2019-01-01,25,PR,81,7128,0,LEWIS,16.0,,,,16.0,,1003.0,,9.0,,994.0,1144.0,,,2.0,,,P
62,2019-01-01,25,PR,81,7128,0,FORT UNION,18.0,,,,18.0,,938.0,,3.0,,935.0,1146.0,,,2.0,,,P
63,2019-01-01,25,PR,81,7128,0,LANCE,18.0,,,,18.0,,938.0,,3.0,,935.0,1146.0,,,2.0,,,P
64,2018-12-01,19,PR,81,7128,0,FORT UNION,18.0,,,,18.0,,936.0,,3.0,,933.0,1145.0,,,,,,
65,2018-12-01,19,PR,81,7128,0,LANCE,18.0,,,,18.0,,936.0,,3.0,,933.0,1145.0,,,,,,
66,2018-12-01,19,PR,81,7128,0,LEWIS,16.0,,,,16.0,,1000.0,,9.0,,991.0,1145.0,,,,,,
67,2018-12-01,19,PR,81,7128,0,MESAVERDE,1.0,,,,1.0,,58.0,,,,58.0,1155.0,,,,,,
68,2018-11-01,23,PR,81,7128,0,LEWIS,16.0,,,,16.0,,1079.0,,10.0,,1069.0,1145.0,,,1.0,,,P
69,2018-11-01,0,SI,81,7128,0,MESAVERDE,1.0,,,,1.0,,,,,,,,,,,,,P
70,2018-11-01,23,PR,81,7128,0,LANCE,18.0,,,,18.0,,1009.0,,3.0,,1006.0,1145.0,,,1.0,,,P
71,2018-11-01,23,PR,81,7128,0,FORT UNION,18.0,,,,18.0,,1009.0,,3.0,,1006.0,1145.0,,,1.0,,,P
72,2018-10-01,23,PR,81,7128,0,FORT UNION,18.0,,,,18.0,,1133.0,,4.0,,1129.0,1145.0,,,1.0,,,P
73,2018-10-01,23,PR,81,7128,0,LANCE,18.0,,,,18.0,,1134.0,,4.0,,1130.0,1145.0,,,1.0,,,P
74,2018-10-01,0,SI,81,7128,0,MESAVERDE,1.0,,,,1.0,,,,,,,,,,,,,P
75,2018-10-01,23,PR,81,7128,0,LEWIS,16.0,,,,16.0,,1210.0,,10.0,,1200.0,1145.0,,,1.0,,,P
76,2018-09-01,19,PR,81,7128,0,LEWIS,16.0,,,,16.0,,1223.0,,10.0,,1213.0,1143.0,,,1.0,,,P
77,2018-09-01,19,PR,81,7128,0,MESAVERDE,1.0,,,,1.0,,20.0,,,,20.0,1157.0,,,,,,P
78,2018-09-01,19,PR,81,7128,0,LANCE,18.0,,,,18.0,,1146.0,,4.0,,1142.0,1146.0,,,1.0,,,P
79,2018-09-01,19,PR,81,7128,0,FORT UNION,18.0,,,,18.0,,1146.0,,4.0,,1142.0,1146.0,,,1.0,,,P
80,2018-08-01,16,PR,81,7128,0,FORT UNION,14.0,,,,14.0,,916.0,,3.0,,913.0,1145.0,,,3.0,,,P
81,2018-08-01,16,PR,81,7128,0,LANCE,14.0,,,,14.0,,916.0,,3.0,,913.0,1145.0,,,3.0,,,P
82,2018-08-01,16,PR,81,7128,0,MESAVERDE,1.0,,,,1.0,,57.0,,,,57.0,1140.0,,,,,,P
83,2018-08-01,16,PR,81,7128,0,LEWIS,15.0,,,,15.0,,979.0,,9.0,,970.0,1146.0,,,3.0,,,P
84,2018-07-01,22,PR,81,7128,0,LEWIS,16.0,,,,16.0,,1202.0,,10.0,,1192.0,1146.0,,,2.0,,,P
85,2018-07-01,0,SI,81,7128,0,MESAVERDE,1.0,,,,1.0,,,,,,,,,,,,,P
86,2018-07-01,22,PR,81,7128,0,LANCE,18.0,,,,18.0,,1124.0,,3.0,,1121.0,1145.0,,,2.0,,,P
87,2018-07-01,22,PR,81,7128,0,FORT UNION,18.0,,,,18.0,,1124.0,,3.0,,1121.0,1145.0,,,2.0,,,P
88,2018-06-01,24,PR,81,7128,0,FORT UNION,15.0,,1.0,,14.0,50.1,1142.0,,4.0,,1138.0,1144.0,,,5.0,,,P
89,2018-06-01,24,PR,81,7128,0,LANCE,15.0,,1.0,,14.0,50.1,1142.0,,4.0,,1138.0,1144.0,,,5.0,,,P
90,2018-06-01,24,PR,81,7128,0,MESAVERDE,2.0,,,,2.0,,71.0,,,,71.0,1141.0,,,,,,P
91,2018-06-01,24,PR,81,7128,0,LEWIS,16.0,,1.0,,15.0,50.1,1218.0,,10.0,,1208.0,1147.0,,,5.0,,,P
92,2018-05-01,21,PR,81,7128,0,LEWIS,16.0,,,,16.0,,1128.0,,10.0,,1118.0,1147.0,,,1.0,,,P
93,2018-05-01,21,PR,81,7128,0,MESAVERDE,2.0,,,,2.0,,66.0,,,,66.0,1136.0,,,,,,P
94,2018-05-01,21,PR,81,7128,0,LANCE,15.0,,,,15.0,,1056.0,,3.0,,1053.0,1144.0,,,1.0,,,P
95,2018-05-01,21,PR,81,7128,0,FORT UNION,15.0,,,,15.0,,1056.0,,3.0,,1053.0,1144.0,,,1.0,,,P
96,2018-04-01,24,PR,81,7128,0,FORT UNION,16.0,,,-1.0,15.0,,1091.0,,3.0,,1088.0,1145.0,,,1.0,,,P
97,2018-04-01,24,PR,81,7128,0,LANCE,16.0,,,-1.0,15.0,,1091.0,,3.0,,1088.0,1145.0,,,1.0,,,P
98,2018-04-01,24,PR,81,7128,0,MESAVERDE,2.0,,,,2.0,,74.0,,,,74.0,1147.0,,,,,,P
99,2018-04-01,24,PR,81,7128,0,LEWIS,17.0,,,-1.0,16.0,,1165.0,,10.0,,1155.0,1145.0,,,1.0,,,P
100,2018-03-01,25,PR,81,7128,0,MESAVERDE,1.0,1.0,,,2.0,,74.0,,,,74.0,1135.0,,,,,,P
101,2018-03-01,25,PR,81,7128,0,LEWIS,15.0,2.0,,,17.0,,1263.0,,10.0,,1253.0,1145.0,,,5.0,,,P
102,2018-03-01,25,PR,81,7128,0,FORT UNION,14.0,2.0,,,16.0,,1183.0,,4.0,,1179.0,1145.0,,,4.0,,,P
103,2018-03-01,25,PR,81,7128,0,LANCE,14.0,2.0,,,16.0,,1183.0,,4.0,,1179.0,1145.0,,,4.0,,,P
104,2018-02-01,22,PR,81,7128,0,LANCE,14.0,,,,14.0,,936.0,,3.0,,933.0,1148.0,,,2.0,,,P
105,2018-02-01,22,PR,81,7128,0,FORT UNION,14.0,,,,14.0,,936.0,,3.0,,933.0,1148.0,,,2.0,,,P
106,2018-02-01,22,PR,81,7128,0,LEWIS,15.0,,,,15.0,,1002.0,,9.0,,993.0,1145.0,,,2.0,,,P
107,2018-02-01,22,PR,81,7128,0,MESAVERDE,1.0,,,,1.0,,59.0,,,,59.0,1155.0,,,,,,P
108,2018-01-01,23,PR,81,7128,0,MESAVERDE,2.0,,,,2.0,,69.0,,,,69.0,1145.0,,,1.0,,,P
109,2018-01-01,23,PR,81,7128,0,LEWIS,21.0,,1.0,-5.0,15.0,51.0,1176.0,,10.0,,1166.0,1155.0,,,9.0,,,P
110,2018-01-01,23,PR,81,7128,0,FORT UNION,20.0,,1.0,-5.0,14.0,51.0,1102.0,,3.0,,1099.0,1154.0,,,8.0,,,P
111,2018-01-01,23,PR,81,7128,0,LANCE,20.0,,1.0,-5.0,14.0,51.0,1102.0,,3.0,,1099.0,1154.0,,,8.0,,,P
112,2017-12-01,22,PR,81,7128,0,FORT UNION,18.0,,,,18.0,,1048.0,,3.0,,1045.0,1154.0,,,1.0,,,P
113,2017-12-01,22,PR,81,7128,0,LANCE,18.0,,,,18.0,,1048.0,,3.0,,1045.0,1154.0,,,1.0,,,P
114,2017-12-01,22,PR,81,7128,0,MESAVERDE,2.0,,,,2.0,,65.0,,,,65.0,1154.0,,,,,,P
115,2017-12-01,22,PR,81,7128,0,LEWIS,20.0,,,,20.0,,1120.0,,10.0,,1110.0,1154.0,,,1.0,,,P
116,2017-11-01,23,PR,81,7128,0,LEWIS,20.0,,,,20.0,,1166.0,,10.0,,1156.0,1154.0,,,3.0,,,P
117,2017-11-01,23,PR,81,7128,0,MESAVERDE,2.0,,,,2.0,,68.0,,,,68.0,1147.0,,,,,,P
118,2017-11-01,23,PR,81,7128,0,LANCE,18.0,,,,18.0,,1091.0,,3.0,,1088.0,1154.0,,,3.0,,,P
119,2017-11-01,23,PR,81,7128,0,FORT UNION,18.0,,,,18.0,,1091.0,,3.0,,1088.0,1154.0,,,3.0,,,P
120,2017-10-01,26,PR,81,7128,0,FORT UNION,18.0,,,,18.0,,1269.0,,4.0,,1265.0,1145.0,,,6.0,,,P
121,2017-10-01,26,PR,81,7128,0,LANCE,18.0,,,,18.0,,1269.0,,4.0,,1265.0,1145.0,,,6.0,,,P
122,2017-10-01,26,PR,81,7128,0,MESAVERDE,2.0,,,,2.0,,79.0,,,,79.0,1152.0,,,,,,P
123,2017-10-01,26,PR,81,7128,0,LEWIS,19.0,1.0,,,20.0,,1355.0,,11.0,,1344.0,1145.0,,,6.0,,,P
124,2017-09-01,28,PR,81,7128,0,LEWIS,,,,,,,1417.0,,11.0,,1406.0,1145.0,,,3.0,,,P
125,2017-09-01,28,PR,81,7128,0,MESAVERDE,2.0,,,,2.0,,80.0,,,,80.0,1145.0,,,,,,P
126,2017-09-01,28,PR,81,7128,0,LANCE,,,,,,,1328.0,,4.0,,1324.0,1145.0,,,3.0,,,P
127,2017-09-01,28,PR,81,7128,0,FORT UNION,,,,,,,1328.0,,4.0,,1324.0,1145.0,,,3.0,,,P
128,2017-08-01,25,PR,81,7128,0,FORT UNION,,,,,,,1149.0,,4.0,,1145.0,1145.0,,,3.0,,,P
129,2017-08-01,25,PR,81,7128,0,LANCE,,,,,,,1149.0,,4.0,,1145.0,1145.0,,,3.0,,,P
130,2017-08-01,25,PR,81,7128,0,MESAVERDE,2.0,,,,2.0,,69.0,,,,69.0,1139.0,,,,,,P
131,2017-08-01,25,PR,81,7128,0,LEWIS,,,,,,,1227.0,,10.0,,1217.0,1145.0,,,3.0,,,P
132,2017-07-01,27,PR,81,7128,0,LEWIS,,,,,,,1446.0,,11.0,,1435.0,1145.0,,,4.0,,,P
133,2017-07-01,27,PR,81,7128,0,MESAVERDE,2.0,,,,2.0,,91.0,,,,91.0,1141.0,,,,,,P
134,2017-07-01,27,PR,81,7128,0,LANCE,,,,,,,1356.0,,4.0,,1352.0,1145.0,,,4.0,,,P
135,2017-07-01,27,PR,81,7128,0,FORT UNION,,,,,,,1356.0,,4.0,,1352.0,1145.0,,,4.0,,,P
136,2017-06-01,25,PR,81,7128,0,FORT UNION,,,,,,,1084.0,,3.0,,1081.0,1145.0,,,2.0,,,P
137,2017-06-01,25,PR,81,7128,0,LANCE,,,,,,,1084.0,,3.0,,1081.0,1145.0,,,2.0,,,P
138,2017-06-01,25,PR,81,7128,0,MESAVERDE,2.0,,,,2.0,,68.0,,,,68.0,1132.0,,,,,,P
139,2017-06-01,25,PR,81,7128,0,LEWIS,,,,,,,1159.0,,10.0,,1149.0,1145.0,,,2.0,,,P
140,2017-05-01,31,PR,81,7128,0,LEWIS,52.0,8.0,,,60.0,,,,,,,,,,5.0,,,P
141,2017-05-01,27,PR,81,7128,0,MESAVERDE,2.0,,,,2.0,,66.0,,,,66.0,1138.0,,,,,,P
142,2017-05-01,27,PR,81,7128,0,LANCE,,,,,,,1279.0,,4.0,,1275.0,1145.0,,,,,,
143,2017-05-01,27,PR,81,7128,0,FORT UNION,,,,,,,1279.0,,4.0,,1275.0,1145.0,,,,,,
144,2017-04-01,25,PR,81,7128,0,FORT UNION,,,,,,,1205.0,,4.0,,1201.0,1145.0,,,,,,
145,2017-04-01,25,PR,81,7128,0,LANCE,,,,,,,1205.0,,4.0,,1201.0,1145.0,,,,,,
146,2017-04-01,25,PR,81,7128,0,MESAVERDE,2.0,,,,2.0,,75.0,,,,75.0,1147.0,,,,,,P
147,2017-04-01,25,PR,81,7128,0,LEWIS,52.0,,,,52.0,,1287.0,,10.0,,1277.0,1145.0,,,6.0,,,P
148,2017-03-01,25,PR,81,7128,0,MESAVERDE,1.0,1.0,,,2.0,,68.0,,1.0,,67.0,1144.0,,,,,,P
149,2017-03-01,25,PR,81,7128,0,LEWIS,16.0,4.0,,,20.0,,1152.0,,5.0,,1147.0,1144.0,,,4.0,,,P
150,2017-03-01,25,PR,81,7128,0,FORT UNION,11.0,5.0,,,16.0,,1084.0,,5.0,,1079.0,1144.0,,,4.0,,,P
151,2017-03-01,25,PR,81,7128,0,LANCE,11.0,5.0,,,16.0,,1084.0,,5.0,,1079.0,1144.0,,,4.0,,,P
152,2017-02-01,23,PR,81,7128,0,LANCE,11.0,,,,11.0,,1085.0,,5.0,,1080.0,1145.0,,,1.0,,,P
153,2017-02-01,23,PR,81,7128,0,FORT UNION,11.0,,,,11.0,,1085.0,,5.0,,1080.0,1145.0,,,1.0,,,P
154,2017-02-01,23,PR,81,7128,0,LEWIS,14.0,2.0,,,16.0,,1152.0,,6.0,,1146.0,1145.0,,,1.0,,,P
155,2017-02-01,23,PR,81,7128,0,MESAVERDE,1.0,,,,1.0,,68.0,,1.0,,67.0,1145.0,,,,,,P
156,2017-01-01,21,PR,81,7128,0,MESAVERDE,1.0,,,,1.0,,61.0,,,,61.0,1146.0,,,,,,P
157,2017-01-01,21,PR,81,7128,0,LEWIS,14.0,,,,14.0,,1035.0,,,,1035.0,1146.0,,,2.0,,,P
158,2017-01-01,21,PR,81,7128,0,FORT UNION,11.0,,,,11.0,,974.0,,,,974.0,1146.0,,,2.0,,,P
159,2017-01-01,21,PR,81,7128,0,LANCE,11.0,,,,11.0,,974.0,,,,974.0,1146.0,,,2.0,,,P
160,2016-12-01,23,PR,81,7128,0,FORT UNION,11.0,2.0,2.0,,11.0,45.6,1023.0,,,,1023.0,1146.0,,,2.0,,,P
161,2016-12-01,17,PR,81,7128,0,LANCE,11.0,2.0,2.0,,11.0,45.6,1023.0,,,,1023.0,1146.0,,,2.0,,,P
162,2016-12-01,23,PR,81,7128,0,MESAVERDE,1.0,,,,1.0,,64.0,,,,64.0,1146.0,,,,,,P
163,2016-12-01,23,PR,81,7128,0,LEWIS,14.0,1.0,1.0,,14.0,45.6,1087.0,,,,1087.0,1146.0,,,2.0,,,P
164,2016-11-01,25,PR,81,7128,0,LEWIS,14.0,,,,14.0,,1303.0,,,,1303.0,1146.0,,,2.0,,,P
165,2016-11-01,25,PR,81,7128,0,MESAVERDE,1.0,,,,1.0,,77.0,,,,77.0,1146.0,,,,,,P
166,2016-11-01,18,PR,81,7128,0,LANCE,11.0,,,,11.0,,1226.0,,,,1226.0,1146.0,,,2.0,,,P
167,2016-11-01,25,PR,81,7128,0,FORT UNION,11.0,,,,11.0,,1226.0,,,,1226.0,1146.0,,,2.0,,,P
168,2016-10-01,26,PR,81,7128,0,FORT UNION,11.0,,,,11.0,,1307.0,,,,1307.0,1146.0,,,4.0,,,P
169,2016-10-01,16,PR,81,7128,0,LANCE,11.0,,,,11.0,,1307.0,,,,1307.0,1146.0,,,4.0,,,P
170,2016-10-01,26,PR,81,7128,0,MESAVERDE,1.0,,,,1.0,,82.0,,,,82.0,1146.0,,,,,,P
171,2016-10-01,26,PR,81,7128,0,LEWIS,14.0,,,,14.0,,1389.0,,,,1389.0,1146.0,,,4.0,,,P
172,2016-09-01,20,PR,81,7128,0,LEWIS,14.0,,,,14.0,,1365.0,,,,1365.0,1146.0,,,4.0,,,P
173,2016-09-01,20,PR,81,7128,0,MESAVERDE,1.0,,,,1.0,,80.0,,,,80.0,1146.0,,,,,,P
174,2016-09-01,18,PR,81,7128,0,LANCE,11.0,,,,11.0,,1284.0,,,,1284.0,1146.0,,,4.0,,,P
175,2016-09-01,20,PR,81,7128,0,FORT UNION,11.0,,,,11.0,,1284.0,,,,1284.0,1146.0,,,4.0,,,P
176,2016-08-01,17,PR,81,7128,0,FORT UNION,11.0,,,,11.0,,1280.0,,,,1280.0,1146.0,,,3.0,,,P
177,2016-08-01,16,PR,81,7128,0,LANCE,11.0,,,,11.0,,1280.0,,,,1280.0,1146.0,,,3.0,,,P
178,2016-08-01,17,PR,81,7128,0,MESAVERDE,1.0,,,,1.0,,80.0,,,,80.0,1146.0,,,,,,P
179,2016-08-01,17,PR,81,7128,0,LEWIS,14.0,,,,14.0,,1360.0,,,,1360.0,1146.0,,,3.0,,,P
180,2016-07-01,17,PR,81,7128,0,LEWIS,14.0,,,,14.0,,1309.0,,,,1309.0,1146.0,,,2.0,,,P
181,2016-07-01,17,PR,81,7128,0,MESAVERDE,1.0,,,,1.0,,77.0,,,,77.0,1146.0,,,,,,P
182,2016-07-01,16,PR,81,7128,0,LANCE,11.0,,,,11.0,,1232.0,,,,1232.0,1146.0,,,2.0,,,P
183,2016-07-01,17,PR,81,7128,0,FORT UNION,11.0,,,,11.0,,1232.0,,,,1232.0,1146.0,,,2.0,,,P
184,2016-06-01,16,PR,81,7128,0,FORT UNION,11.0,,,,11.0,,1316.0,,,,1316.0,1146.0,,,4.0,,,P
185,2016-06-01,18,PR,81,7128,0,LANCE,11.0,,,,11.0,,1316.0,,,,1316.0,1146.0,,,4.0,,,P
186,2016-06-01,16,PR,81,7128,0,MESAVERDE,1.0,,,,1.0,,82.0,,,,82.0,1146.0,,,,,,P
187,2016-06-01,16,PR,81,7128,0,LEWIS,14.0,,,,14.0,,1398.0,,,,1398.0,1146.0,,,4.0,,,P
188,2016-05-01,18,PR,81,7128,0,LEWIS,14.0,,,,14.0,,1383.0,,,,1383.0,1146.0,,,3.0,,,P
189,2016-05-01,18,PR,81,7128,0,MESAVERDE,1.0,,,,1.0,,81.0,,,,81.0,1146.0,,,,,,P
190,2016-05-01,19,PR,81,7128,0,LANCE,11.0,,,,11.0,,1301.0,,,,1301.0,1146.0,,,3.0,,,P
191,2016-05-01,18,PR,81,7128,0,FORT UNION,11.0,,,,11.0,,1301.0,,,,1301.0,1146.0,,,3.0,,,P
192,2016-04-01,16,PR,81,7128,0,FORT UNION,11.0,,,,11.0,,1168.0,,,,1168.0,1145.0,,,3.0,,,P
193,2016-04-01,18,PR,81,7128,0,LANCE,11.0,,,,11.0,,1168.0,,,,1168.0,1145.0,,,3.0,,,P
194,2016-04-01,16,PR,81,7128,0,MESAVERDE,1.0,,,,1.0,,73.0,,,,73.0,1145.0,,,,,,P
195,2016-04-01,16,PR,81,7128,0,LEWIS,14.0,,,,14.0,,1241.0,,,,1241.0,1145.0,,,3.0,,,P
196,2016-03-01,26,PR,81,7128,0,MESAVERDE,1.0,,,,1.0,,82.0,,,,82.0,1144.0,,,,,,P
197,2016-03-01,26,PR,81,7128,0,LEWIS,14.0,,,,14.0,,1401.0,,,,1401.0,1144.0,,,5.0,,,P
198,2016-03-01,26,PR,81,7128,0,FORT UNION,11.0,,,,11.0,,1319.0,,,,1319.0,1144.0,,,5.0,,,P
199,2016-03-01,10,PR,81,7128,0,LANCE,11.0,,,,11.0,,1319.0,,,,1319.0,1144.0,,,5.0,,,P
200,2016-02-01,15,PR,81,7128,0,LANCE,11.0,,,,11.0,,1214.0,,,,1214.0,1144.0,,,2.0,,,P
201,2016-02-01,18,PR,81,7128,0,FORT UNION,11.0,,,,11.0,,1214.0,,,,1214.0,1144.0,,,2.0,,,P
