,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2020-01-01,30.0,PR,103,11154,0,CORCORAN,2.0,1.0,2.0,-1.0,,52.77,226.0,,1.0,,225.0,1086.0,,,15.0,,,C
15,2020-01-01,30.0,PR,103,11154,0,COZZETTE,,,,,,,28.0,,,,28.0,1086.0,,,2.0,,,C
16,2019-12-01,31.0,PR,103,11154,0,COZZETTE,,,,,,,28.0,,,,28.0,1086.0,,,2.0,,,C
17,2019-12-01,31.0,PR,103,11154,0,CORCORAN,1.0,1.0,,,2.0,,228.0,,1.0,,227.0,1086.0,,,14.0,,,C
18,2019-12-01,31.0,PR,103,11154,0,SEGO,,1.0,,,1.0,,171.0,,1.0,,170.0,1086.0,,,10.0,,,C
19,2019-12-01,31.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,7.0,12.0,3.0,1.0,17.0,53.8,2423.0,,11.0,,2412.0,1086.0,,,145.0,,,C
20,2019-11-01,30.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,17.0,8.0,18.0,,7.0,54.17,2374.0,,11.0,,2363.0,1086.0,,,145.0,,,C
21,2019-11-01,30.0,PR,103,11154,0,SEGO,1.0,1.0,1.0,-1.0,,54.17,168.0,,1.0,,167.0,1086.0,,,10.0,,,C
22,2019-11-01,30.0,PR,103,11154,0,CORCORAN,2.0,1.0,2.0,,1.0,54.17,223.0,,1.0,,222.0,1086.0,,,14.0,,,C
23,2019-11-01,30.0,PR,103,11154,0,COZZETTE,,,,,,,28.0,,,,28.0,1086.0,,,2.0,,,C
24,2019-10-01,31.0,PR,103,11154,0,COZZETTE,,,,,,,30.0,,,,30.0,1086.0,,,2.0,,,C
25,2019-10-01,31.0,PR,103,11154,0,CORCORAN,1.0,1.0,,,2.0,,238.0,,1.0,,237.0,1086.0,,,14.0,,,C
26,2019-10-01,31.0,PR,103,11154,0,SEGO,1.0,1.0,,-1.0,1.0,,179.0,,1.0,,178.0,1086.0,,,10.0,,,C
27,2019-10-01,31.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,9.0,10.0,2.0,,17.0,53.28,2531.0,,12.0,,2519.0,1086.0,,,145.0,,,C
28,2019-09-01,30.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,11.0,17.0,20.0,1.0,9.0,52.54,2455.0,,11.0,,2444.0,1086.0,,,144.0,,,C
29,2019-09-01,30.0,PR,103,11154,0,SEGO,1.0,1.0,1.0,,1.0,52.54,174.0,,1.0,,173.0,1086.0,,,10.0,,,C
30,2019-09-01,30.0,PR,103,11154,0,COZZETTE,,,,,,,29.0,,,,29.0,1086.0,,,2.0,,,C
31,2019-09-01,30.0,PR,103,11154,0,CORCORAN,1.0,2.0,2.0,,1.0,52.54,231.0,,1.0,,230.0,1086.0,,,14.0,,,C
32,2019-08-01,31.0,PR,103,11154,0,CORCORAN,1.0,1.0,,-1.0,1.0,,239.0,,1.0,,238.0,1086.0,,,15.0,,,C
33,2019-08-01,31.0,PR,103,11154,0,COZZETTE,,,,,,,30.0,,,,30.0,1086.0,,,2.0,,,C
34,2019-08-01,31.0,PR,103,11154,0,SEGO,,1.0,,,1.0,,180.0,,1.0,,179.0,1086.0,,,11.0,,,C
35,2019-08-01,31.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,7.0,8.0,3.0,-1.0,11.0,53.65,2542.0,,11.0,,2531.0,1086.0,,,155.0,,,C
36,2019-07-01,31.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,14.0,14.0,22.0,1.0,7.0,53.01,2605.0,,14.0,,2591.0,1085.0,,,142.0,,,C
37,2019-07-01,31.0,PR,103,11154,0,SEGO,1.0,1.0,2.0,,,53.01,184.0,,1.0,,183.0,1085.0,,,10.0,,,C
38,2019-07-01,31.0,PR,103,11154,0,COZZETTE,,,,,,,30.0,,,,30.0,1085.0,,,2.0,,,C
39,2019-07-01,31.0,PR,103,11154,0,CORCORAN,1.0,1.0,2.0,1.0,1.0,53.01,245.0,,1.0,,244.0,1085.0,,,13.0,,,C
40,2019-06-01,30.0,PR,103,11154,0,CORCORAN,,1.0,,,1.0,,237.0,,1.0,,236.0,1086.0,,,15.0,,,C
41,2019-06-01,30.0,PR,103,11154,0,COZZETTE,,,,,,,29.0,,,,29.0,1086.0,,,2.0,,,C
42,2019-06-01,30.0,PR,103,11154,0,SEGO,,1.0,,,1.0,,178.0,,1.0,,177.0,1086.0,,,11.0,,,C
43,2019-06-01,30.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,5.0,14.0,4.0,-1.0,14.0,53.75,2515.0,,12.0,,2503.0,1086.0,,,162.0,,,C
44,2019-05-01,31.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,14.0,13.0,21.0,-1.0,5.0,53.7,2587.0,,11.0,,2576.0,1085.0,,,,,,C
45,2019-05-01,31.0,PR,103,11154,0,SEGO,1.0,1.0,2.0,,,53.7,183.0,,1.0,,182.0,1085.0,,,,,,C
46,2019-05-01,31.0,PR,103,11154,0,COZZETTE,,,,,,,30.0,,,,30.0,1085.0,,,,,,C
47,2019-05-01,31.0,PR,103,11154,0,CORCORAN,1.0,1.0,2.0,,,53.7,243.0,,1.0,,242.0,1085.0,,,,,,C
48,2019-04-01,30.0,PR,103,11154,0,CORCORAN,,1.0,,,1.0,,239.0,,1.0,,238.0,1086.0,,,,,,C
49,2019-04-01,30.0,PR,103,11154,0,COZZETTE,,,,,,,30.0,,,,30.0,1086.0,,,,,,C
50,2019-04-01,30.0,PR,103,11154,0,SEGO,,1.0,,,1.0,,180.0,,1.0,,179.0,1086.0,,,,,,C
51,2019-04-01,30.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,4.0,13.0,3.0,,14.0,54.42,2543.0,,11.0,,2532.0,1086.0,,,,,,C
52,2019-03-01,31.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,11.0,13.0,20.0,,4.0,52.33,2585.0,,12.0,,2573.0,1088.0,,,,,,C
53,2019-03-01,31.0,PR,103,11154,0,SEGO,1.0,1.0,1.0,-1.0,,52.33,183.0,,1.0,,182.0,1088.0,,,,,,C
54,2019-03-01,31.0,PR,103,11154,0,COZZETTE,,,,,,,30.0,,,,30.0,1088.0,,,,,,C
55,2019-03-01,31.0,PR,103,11154,0,CORCORAN,1.0,1.0,2.0,,,52.33,243.0,,1.0,,242.0,1088.0,,,,,,C
56,2019-02-01,28.0,PR,103,11154,0,CORCORAN,2.0,1.0,2.0,,1.0,52.99,215.0,,1.0,,214.0,1088.0,,,13.0,,,C
57,2019-02-01,28.0,PR,103,11154,0,COZZETTE,,,,,,,27.0,,,,27.0,1088.0,,,2.0,,,C
58,2019-02-01,28.0,PR,103,11154,0,SEGO,1.0,1.0,1.0,,1.0,52.99,162.0,,1.0,,161.0,1088.0,,,10.0,,,C
59,2019-02-01,28.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,18.0,13.0,20.0,,11.0,52.99,2287.0,,11.0,,2276.0,1088.0,,,141.0,,,C
60,2019-01-01,31.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,13.0,9.0,3.0,-1.0,18.0,53.78,2542.0,,12.0,,2530.0,1088.0,,,143.0,,,C
61,2019-01-01,31.0,PR,103,11154,0,SEGO,1.0,1.0,,-1.0,1.0,,180.0,,1.0,,179.0,1088.0,,,10.0,,,C
62,2019-01-01,31.0,PR,103,11154,0,COZZETTE,,,,,,,30.0,,,,30.0,1088.0,,,2.0,,,C
63,2019-01-01,31.0,PR,103,11154,0,CORCORAN,1.0,1.0,,,2.0,,239.0,,1.0,,238.0,1088.0,,,13.0,,,C
64,2018-12-01,31.0,PR,103,11154,0,COZZETTE,,,,,,,30.0,,,,30.0,1088.0,,,2.0,,,C
65,2018-12-01,31.0,PR,103,11154,0,CORCORAN,2.0,1.0,2.0,,1.0,53.27,244.0,,1.0,,243.0,1088.0,,,14.0,,,C
66,2018-12-01,31.0,PR,103,11154,0,SEGO,1.0,1.0,1.0,,1.0,53.27,183.0,,1.0,,182.0,1088.0,,,10.0,,,C
67,2018-12-01,31.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,18.0,14.0,19.0,,13.0,53.27,2593.0,,12.0,,2581.0,1088.0,,,145.0,,,C
68,2018-11-01,30.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,4.0,16.0,2.0,,18.0,52.27,2624.0,,11.0,,2613.0,1078.0,,,146.0,,,C
69,2018-11-01,30.0,PR,103,11154,0,SEGO,,1.0,,,1.0,,185.0,,1.0,,184.0,1078.0,,,10.0,,,C
70,2018-11-01,30.0,PR,103,11154,0,CORCORAN,,2.0,,,2.0,,247.0,,1.0,,246.0,1078.0,,,14.0,,,C
71,2018-11-01,30.0,PR,103,11154,0,COZZETTE,,,,,,,31.0,,,,31.0,1078.0,,,2.0,,,C
72,2018-10-01,31.0,PR,103,11154,0,COZZETTE,,,,,,,32.0,,,,32.0,1078.0,,,2.0,,,C
73,2018-10-01,31.0,PR,103,11154,0,CORCORAN,1.0,1.0,2.0,,,52.9,259.0,,1.0,,258.0,1078.0,,,14.0,,,C
74,2018-10-01,31.0,PR,103,11154,0,SEGO,1.0,1.0,1.0,-1.0,,52.9,194.0,,1.0,,193.0,1078.0,,,10.0,,,C
75,2018-10-01,31.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,14.0,9.0,20.0,1.0,4.0,52.9,2750.0,,12.0,,2738.0,1078.0,,,147.0,,,C
76,2018-09-01,30.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,14.0,3.0,3.0,,14.0,53.87,2698.0,,12.0,,2686.0,1078.0,,,158.0,,,C
77,2018-09-01,30.0,PR,103,11154,0,SEGO,1.0,,,,1.0,,191.0,,1.0,,190.0,1078.0,,,11.0,,,C
78,2018-09-01,30.0,PR,103,11154,0,COZZETTE,,,,,,,32.0,,,,32.0,1078.0,,,2.0,,,C
79,2018-09-01,30.0,PR,103,11154,0,CORCORAN,1.0,,,,1.0,,254.0,,1.0,,253.0,1078.0,,,15.0,,,C
80,2018-08-01,31.0,PR,103,11154,0,CORCORAN,1.0,3.0,2.0,-1.0,1.0,52.64,265.0,,1.0,,264.0,1078.0,,,14.0,,,C
81,2018-08-01,31.0,PR,103,11154,0,COZZETTE,,,,,,,33.0,,,,33.0,1078.0,,,2.0,,,C
82,2018-08-01,31.0,PR,103,11154,0,SEGO,1.0,2.0,2.0,,1.0,52.64,199.0,,1.0,,198.0,1078.0,,,11.0,,,C
83,2018-08-01,31.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,9.0,28.0,23.0,,14.0,52.64,2812.0,,12.0,,2800.0,1078.0,,,149.0,,,C
84,2018-07-01,31.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,9.0,7.0,7.0,,9.0,53.7,2817.0,,12.0,,2805.0,1078.0,,,148.0,,,C
85,2018-07-01,31.0,PR,103,11154,0,SEGO,1.0,,,,1.0,,199.0,,1.0,,198.0,1078.0,,,10.0,,,C
86,2018-07-01,31.0,PR,103,11154,0,COZZETTE,,,,,,,33.0,,,,33.0,1078.0,,,2.0,,,C
87,2018-07-01,31.0,PR,103,11154,0,CORCORAN,1.0,1.0,1.0,,1.0,53.7,265.0,,1.0,,264.0,1078.0,,,14.0,,,C
88,2018-06-01,30.0,PR,103,11154,0,CORCORAN,2.0,1.0,2.0,,1.0,52.97,257.0,,1.0,,256.0,1078.0,,,14.0,,,C
89,2018-06-01,30.0,PR,103,11154,0,COZZETTE,,,,,,,32.0,,,,32.0,1078.0,,,2.0,,,C
90,2018-06-01,30.0,PR,103,11154,0,SEGO,1.0,1.0,2.0,1.0,1.0,52.97,193.0,,1.0,,192.0,1078.0,,,10.0,,,C
91,2018-06-01,30.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,17.0,14.0,22.0,,9.0,52.97,2731.0,,11.0,,2720.0,1078.0,,,148.0,,,C
92,2018-05-01,31.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,7.0,14.0,3.0,-1.0,17.0,53.69,2862.0,,12.0,,2850.0,1078.0,,,148.0,,,C
93,2018-05-01,31.0,PR,103,11154,0,SEGO,,1.0,,,1.0,,202.0,,1.0,,201.0,1078.0,,,10.0,,,C
94,2018-05-01,31.0,PR,103,11154,0,COZZETTE,,,,,,,34.0,,,,34.0,1078.0,,,2.0,,,C
95,2018-05-01,31.0,PR,103,11154,0,CORCORAN,1.0,1.0,,,2.0,,269.0,,1.0,,268.0,1078.0,,,14.0,,,C
96,2018-04-01,30.0,PR,103,11154,0,CORCORAN,1.0,1.0,2.0,1.0,1.0,53.31,264.0,,1.0,,263.0,1072.0,,,14.0,,,C
97,2018-04-01,30.0,PR,103,11154,0,COZZETTE,,,,,,,33.0,,,,33.0,1072.0,,,2.0,,,C
98,2018-04-01,30.0,PR,103,11154,0,SEGO,1.0,1.0,1.0,-1.0,,53.31,198.0,,1.0,,197.0,1072.0,,,11.0,,,C
99,2018-04-01,30.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,15.0,10.0,19.0,1.0,7.0,53.31,2803.0,,12.0,,2791.0,1072.0,,,149.0,,,C
100,2018-03-01,31.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,3.0,14.0,3.0,,14.0,55.68,2906.0,,13.0,,2893.0,1072.0,,,161.0,,,C
101,2018-03-01,31.0,PR,103,11154,0,SEGO,,1.0,,,1.0,,205.0,,1.0,,204.0,1072.0,,,11.0,,,C
102,2018-03-01,31.0,PR,103,11154,0,COZZETTE,,,,,,,34.0,,,,34.0,1072.0,,,2.0,,,C
103,2018-03-01,31.0,PR,103,11154,0,CORCORAN,,1.0,,,1.0,,273.0,,1.0,,272.0,1072.0,,,15.0,,,C
104,2018-02-01,28.0,PR,103,11154,0,CORCORAN,1.0,1.0,2.0,,,53.38,241.0,,1.0,,240.0,1072.0,,,14.0,,,C
105,2018-02-01,28.0,PR,103,11154,0,COZZETTE,,,,,,,30.0,,,,30.0,1072.0,,,2.0,,,C
106,2018-02-01,28.0,PR,103,11154,0,SEGO,1.0,1.0,2.0,,,53.38,181.0,,1.0,,180.0,1072.0,,,10.0,,,C
107,2018-02-01,28.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,14.0,12.0,22.0,-1.0,3.0,53.38,2564.0,,11.0,,2553.0,1072.0,,,146.0,,,C
108,2018-01-01,31.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,19.0,16.0,22.0,1.0,14.0,53.41,2896.0,,12.0,,2884.0,1072.0,,,150.0,,,C
109,2018-01-01,31.0,PR,103,11154,0,SEGO,1.0,1.0,2.0,1.0,1.0,53.41,205.0,,1.0,,204.0,1072.0,,,11.0,,,C
110,2018-01-01,31.0,PR,103,11154,0,COZZETTE,,,,,,,34.0,,,,34.0,1072.0,,,2.0,,,C
111,2018-01-01,31.0,PR,103,11154,0,CORCORAN,2.0,2.0,2.0,-1.0,1.0,53.41,272.0,,1.0,,271.0,1072.0,,,14.0,,,C
112,2017-12-01,31.0,PR,103,11154,0,COZZETTE,,,,,,,35.0,,,,35.0,1072.0,,,2.0,,,C
113,2017-12-01,31.0,PR,103,11154,0,CORCORAN,1.0,2.0,1.0,,2.0,52.72,285.0,,1.0,,284.0,1072.0,,,14.0,,,C
114,2017-12-01,31.0,PR,103,11154,0,SEGO,1.0,1.0,,-1.0,1.0,,214.0,,1.0,,213.0,1072.0,,,11.0,,,C
115,2017-12-01,31.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,8.0,17.0,6.0,1.0,20.0,52.72,3029.0,,13.0,,3016.0,1072.0,,,153.0,,,C
116,2017-11-01,30.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,14.0,18.0,25.0,1.0,8.0,53.69,2966.0,,12.0,,2954.0,1072.0,,,153.0,,,C
117,2017-11-01,30.0,PR,103,11154,0,SEGO,1.0,1.0,2.0,1.0,1.0,53.69,209.0,,1.0,,208.0,1072.0,,,11.0,,,C
118,2017-11-01,30.0,PR,103,11154,0,CORCORAN,1.0,2.0,1.0,,2.0,52.72,285.0,,1.0,,284.0,1072.0,,,14.0,,,C
119,2017-11-01,30.0,PR,103,11154,0,COZZETTE,,,,,,,35.0,,,,35.0,1072.0,,,2.0,,,C
120,2017-10-01,31.0,PR,103,11154,0,COZZETTE,,,,,,,38.0,,,,38.0,1057.0,,,2.0,,,C
121,2017-10-01,31.0,PR,103,11154,0,CORCORAN,,1.0,,,1.0,,305.0,,1.0,,304.0,1057.0,,,15.0,,,C
122,2017-10-01,31.0,PR,103,11154,0,SEGO,,1.0,,,1.0,,229.0,,1.0,,228.0,1057.0,,,11.0,,,C
123,2017-10-01,31.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,3.0,15.0,3.0,-1.0,14.0,52.63,3238.0,,13.0,,3225.0,1057.0,,,160.0,,,C
124,2017-09-01,30.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,2.0,20.0,20.0,1.0,3.0,52.86,3538.0,,14.0,,3524.0,1058.0,,,177.0,,,C
125,2017-09-01,30.0,PR,103,11154,0,SEGO,,1.0,1.0,,,52.86,250.0,,1.0,,249.0,1058.0,,,12.0,,,C
126,2017-09-01,30.0,PR,103,11154,0,COZZETTE,,,,,,,41.0,,,,41.0,1058.0,,,2.0,,,C
127,2017-09-01,30.0,PR,103,11154,0,CORCORAN,,2.0,2.0,,,52.86,333.0,,1.0,,332.0,1058.0,,,17.0,,,C
128,2017-08-01,31.0,PR,103,11154,0,CORCORAN,1.0,1.0,2.0,,,52.35,96.0,,,,96.0,1058.0,,,6.0,,,C
129,2017-08-01,31.0,PR,103,11154,0,COZZETTE,,,,,,,12.0,,,,12.0,1058.0,,,1.0,,,C
130,2017-08-01,31.0,PR,103,11154,0,SEGO,1.0,,1.0,,,52.35,72.0,,,,72.0,1058.0,,,4.0,,,C
131,2017-08-01,31.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,13.0,5.0,16.0,,2.0,52.35,1022.0,,4.0,,1018.0,1058.0,,,59.0,,,C
132,2017-07-01,31.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,14.0,19.0,20.0,,13.0,53.04,3098.0,,12.0,,3086.0,1058.0,,,147.0,,,C
133,2017-07-01,31.0,PR,103,11154,0,SEGO,1.0,1.0,1.0,,1.0,53.04,219.0,,1.0,,218.0,1058.0,,,10.0,,,C
134,2017-07-01,31.0,PR,103,11154,0,COZZETTE,,,,,,,36.0,,,,36.0,1058.0,,,2.0,,,C
135,2017-07-01,31.0,PR,103,11154,0,CORCORAN,1.0,2.0,2.0,,1.0,53.04,291.0,,1.0,,290.0,1058.0,,,14.0,,,C
136,2017-06-01,30.0,PR,103,11154,0,CORCORAN,,1.0,,,1.0,,257.0,,1.0,,256.0,1057.0,,,13.0,,,C
137,2017-06-01,30.0,PR,103,11154,0,COZZETTE,,,,,,,32.0,,,,32.0,1057.0,,,2.0,,,C
138,2017-06-01,30.0,PR,103,11154,0,SEGO,,1.0,,,1.0,,193.0,,1.0,,192.0,1057.0,,,10.0,,,C
139,2017-06-01,30.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,5.0,12.0,3.0,,14.0,53.02,2734.0,,11.0,,2723.0,1057.0,,,135.0,,,C
140,2017-05-01,31.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,4.0,20.0,19.0,,5.0,53.22,3070.0,,13.0,,3057.0,1058.0,,,150.0,0.0,,C
141,2017-05-01,31.0,PR,103,11154,0,SEGO,,1.0,1.0,,,53.22,217.0,,1.0,,216.0,1058.0,,,11.0,0.0,,C
142,2017-05-01,31.0,PR,103,11154,0,COZZETTE,,,,,,,36.0,,,,36.0,1058.0,,,2.0,0.0,,C
143,2017-05-01,31.0,PR,103,11154,0,CORCORAN,,2.0,2.0,,,53.22,289.0,,1.0,,288.0,1058.0,,,14.0,0.0,,C
144,2017-04-01,30.0,PR,103,11154,0,CORCORAN,,,,,,,285.0,,1.0,,284.0,1058.0,,,14.0,,,C
145,2017-04-01,30.0,PR,103,11154,0,COZZETTE,,,,,,,36.0,,,,36.0,1058.0,,,2.0,,,C
146,2017-04-01,30.0,PR,103,11154,0,SEGO,,,,,,,214.0,,1.0,,213.0,1058.0,,,10.0,,,C
147,2017-04-01,30.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,4.0,4.0,4.0,,4.0,54.05,3032.0,,12.0,,3020.0,1058.0,,,147.0,,,C
148,2017-03-01,31.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,8.0,16.0,20.0,,4.0,52.24,3102.0,,12.0,,3090.0,1058.0,,,162.0,0.0,,C
149,2017-03-01,31.0,PR,103,11154,0,SEGO,1.0,,1.0,,,52.24,219.0,,1.0,,218.0,1058.0,,,11.0,0.0,,C
150,2017-03-01,31.0,PR,103,11154,0,COZZETTE,,,,,,,36.0,,,,36.0,1058.0,,,2.0,0.0,,C
151,2017-03-01,31.0,PR,103,11154,0,CORCORAN,1.0,1.0,2.0,,,52.24,292.0,,1.0,,291.0,1058.0,,,15.0,0.0,,C
152,2017-02-01,28.0,PR,103,11154,0,CORCORAN,1.0,1.0,1.0,,1.0,53.8,271.0,,1.0,,270.0,1057.0,,,17.0,0.0,,C
153,2017-02-01,28.0,PR,103,11154,0,COZZETTE,,,,,,,34.0,,,,34.0,1057.0,,,2.0,0.0,,C
154,2017-02-01,28.0,PR,103,11154,0,SEGO,1.0,1.0,1.0,,1.0,53.8,203.0,,1.0,,202.0,1057.0,,,12.0,0.0,,C
155,2017-02-01,28.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,13.0,5.0,10.0,,8.0,53.8,2878.0,,12.0,,2866.0,1057.0,,,177.0,0.0,,C
156,2017-01-01,31.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,13.0,20.0,20.0,,13.0,53.82,3238.0,,13.0,,3225.0,1057.0,,,,,,
157,2017-01-01,31.0,PR,103,11154,0,SEGO,1.0,1.0,1.0,,1.0,53.82,229.0,,1.0,,228.0,1057.0,,,,,,
158,2017-01-01,31.0,PR,103,11154,0,COZZETTE,,,,,,,38.0,,,,38.0,1057.0,,,,,,
159,2017-01-01,31.0,PR,103,11154,0,CORCORAN,1.0,2.0,2.0,,1.0,53.82,305.0,,1.0,,304.0,1057.0,,,,,,
160,2016-12-01,31.0,PR,103,11154,0,COZZETTE,,,,,,,39.0,,,,39.0,1057.0,,,,,,
161,2016-12-01,31.0,PR,103,11154,0,CORCORAN,1.0,2.0,2.0,,1.0,52.74,310.0,,1.0,,309.0,1057.0,,,,,,
162,2016-12-01,31.0,PR,103,11154,0,SEGO,1.0,1.0,1.0,,1.0,52.74,232.0,,1.0,,231.0,1057.0,,,,,,
163,2016-12-01,31.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,8.0,24.0,19.0,,13.0,52.74,3291.0,,13.0,,3278.0,1057.0,,,,,,
164,2016-11-01,30.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,9.0,18.0,19.0,,8.0,52.67,3283.0,,13.0,,3270.0,1057.0,,,195.0,0.0,,C
165,2016-11-01,30.0,PR,103,11154,0,SEGO,1.0,1.0,1.0,,1.0,52.67,232.0,,1.0,,231.0,1057.0,,,14.0,0.0,,C
166,2016-11-01,30.0,PR,103,11154,0,CORCORAN,1.0,2.0,2.0,,1.0,52.67,309.0,,1.0,,308.0,1057.0,,,18.0,0.0,,C
167,2016-11-01,30.0,PR,103,11154,0,COZZETTE,,,,,,,38.0,,,,38.0,1057.0,,,2.0,0.0,,C
168,2016-10-01,31.0,PR,103,11154,0,COZZETTE,,,,,,,40.0,,,,40.0,1070.0,,,,,,
169,2016-10-01,31.0,PR,103,11154,0,CORCORAN,1.0,2.0,2.0,,1.0,52.62,319.0,,1.0,,318.0,1070.0,,,,,,
170,2016-10-01,31.0,PR,103,11154,0,SEGO,1.0,1.0,1.0,,1.0,52.62,239.0,,1.0,,238.0,1070.0,,,,,,
171,2016-10-01,31.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,8.0,21.0,20.0,,9.0,52.62,3389.0,,12.0,,3377.0,1070.0,,,,,,
172,2016-09-01,30.0,PR,103,11154,0,WILLIAMS FORK - CAMEO,8.0,5.0,5.0,,8.0,52.15,3405.0,,13.0,,3392.0,1070.0,,,,0.0,,
173,2016-09-01,30.0,PR,103,11154,0,SEGO,1.0,,,,1.0,,240.0,,1.0,,239.0,1070.0,,,,0.0,,
174,2016-09-01,30.0,PR,103,11154,0,COZZETTE,,,,,,,40.0,,,,40.0,1070.0,,,,0.0,,
175,2016-09-01,30.0,PR,103,11154,0,CORCORAN,1.0,,,,1.0,,320.0,,1.0,,319.0,1070.0,,,,0.0,,
176,2016-08-01,31.0,PR,103,11154,0,CORCORAN,,2.0,2.0,1.0,1.0,52.54,334.0,,6.0,,328.0,1070.0,,,,,,
177,2016-08-01,31.0,PR,103,11154,0,COZZETTE,,,,,,,42.0,,1.0,,41.0,1070.0,,,,,,
