,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,123,40023,0,NIOBRARA,61.0,1625.0,1639.0,,47.0,37.7,1530.0,,,,1530.0,1317.0,,,796.0,,,M
15,2019-01-01,31.0,PR,123,40023,0,NIOBRARA,99.0,2002.0,2040.0,,61.0,37.1,1516.0,6.0,,,1510.0,1317.0,,,948.0,,,M
16,2018-12-01,31.0,PR,123,40023,0,NIOBRARA,137.0,1659.0,1697.0,,99.0,36.6,796.0,3.0,,,793.0,1317.0,,,849.0,,,M
17,2018-11-01,30.0,PR,123,40023,0,NIOBRARA,59.0,1534.0,1456.0,,137.0,36.4,826.0,3.0,,,823.0,1317.0,,,1274.0,,,M
18,2018-10-01,31.0,PR,123,40023,0,NIOBRARA,18.0,1986.0,1945.0,,59.0,36.3,961.0,1.0,,,960.0,1322.0,,,1045.0,,,M
19,2018-09-01,29.0,PR,123,40023,0,NIOBRARA,23.0,1731.0,1736.0,,18.0,36.4,1201.0,3.0,,,1198.0,1365.0,,,841.0,,,M
20,2018-08-01,31.0,PR,123,40023,0,NIOBRARA,57.0,2325.0,2359.0,,23.0,34.9,1722.0,1.0,,,1721.0,1365.0,,,1099.0,,,M
21,2018-07-01,31.0,PR,123,40023,0,NIOBRARA,66.0,3096.0,3105.0,,57.0,35.0,3022.0,101.0,,,2921.0,1365.0,,,1677.0,,,M
22,2018-06-01,30.0,PR,123,40023,0,NIOBRARA,83.0,3090.0,3107.0,,66.0,34.5,300.0,2.0,,,298.0,1365.0,,,2237.0,,,M
23,2018-05-01,21.0,PR,123,40023,0,NIOBRARA,16.0,2325.0,2258.0,,83.0,35.1,247.0,26.0,,,221.0,1365.0,,,3576.0,,,M
24,2018-04-01,10.0,PR,123,40023,0,NIOBRARA,88.0,1182.0,1254.0,,16.0,35.4,258.0,1.0,,,257.0,1431.0,,,1115.0,,,M
25,2018-03-01,31.0,PR,123,40023,0,NIOBRARA,77.0,3662.0,3651.0,,88.0,35.4,1770.0,109.0,,,1661.0,1431.0,,,2529.0,,,M
26,2018-02-01,28.0,PR,123,40023,0,NIOBRARA,40.0,5460.0,5423.0,,77.0,35.5,2218.0,77.0,,,2141.0,1431.0,,,3676.0,,,M
27,2018-01-01,31.0,PR,123,40023,0,NIOBRARA,26.0,4640.0,4626.0,,40.0,36.3,2330.0,374.0,,,1956.0,1438.0,,,8124.0,,,M
28,2017-12-01,31.0,PR,123,40023,0,NIOBRARA,46.0,5020.0,5040.0,,26.0,34.8,1636.0,121.0,,,1515.0,1441.0,,,10428.0,,,M
29,2017-11-01,30.0,PR,123,40023,0,NIOBRARA,47.0,3916.0,3917.0,,46.0,34.8,3555.0,338.0,,,3217.0,1441.0,,,11476.0,,,M
30,2017-10-01,23.0,PR,123,40023,0,NIOBRARA,,5421.0,5374.0,,47.0,34.3,1395.0,525.0,,,870.0,1359.0,,,9427.0,,,M
31,2017-09-01,,WO,123,40023,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2017-08-01,,WO,123,40023,0,NIOBRARA,,,,,,,,,,,,,,,,,,
33,2017-07-01,,WO,123,40023,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2017-06-01,,WO,123,40023,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2017-05-01,,WO,123,40023,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2017-04-01,,WO,123,40023,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2017-03-01,,WO,123,40023,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2017-02-01,,DG,123,40023,0,NIOBRARA,,,,,,,,,,,,,,,,,,
