,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.9,2531.0,,18.0,,2513.0,1067.0,,,22.0,,,C
29,2017-11-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.6,2577.0,,18.0,,2559.0,1065.0,,,22.0,,,C
30,2017-10-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.5,2798.0,,20.0,,2778.0,1066.0,,,31.0,,,C
31,2017-09-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,2718.0,,19.0,,2699.0,1077.0,,,30.0,,,C
32,2017-08-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.6,2915.0,,20.0,,2895.0,1065.0,,,30.0,,,C
33,2017-07-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.2,2895.0,,20.0,,2875.0,1065.0,,,38.0,,,C
34,2017-06-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.7,2787.0,,20.0,,2767.0,1065.0,,,22.0,,,C
35,2017-05-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.6,3000.0,,22.0,,2978.0,1064.0,,,32.0,,,C
36,2017-04-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.6,3030.0,,23.0,,3007.0,1064.0,,,33.0,,,C
37,2017-03-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.2,3081.0,,23.0,,3058.0,1063.0,,,32.0,,,C
38,2017-02-01,28.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.0,2914.0,,22.0,,2892.0,1065.0,,,22.0,,,C
39,2017-01-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,,,,,,,3382.0,,24.0,,3358.0,1065.0,,,35.0,,,C
40,2016-12-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,,,,,,,3654.0,,26.0,,3628.0,1066.0,,,37.0,,,C
41,2016-11-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,,,,,,,3691.0,,25.0,,3666.0,1066.0,,,47.0,,,C
42,2016-10-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,,,,,,,3470.0,,23.0,,3447.0,1068.0,,,31.0,,,C
43,2016-09-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,,,,,,,2506.0,,16.0,,2490.0,1065.0,,,,,,
44,2016-08-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,6.0,,,-6.0,,,2508.0,,55.0,,2453.0,1067.0,,,14.0,,,C
45,2016-07-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2333.0,,52.0,,2281.0,1069.0,,,,,,
46,2016-06-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2167.0,,13.0,,2154.0,1076.0,,,18.0,,,C
47,2016-05-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2941.0,,17.0,,2924.0,1076.0,,,24.0,,,C
48,2016-04-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2974.0,,16.0,,2958.0,1076.0,,,31.0,,,C
49,2016-03-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3302.0,,18.0,,3284.0,1076.0,,,40.0,,,C
50,2016-02-01,29.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3124.0,,16.0,,3108.0,1080.0,,,24.0,,,C
51,2016-01-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,4078.0,,21.0,,4057.0,1080.0,,,47.0,,,C
52,2015-12-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,3588.0,,18.0,,3570.0,1080.0,,,50.0,,,C
53,2015-11-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,3152.0,,16.0,,3136.0,1080.0,,,66.0,,,C
54,2015-10-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,14.0,1.0,12.0,,3.0,52.0,2778.0,,15.0,,2763.0,1080.0,,,40.0,,,C
55,2015-09-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2146.0,,13.0,,2133.0,1080.0,,,20.0,,,C
56,2015-08-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2517.0,,14.0,,2503.0,1080.0,,,26.0,,,C
57,2015-07-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2754.0,,14.0,,2740.0,1080.0,,,29.0,,,C
58,2015-06-01,23.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1646.0,,9.0,,1637.0,1080.0,,,26.0,,,C
59,2015-05-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,4174.0,,26.0,,4148.0,1080.0,,,76.0,,,C
60,2015-04-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1946.0,,12.0,,1934.0,1080.0,,,25.0,,,C
61,2015-03-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2449.0,,15.0,,2434.0,1080.0,,,27.0,,,C
62,2015-02-01,28.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3101.0,,19.0,,3082.0,1080.0,,,30.0,,,C
63,2015-01-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3016.0,,17.0,,2999.0,1081.0,,,35.0,,,C
64,2014-12-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3366.0,,20.0,,3346.0,1081.0,,,32.0,,,C
65,2014-11-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3347.0,,20.0,,3327.0,1081.0,,,31.0,,,C
66,2014-10-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3825.0,,24.0,,3801.0,1081.0,,,42.0,,,C
67,2014-09-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3662.0,,23.0,,3639.0,1081.0,,,54.0,,,C
68,2014-08-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,4504.0,,28.0,,4476.0,1081.0,,,93.0,,,C
69,2014-07-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,4299.0,,28.0,,4271.0,1081.0,,,35.0,,,C
70,2014-06-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4488.0,,26.0,,4462.0,1081.0,,,43.0,,,C
71,2014-05-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,4734.0,,28.0,,4706.0,1081.0,,,67.0,,,C
72,2014-04-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,4732.0,,27.0,,4705.0,1081.0,,,81.0,,,C
73,2014-03-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,4665.0,,26.0,,4639.0,1081.0,,,71.0,,,C
74,2014-02-01,28.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,4422.0,,24.0,,4398.0,1081.0,,,36.0,,,C
75,2014-01-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,5060.0,,26.0,,5034.0,1081.0,,,98.0,,,C
76,2013-12-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,5403.0,,,,5403.0,1080.0,,,103.0,,,C
77,2013-11-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,5101.0,,,,5101.0,1080.0,,,133.0,,,C
78,2013-10-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,24.0,6.0,24.0,-3.0,3.0,55.0,5525.0,,,,5525.0,1080.0,,,68.0,,,C
79,2013-09-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,5170.0,,,,5170.0,1080.0,,,61.0,,,C
80,2013-08-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,5638.0,,,,5638.0,1080.0,,,85.0,,,C
81,2013-07-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,5723.0,,,,5723.0,1080.0,,,101.0,,,C
82,2013-06-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,5474.0,,,,5474.0,1080.0,,,89.0,,,C
83,2013-05-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,5988.0,,,,5988.0,1080.0,,,,,,
84,2013-04-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,5107.0,,,,5107.0,1080.0,,,57.0,,,C
85,2013-03-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,5362.0,,,,5362.0,1080.0,,,54.0,,,C
86,2013-02-01,28.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,5343.0,,,,5343.0,1080.0,,,73.0,,,C
87,2013-01-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,6143.0,,,,6143.0,1080.0,,,75.0,,,C
88,2012-12-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,6290.0,,,,6290.0,1080.0,,,58.0,,,C
89,2012-11-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,6532.0,,,,6532.0,1080.0,,,90.0,,,C
90,2012-10-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,7242.0,,,,7242.0,1080.0,,,164.0,,,C
91,2012-09-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,7103.0,,,,7103.0,1080.0,,,111.0,,,C
92,2012-08-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,7474.0,,,,7474.0,1080.0,,,179.0,,,C
93,2012-07-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,8124.0,,,,8124.0,1080.0,,,233.0,,,C
94,2012-06-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,13.0,3.0,10.0,-2.0,4.0,55.0,8433.0,,,,8433.0,1080.0,,,299.0,,,C
95,2012-05-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,9056.0,,,,9056.0,1080.0,,,114.0,,,C
96,2012-04-01,19.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,5286.0,,,,5286.0,1075.0,,,19.0,,,C
97,2012-03-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,10212.0,,,,10212.0,1075.0,,,10.0,,,C
98,2012-02-01,29.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,9738.0,,,,9738.0,1075.0,,,49.0,,,C
99,2012-01-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,10548.0,,,,10548.0,1075.0,,,56.0,,,C
100,2011-12-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,11205.0,,,,11205.0,1075.0,,,46.0,,,C
101,2011-11-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,11244.0,,,,11244.0,1075.0,,,66.0,,,C
102,2011-10-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,21.0,9.0,26.0,,4.0,54.5,12128.0,,,,12128.0,1075.0,,,47.0,,,C
103,2011-09-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,13461.0,,,,13461.0,1083.0,,,38.0,,,C
104,2011-08-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,15359.0,,,,15359.0,1083.0,,,55.0,,,C
105,2011-07-01,29.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,13061.0,,,,13061.0,1083.0,,,,,,
106,2011-06-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,20.0,5.0,13.0,,12.0,55.3,15846.0,,,,15846.0,1083.0,,,61.0,,,C
107,2011-05-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,11.0,9.0,,,20.0,,17707.0,,,,17707.0,1083.0,,,98.0,,,C
108,2011-04-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,31.0,6.0,26.0,,11.0,55.5,18397.0,,,,18397.0,1083.0,,,112.0,,,C
109,2011-03-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,20170.0,,,,20170.0,1083.0,,,82.0,,,C
110,2011-02-01,28.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,19861.0,,,,19861.0,1083.0,,,121.0,,,C
111,2011-01-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,30.0,18.0,27.0,,21.0,55.7,25047.0,,,,25047.0,1083.0,,,151.0,,,C
112,2010-12-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,11.0,19.0,,,30.0,,28491.0,,,,28491.0,1083.0,,,193.0,,,C
113,2010-11-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,17.0,6.0,12.0,,11.0,54.1,29134.0,,,,29134.0,1083.0,,,253.0,,,C
114,2010-10-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,30987.0,,,,30987.0,1083.0,,,305.0,,,C
115,2010-09-01,30.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,21.0,10.0,23.0,,8.0,54.3,30128.0,,,,30128.0,1083.0,,,434.0,,,C
116,2010-08-01,31.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,23.0,19.0,21.0,,21.0,55.8,33002.0,,,,33002.0,1083.0,,,343.0,,,C
117,2010-07-01,27.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,4.0,19.0,,,23.0,,28917.0,,,,28917.0,1083.0,,,928.0,,,C
118,2010-06-01,27.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,,,,,,,19431.0,,,,19431.0,1083.0,,,233.0,,,C
119,2010-05-01,3.0,PR,45,15978,0,WILLIAMS FORK - CAMEO,,,,,,,2060.0,,,,2060.0,1072.0,,,,,,
120,2010-04-01,,WO,45,15978,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2010-03-01,,WO,45,15978,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,WO,45,15978,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2010-01-01,,WO,45,15978,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2009-12-01,,DG,45,15978,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
125,2009-11-01,,WO,45,15978,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
126,2009-10-01,,WO,45,15978,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
127,2009-09-01,,WO,45,15978,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
128,2009-08-01,,DG,45,15978,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
