,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,16.0,PR,123,27150,0,NIOBRARA-CODELL,71.0,45.0,102.0,,14.0,43.4,369.0,,5.0,,364.0,1232.0,,,9.0,,,M
22,2018-06-01,21.0,PR,123,27150,0,NIOBRARA-CODELL,51.0,66.0,45.0,-1.0,71.0,43.6,332.0,,5.0,,327.0,1304.0,,,2.0,,,M
23,2018-05-01,21.0,PR,123,27150,0,NIOBRARA-CODELL,40.0,74.0,63.0,,51.0,44.6,328.0,,5.0,,323.0,1304.0,,,9.0,,,M
24,2018-04-01,27.0,PR,123,27150,0,NIOBRARA-CODELL,35.0,120.0,115.0,,40.0,44.2,451.0,,7.0,,444.0,1304.0,,,34.0,,,M
25,2018-03-01,22.0,PR,123,27150,0,NIOBRARA-CODELL,39.0,87.0,91.0,,35.0,47.0,467.0,,7.0,,460.0,1304.0,,,5.0,,,M
26,2018-02-01,26.0,PR,123,27150,0,NIOBRARA-CODELL,74.0,121.0,156.0,,39.0,46.3,526.0,,8.0,,518.0,1304.0,,,7.0,,,M
27,2018-01-01,26.0,PR,123,27150,0,NIOBRARA-CODELL,27.0,131.0,84.0,,74.0,47.5,581.0,,9.0,,572.0,1304.0,,,9.0,,,M
28,2017-12-01,21.0,PR,123,27150,0,NIOBRARA-CODELL,39.0,70.0,81.0,-1.0,27.0,44.6,370.0,,5.0,,365.0,1304.0,,,2.0,,,M
29,2017-11-01,21.0,PR,123,27150,0,NIOBRARA-CODELL,42.0,80.0,83.0,,39.0,45.6,378.0,,6.0,,372.0,1304.0,,,5.0,,,M
30,2017-10-01,29.0,PR,123,27150,0,NIOBRARA-CODELL,38.0,89.0,85.0,,42.0,44.9,714.0,,11.0,,703.0,1304.0,,,7.0,,,M
31,2017-09-01,29.0,PR,123,27150,0,NIOBRARA-CODELL,25.0,85.0,73.0,1.0,38.0,44.1,675.0,,10.0,,665.0,1322.0,,,4.0,,,M
32,2017-08-01,30.0,PR,123,27150,0,NIOBRARA-CODELL,40.0,136.0,151.0,,25.0,47.3,471.0,,7.0,,464.0,1322.0,0.0,0.0,3.0,0.0,0.0,M
33,2017-07-01,15.0,PR,123,27150,0,NIOBRARA-CODELL,12.0,74.0,46.0,,40.0,46.3,294.0,,4.0,,290.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
34,2017-06-01,1.0,PR,123,27150,0,NIOBRARA-CODELL,18.0,2.0,9.0,1.0,12.0,45.5,16.0,,,,16.0,1324.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,14.0,PR,123,27150,0,NIOBRARA-CODELL,50.0,65.0,97.0,,18.0,45.0,338.0,,5.0,,333.0,1322.0,0.0,0.0,4.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,27150,0,NIOBRARA-CODELL,46.0,155.0,152.0,1.0,50.0,44.9,635.0,,9.0,,626.0,1322.0,0.0,0.0,17.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,27150,0,NIOBRARA-CODELL,37.0,151.0,142.0,,46.0,45.6,570.0,,8.0,,562.0,1322.0,0.0,0.0,14.0,0.0,0.0,M
38,2017-02-01,27.0,PR,123,27150,0,NIOBRARA-CODELL,10.0,117.0,90.0,,37.0,44.8,454.0,,7.0,,447.0,1322.0,0.0,0.0,20.0,0.0,0.0,M
39,2017-01-01,29.0,PR,123,27150,0,NIOBRARA-CODELL,26.0,144.0,160.0,,10.0,46.1,485.0,,7.0,,478.0,1322.0,0.0,0.0,7.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,27150,0,NIOBRARA-CODELL,56.0,188.0,219.0,1.0,26.0,45.4,580.0,,9.0,,571.0,1385.0,0.0,0.0,17.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,27150,0,NIOBRARA-CODELL,43.0,260.0,247.0,,56.0,45.2,644.0,,10.0,,634.0,1385.0,0.0,0.0,9.0,0.0,0.0,M
42,2016-10-01,29.0,PR,123,27150,0,NIOBRARA-CODELL,45.0,432.0,433.0,-1.0,43.0,44.8,633.0,,9.0,,624.0,1385.0,0.0,0.0,15.0,0.0,0.0,M
43,2016-09-01,16.0,PR,123,27150,0,NIOBRARA-CODELL,116.0,207.0,278.0,,45.0,45.1,305.0,,5.0,,300.0,1315.0,0.0,0.0,3.0,0.0,0.0,M
44,2016-08-01,22.0,PR,123,27150,0,NIOBRARA-CODELL,108.0,268.0,261.0,1.0,116.0,43.4,242.0,,4.0,,238.0,1314.0,0.0,0.0,3.0,0.0,0.0,M
45,2016-07-01,19.0,PR,123,27150,0,NIOBRARA-CODELL,98.0,206.0,195.0,-1.0,108.0,42.8,214.0,,3.0,,211.0,1315.0,0.0,0.0,12.0,0.0,0.0,M
46,2016-06-01,23.0,PR,123,27150,0,NIOBRARA-CODELL,149.0,165.0,216.0,,98.0,43.6,201.0,,3.0,,198.0,1314.0,0.0,0.0,3.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,27150,0,NIOBRARA-CODELL,78.0,151.0,81.0,1.0,149.0,45.4,297.0,,4.0,,293.0,1316.0,0.0,0.0,5.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,27150,0,NIOBRARA-CODELL,50.0,151.0,123.0,,78.0,44.4,261.0,,4.0,,257.0,1263.0,0.0,0.0,5.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,27150,0,NIOBRARA-CODELL,68.0,173.0,192.0,1.0,50.0,46.3,293.0,,4.0,,289.0,1260.0,0.0,0.0,4.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,27150,0,NIOBRARA-CODELL,63.0,125.0,120.0,,68.0,44.5,218.0,,3.0,,215.0,1262.0,0.0,0.0,3.0,0.0,0.0,M
51,2016-01-01,26.0,PR,123,27150,0,NIOBRARA-CODELL,99.0,104.0,140.0,,63.0,51.1,178.0,,3.0,,175.0,1265.0,0.0,0.0,4.0,0.0,0.0,M
52,2015-12-01,27.0,PR,123,27150,0,NIOBRARA-CODELL,29.0,70.0,,,99.0,,243.0,,4.0,,239.0,1263.0,0.0,0.0,4.0,0.0,0.0,M
53,2015-11-01,20.0,PR,123,27150,0,NIOBRARA-CODELL,52.0,65.0,88.0,,29.0,45.4,165.0,,2.0,,163.0,1262.0,0.0,0.0,2.0,0.0,0.0,M
54,2015-10-01,24.0,PR,123,27150,0,NIOBRARA-CODELL,101.0,92.0,141.0,,52.0,44.35,171.0,,3.0,,168.0,1267.0,0.0,0.0,2.0,0.0,0.0,M
55,2015-09-01,28.0,PR,123,27150,0,NIOBRARA-CODELL,40.0,121.0,60.0,,101.0,45.08,236.0,,3.0,,233.0,1266.0,0.0,0.0,3.0,0.0,0.0,M
56,2015-08-01,11.0,PR,123,27150,0,NIOBRARA-CODELL,59.0,17.0,37.0,1.0,40.0,43.52,140.0,,2.0,,138.0,1264.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,21.0,PR,123,27150,0,NIOBRARA-CODELL,59.0,85.0,86.0,1.0,59.0,44.59,227.0,,3.0,,224.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
58,2015-06-01,20.0,PR,123,27150,0,NIOBRARA-CODELL,71.0,96.0,108.0,,59.0,44.81,142.0,,2.0,,140.0,1265.0,0.0,0.0,7.0,0.0,0.0,M
59,2015-05-01,19.0,PR,123,27150,0,NIOBRARA-CODELL,71.0,77.0,77.0,,71.0,45.7,193.0,,3.0,,190.0,1266.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,20.0,PR,123,27150,0,NIOBRARA-CODELL,93.0,25.0,47.0,,71.0,45.0,85.0,,1.0,,84.0,1261.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,23.0,PR,123,27150,0,NIOBRARA-CODELL,58.0,90.0,56.0,1.0,93.0,44.8,173.0,,3.0,,170.0,1346.0,0.0,0.0,2.0,0.0,0.0,M
62,2015-02-01,22.0,PR,123,27150,0,NIOBRARA-CODELL,81.0,109.0,131.0,-1.0,58.0,47.8,228.0,,3.0,,225.0,1345.0,0.0,0.0,5.0,0.0,0.0,M
63,2015-01-01,27.0,PR,123,27150,0,NIOBRARA-CODELL,45.0,89.0,53.0,,81.0,47.3,239.0,,4.0,,235.0,1346.0,0.0,0.0,2.0,0.0,0.0,M
64,2014-12-01,24.0,PR,123,27150,0,NIOBRARA-CODELL,46.0,70.0,71.0,,45.0,45.9,261.0,,4.0,,257.0,1343.0,0.0,0.0,2.0,0.0,0.0,M
65,2014-11-01,25.0,PR,123,27150,0,NIOBRARA-CODELL,76.0,64.0,94.0,,46.0,46.0,229.0,,3.0,,226.0,1345.0,0.0,0.0,3.0,0.0,0.0,M
66,2014-10-01,23.0,PR,123,27150,0,NIOBRARA-CODELL,54.0,95.0,73.0,,76.0,47.4,274.0,,4.0,,270.0,1344.0,0.0,0.0,3.0,0.0,0.0,M
67,2014-09-01,27.0,PR,123,27150,0,NIOBRARA-CODELL,80.0,92.0,118.0,,54.0,47.4,300.0,,4.0,,296.0,1346.0,0.0,0.0,2.0,0.0,0.0,M
68,2014-08-01,30.0,PR,123,27150,0,NIOBRARA-CODELL,48.0,103.0,72.0,1.0,80.0,43.5,334.0,,5.0,,329.0,1320.0,0.0,0.0,3.0,0.0,0.0,M
69,2014-07-01,26.0,PR,123,27150,0,NIOBRARA-CODELL,80.0,84.0,116.0,,48.0,46.3,247.0,,4.0,,243.0,1308.0,0.0,0.0,2.0,0.0,0.0,M
70,2014-06-01,27.0,PR,123,27150,0,NIOBRARA-CODELL,74.0,65.0,58.0,-1.0,80.0,46.1,246.0,,4.0,,242.0,1308.0,0.0,0.0,3.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,27150,0,NIOBRARA-CODELL,32.0,93.0,52.0,1.0,74.0,48.2,313.0,,5.0,,308.0,1308.0,0.0,0.0,2.0,0.0,0.0,M
72,2014-04-01,28.0,PR,123,27150,0,NIOBRARA-CODELL,49.0,106.0,123.0,,32.0,47.0,344.0,,5.0,,339.0,1306.0,0.0,0.0,3.0,0.0,0.0,M
73,2014-03-01,29.0,PR,123,27150,0,NIOBRARA-CODELL,28.0,97.0,77.0,1.0,49.0,46.2,382.0,,6.0,,376.0,1307.0,0.0,0.0,3.0,0.0,0.0,M
74,2014-02-01,27.0,PR,123,27150,0,NIOBRARA-CODELL,28.0,86.0,87.0,1.0,28.0,49.2,330.0,,5.0,,325.0,1307.0,0.0,0.0,3.0,0.0,0.0,M
75,2014-01-01,30.0,PR,123,27150,0,NIOBRARA-CODELL,29.0,108.0,109.0,,28.0,46.5,407.0,,6.0,,401.0,1308.0,0.0,0.0,4.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,27150,0,NIOBRARA-CODELL,23.0,103.0,97.0,,29.0,47.5,399.0,,6.0,,393.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,27150,0,NIOBRARA-CODELL,48.0,97.0,122.0,,23.0,46.3,401.0,,6.0,,395.0,1307.0,0.0,0.0,5.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,27150,0,NIOBRARA-CODELL,42.0,106.0,100.0,,48.0,44.8,430.0,,6.0,,424.0,1307.0,0.0,0.0,5.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,27150,0,NIOBRARA-CODELL,33.0,82.0,73.0,,42.0,44.2,360.0,,5.0,,355.0,1307.0,0.0,0.0,3.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,27150,0,NIOBRARA-CODELL,80.0,95.0,142.0,,33.0,46.72,427.0,,6.0,,421.0,1307.0,0.0,0.0,5.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,27150,0,NIOBRARA-CODELL,42.0,111.0,74.0,1.0,80.0,44.7,494.0,,59.0,,435.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
82,2013-06-01,29.0,PR,123,27150,0,NIOBRARA-CODELL,58.0,89.0,105.0,,42.0,46.7,554.0,,58.0,,496.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,27150,0,NIOBRARA-CODELL,59.0,107.0,108.0,,58.0,46.2,700.0,,62.0,,638.0,1274.0,0.0,0.0,6.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,27150,0,NIOBRARA-CODELL,31.0,121.0,93.0,,59.0,47.0,808.0,,60.0,,748.0,1274.0,0.0,0.0,7.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,27150,0,NIOBRARA-CODELL,26.0,140.0,135.0,,31.0,46.4,799.0,,62.0,,737.0,1274.0,0.0,0.0,7.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,27150,0,NIOBRARA-CODELL,79.0,216.0,269.0,,26.0,47.5,731.0,,56.0,,675.0,1274.0,0.0,0.0,5.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,27150,0,NIOBRARA-CODELL,124.0,218.0,263.0,,79.0,46.8,791.0,,62.0,,729.0,1274.0,0.0,0.0,6.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,27150,0,NIOBRARA-CODELL,85.0,252.0,213.0,,124.0,46.9,876.0,,62.0,,814.0,1274.0,0.0,0.0,9.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,27150,0,NIOBRARA-CODELL,66.0,263.0,242.0,-1.0,86.0,45.8,988.0,,60.0,,928.0,1274.0,0.0,0.0,8.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,27150,0,NIOBRARA-CODELL,66.0,289.0,289.0,,66.0,44.6,970.0,,62.0,,908.0,1274.0,0.0,0.0,14.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,27150,0,NIOBRARA-CODELL,56.0,306.0,296.0,,66.0,45.9,1317.0,,60.0,,1257.0,1274.0,0.0,0.0,14.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,27150,0,NIOBRARA-CODELL,99.0,299.0,342.0,,56.0,46.5,1407.0,,62.0,,1345.0,1274.0,0.0,0.0,20.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,27150,0,NIOBRARA-CODELL,116.0,436.0,453.0,,99.0,45.3,1957.0,,62.0,,1895.0,1274.0,0.0,0.0,33.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,27150,0,NIOBRARA-CODELL,60.0,484.0,403.0,-25.0,116.0,44.8,2338.0,,60.0,,2278.0,1274.0,0.0,0.0,50.0,0.0,0.0,M
95,2012-05-01,16.0,PR,123,27150,0,NIOBRARA-CODELL,17.0,352.0,309.0,,60.0,44.7,792.0,,32.0,,760.0,1274.0,0.0,0.0,1.0,0.0,0.0,M
96,2012-04-01,22.0,PR,123,27150,0,NIOBRARA-CODELL,70.0,63.0,116.0,,17.0,45.3,108.0,,44.0,,64.0,1319.0,0.0,0.0,1.0,0.0,0.0,M
97,2012-03-01,28.0,PR,123,27150,0,NIOBRARA-CODELL,29.0,423.0,382.0,,70.0,44.3,878.0,,56.0,,822.0,1329.0,0.0,0.0,39.0,0.0,0.0,M
98,2012-03-01,,AB,123,27150,0,J SAND,,,,,,,,,,,,,,,,,,
99,2012-02-01,13.0,PR,123,27150,0,NIOBRARA-CODELL,,304.0,275.0,,29.0,44.3,438.0,,26.0,,412.0,1375.0,0.0,0.0,59.0,0.0,0.0,M
100,2012-02-01,,AB,123,27150,0,J SAND,,,,,,,,,,,,,,,,,,
101,2012-01-01,,AB,123,27150,0,J SAND,,,,,,,,,,,,,,,,,,
102,2012-01-01,,SI,123,27150,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-12-01,1.0,PR,123,27150,0,J SAND,,2.0,2.0,,,45.1,7.0,,2.0,,5.0,1283.0,0.0,0.0,2.0,0.0,0.0,M
104,2011-11-01,1.0,PR,123,27150,0,J SAND,,,,,,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
105,2011-10-01,,DG,123,27150,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
