,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,102.0,60.0,83.0,,79.0,55.9,577.0,,,,577.0,1341.0,,,19.0,,,I
30,2017-10-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,42.0,60.0,,,102.0,,616.0,,,,616.0,1341.0,,,16.0,,,I
31,2017-09-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,52.0,68.0,78.0,,42.0,55.8,593.0,,,,593.0,1341.0,,,13.0,,,I
32,2017-08-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,51.0,76.0,75.0,,52.0,55.3,629.0,,,,629.0,1341.0,,,37.0,,,I
33,2017-07-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,50.0,74.0,73.0,,51.0,55.2,635.0,,,,635.0,1341.0,,,13.0,,,I
34,2017-06-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,51.0,73.0,74.0,,50.0,55.8,608.0,,,,608.0,1341.0,,,11.0,,,I
35,2017-05-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,47.0,78.0,74.0,,51.0,60.5,667.0,,,,667.0,1341.0,,,41.0,,,I
36,2017-04-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,107.0,15.0,75.0,,47.0,54.6,662.0,,,,662.0,1341.0,,,11.0,,,I
37,2017-03-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,64.0,182.0,139.0,,107.0,54.2,720.0,,,,720.0,1341.0,,,11.0,,,I
38,2017-02-01,28.0,PR,123,25412,0,NIOBRARA-CODELL,72.0,74.0,82.0,,64.0,54.7,657.0,,,,657.0,1341.0,,,21.0,,,I
39,2017-01-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,97.0,130.0,155.0,,72.0,58.2,791.0,,,,791.0,1258.0,,,12.0,,,I
40,2016-12-01,26.0,PR,123,25412,0,NIOBRARA-CODELL,69.0,97.0,69.0,,97.0,56.7,677.0,,,,677.0,1258.0,,,,,,
41,2016-11-01,28.0,PR,123,25412,0,NIOBRARA-CODELL,46.0,77.0,54.0,,69.0,56.2,532.0,,,,532.0,1258.0,,,9.0,,,I
42,2016-10-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,26.0,73.0,53.0,,46.0,55.9,761.0,,,,761.0,1258.0,,,16.0,,,I
43,2016-09-01,12.0,PR,123,25412,0,NIOBRARA-CODELL,156.0,,130.0,,26.0,58.7,,,,,,,,,,,,
44,2016-08-01,26.0,PR,123,25412,0,NIOBRARA-CODELL,141.0,15.0,,,156.0,,447.0,,,,447.0,1299.0,,,55.0,,,I
45,2016-07-01,29.0,PR,123,25412,0,NIOBRARA-CODELL,125.0,16.0,,,141.0,,520.0,,,,520.0,1299.0,,,31.0,,,I
46,2016-06-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,107.0,18.0,,,125.0,,507.0,,,,507.0,1299.0,,,,,,
47,2016-05-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,71.0,36.0,,,107.0,,602.0,,,,602.0,1299.0,,,22.0,,,I
48,2016-04-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,28.0,43.0,,,71.0,,639.0,,,,639.0,1299.0,,,52.0,,,I
49,2016-03-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,166.0,43.0,181.0,,28.0,58.3,690.0,,,,690.0,1299.0,,,,,,
50,2016-02-01,19.0,PR,123,25412,0,NIOBRARA-CODELL,136.0,30.0,,,166.0,,509.0,,,,509.0,1299.0,,,,,,
51,2016-01-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,83.0,53.0,,,136.0,,711.0,,,,711.0,1299.0,,,18.0,,,I
52,2015-12-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,28.0,55.0,,,83.0,,697.0,,,,697.0,1283.0,,,,,,
53,2015-11-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,162.0,52.0,186.0,,28.0,59.4,654.0,,,,654.0,1283.0,,,21.0,,,I
54,2015-10-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,117.0,45.0,,,162.0,,677.0,,,,677.0,1283.0,,,28.0,,,I
55,2015-09-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,76.0,41.0,,,117.0,,648.0,,,,648.0,1283.0,,,22.0,,,I
56,2015-08-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,40.0,36.0,,,76.0,,728.0,,,,728.0,1284.0,,,,,,
57,2015-07-01,26.0,PR,123,25412,0,NIOBRARA-CODELL,192.0,20.0,172.0,,40.0,52.7,714.0,,,,714.0,1283.0,,,19.0,,,I
58,2015-06-01,26.0,PR,123,25412,0,NIOBRARA-CODELL,178.0,14.0,,,192.0,,500.0,,,,500.0,1300.0,,,,,,
59,2015-05-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,164.0,14.0,,,178.0,,460.0,,,,460.0,1300.0,,,86.0,,,I
60,2015-04-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,149.0,15.0,,,164.0,,511.0,,,,511.0,1300.0,,,24.0,,,I
61,2015-03-01,22.0,PR,123,25412,0,NIOBRARA-CODELL,135.0,14.0,,,149.0,,419.0,,,,419.0,1300.0,,,,,,
62,2015-02-01,20.0,PR,123,25412,0,NIOBRARA-CODELL,122.0,13.0,,,135.0,,448.0,,,,448.0,1300.0,,,,,,
63,2015-01-01,18.0,PR,123,25412,0,NIOBRARA-CODELL,115.0,7.0,,,122.0,,269.0,,,,269.0,1300.0,,,,,,
64,2014-12-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,90.0,25.0,,,115.0,,530.0,,,,530.0,1300.0,,,,,,
65,2014-11-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,60.0,30.0,,,90.0,,590.0,,,,590.0,1300.0,,,,,,
66,2014-10-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,30.0,30.0,,,60.0,,686.0,,,,686.0,1300.0,,,37.0,,,I
67,2014-09-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,180.0,26.0,176.0,,30.0,62.5,598.0,,,,598.0,1300.0,,,,,,
68,2014-08-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,148.0,32.0,,,180.0,,721.0,,,,721.0,1300.0,,,,,,
69,2014-07-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,123.0,25.0,,,148.0,,607.0,,,,607.0,1300.0,,,37.0,,,I
70,2014-06-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,98.0,25.0,,,123.0,,645.0,,,,645.0,1300.0,,,,,,
71,2014-05-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,65.0,33.0,,,98.0,,660.0,,,,660.0,1300.0,,,39.0,,,I
72,2014-04-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,33.0,32.0,,,65.0,,697.0,,,,697.0,1300.0,,,19.0,,,I
73,2014-03-01,22.0,PR,123,25412,0,NIOBRARA-CODELL,198.0,19.0,184.0,,33.0,59.6,719.0,,,,719.0,1300.0,,,,,,
74,2014-02-01,19.0,PR,123,25412,0,NIOBRARA-CODELL,172.0,26.0,,,198.0,,520.0,,,,520.0,1300.0,,,,,,
75,2014-01-01,29.0,PR,123,25412,0,NIOBRARA-CODELL,131.0,41.0,,,172.0,,706.0,,,,706.0,1300.0,,,20.0,,,I
76,2013-12-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,78.0,53.0,,,131.0,,781.0,,,,781.0,1300.0,,,,,,
77,2013-11-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,28.0,50.0,,,78.0,,783.0,,,,783.0,1308.0,,,28.0,,,I
78,2013-10-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,90.0,64.0,126.0,,28.0,59.5,775.0,,,,775.0,1308.0,,,27.0,,,I
79,2013-09-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,41.0,49.0,,,90.0,,738.0,,,,738.0,1308.0,,,,,,
80,2013-08-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,77.0,38.0,74.0,,41.0,59.7,742.0,,,,742.0,1308.0,,,,,,
81,2013-07-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,36.0,41.0,,,77.0,,761.0,,,,761.0,1308.0,,,24.0,,,I
82,2013-06-01,29.0,PR,123,25412,0,NIOBRARA-CODELL,81.0,27.0,72.0,,36.0,59.6,669.0,,,,669.0,1308.0,,,,,,
83,2013-05-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,228.0,40.0,187.0,,81.0,61.7,734.0,,,,734.0,1308.0,,,,,,
84,2013-04-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,181.0,47.0,,,228.0,,746.0,,,,746.0,1308.0,,,32.0,,,I
85,2013-03-01,24.0,PR,123,25412,0,NIOBRARA-CODELL,149.0,32.0,,,181.0,,857.0,,,,857.0,1308.0,,,,,,
86,2013-02-01,18.0,PR,123,25412,0,NIOBRARA-CODELL,124.0,25.0,,,149.0,,614.0,,,,614.0,1308.0,,,,,,
87,2013-01-01,27.0,PR,123,25412,0,NIOBRARA-CODELL,75.0,49.0,,,124.0,,748.0,,,,748.0,1308.0,,,,,,
88,2012-12-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,213.0,55.0,193.0,,75.0,59.9,809.0,,,,809.0,1308.0,,,19.0,,,I
89,2012-11-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,155.0,58.0,,,213.0,,789.0,,,,789.0,1308.0,,,,,,
90,2012-10-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,97.0,58.0,,,155.0,,836.0,,,,836.0,1308.0,,,17.0,,,I
91,2012-09-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,56.0,41.0,,,97.0,,758.0,,,,758.0,1321.0,,,,,,
92,2012-08-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,28.0,28.0,,,56.0,,793.0,,,,793.0,1321.0,,,26.0,,,I
93,2012-07-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,184.0,24.0,180.0,,28.0,64.9,744.0,,,,744.0,1321.0,,,,,,
94,2012-06-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,157.0,27.0,,,184.0,,674.0,,,,674.0,1321.0,,,,,,
95,2012-05-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,114.0,43.0,,,157.0,,839.0,,,,839.0,1321.0,,,9.0,,,I
96,2012-04-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,85.0,29.0,,,114.0,,740.0,,,,740.0,1321.0,,,20.0,,,I
97,2012-03-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,31.0,236.0,182.0,,85.0,51.8,1023.0,,,,1023.0,1321.0,,,,,,
98,2012-02-01,22.0,PR,123,25412,0,NIOBRARA-CODELL,100.0,41.0,110.0,,31.0,60.5,796.0,,,,796.0,1321.0,,,21.0,,,I
99,2012-01-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,37.0,63.0,,,100.0,,1076.0,,,,1076.0,1321.0,,,,,,
100,2011-12-01,12.0,PR,123,25412,0,NIOBRARA-CODELL,,37.0,,,37.0,,773.0,,,,773.0,1321.0,,,,,,
101,2011-11-01,20.0,PR,123,25412,0,NIOBRARA-CODELL,110.0,37.0,147.0,,,59.4,640.0,,,,640.0,1321.0,,,17.0,,,I
102,2011-10-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,46.0,64.0,,,110.0,,983.0,,,,983.0,1321.0,,,24.0,,,I
103,2011-09-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,154.0,80.0,188.0,,46.0,59.5,1020.0,,,,1020.0,1332.0,,,27.0,,,I
104,2011-08-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,115.0,39.0,,,154.0,,995.0,,,,995.0,1332.0,,,,,,
105,2011-07-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,82.0,33.0,,,115.0,,826.0,,,,826.0,1332.0,,,40.0,,,I
106,2011-06-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,194.0,72.0,184.0,,82.0,59.2,1073.0,,,,1073.0,1332.0,,,,,,
107,2011-05-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,131.0,63.0,,,194.0,,1066.0,,,,1066.0,1332.0,,,68.0,,,I
108,2011-04-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,58.0,73.0,,,131.0,,1330.0,,,,1330.0,1332.0,,,,,,
109,2011-03-01,17.0,PR,123,25412,0,NIOBRARA-CODELL,162.0,58.0,162.0,,58.0,40.0,1322.0,,,,1322.0,1332.0,,,,,,
110,2011-02-01,,SI,123,25412,0,NIOBRARA-CODELL,162.0,,,,162.0,,,,,,,,,,,,,
111,2011-01-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,115.0,47.0,,,162.0,,845.0,,,,845.0,1332.0,,,21.0,,,I
112,2010-12-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,53.0,62.0,,,115.0,,1038.0,,,,1038.0,1332.0,,,30.0,,,I
113,2010-11-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,170.0,75.0,191.0,-1.0,53.0,60.9,1067.0,,,,1067.0,1332.0,,,,,,
114,2010-10-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,104.0,66.0,,,170.0,,1202.0,,,,1202.0,1332.0,,,40.0,,,I
115,2010-09-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,37.0,67.0,,,104.0,,1146.0,,,,1146.0,1332.0,,,,,,
116,2010-08-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,157.0,66.0,186.0,,37.0,52.0,1221.0,,,,1221.0,1370.0,,,,,,
117,2010-07-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,94.0,63.0,,,157.0,,1220.0,,,,1220.0,1370.0,,,23.0,,,I
118,2010-06-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,199.0,63.0,168.0,,94.0,58.0,1198.0,,,,1198.0,1370.0,,,35.0,,,I
119,2010-05-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,128.0,71.0,,,199.0,,1303.0,,,,1303.0,1370.0,,,,,,
120,2010-04-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,55.0,73.0,,,128.0,,1296.0,,,,1296.0,1370.0,,,,,,
121,2010-03-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,156.0,83.0,184.0,,55.0,62.0,1470.0,,,,1470.0,1370.0,,,34.0,,,I
122,2010-02-01,28.0,PR,123,25412,0,NIOBRARA-CODELL,79.0,77.0,,,156.0,,1407.0,,,,1407.0,1357.0,,,27.0,,,I
123,2010-01-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,185.0,87.0,193.0,,79.0,56.0,1644.0,,,,1644.0,1357.0,,,,,,
124,2009-12-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,72.0,114.0,,,185.0,,1702.0,,,,1702.0,1357.0,,,22.0,,,I
125,2009-11-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,89.0,100.0,117.0,,72.0,59.0,1706.0,,,,1706.0,1357.0,,,30.0,,,I
126,2009-10-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,166.0,111.0,188.0,,89.0,60.0,1813.0,,,,1813.0,1357.0,,,23.0,,,I
127,2009-09-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,75.0,136.0,45.0,,166.0,57.0,1844.0,,,,1844.0,1357.0,,,29.0,,,I
128,2009-08-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,134.0,128.0,186.0,,75.0,59.0,1937.0,,,,1937.0,1357.0,,,27.0,,,I
129,2009-07-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,177.0,138.0,182.0,,134.0,58.0,1990.0,,,,1990.0,1333.0,,,20.0,,,I
130,2009-06-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,27.0,150.0,,,177.0,,2048.0,,,,2048.0,1333.0,,,62.0,,,I
131,2009-05-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,125.0,184.0,283.0,,27.0,57.0,2288.0,,,,2288.0,1333.0,,,40.0,,,I
132,2009-04-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,165.0,142.0,182.0,,125.0,56.0,1835.0,,,,1835.0,1333.0,,,35.0,,,I
133,2009-03-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,60.0,145.0,40.0,,165.0,58.1,1770.0,,,,1770.0,1326.0,,,30.0,,,I
134,2009-02-01,26.0,PR,123,25412,0,NIOBRARA-CODELL,107.0,108.0,155.0,,60.0,54.8,1523.0,,,,1523.0,1326.0,,,30.0,,,I
135,2009-01-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,52.0,248.0,193.0,,107.0,57.6,2990.0,,,,2990.0,1326.0,,,30.0,,,I
136,2008-12-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,49.0,194.0,191.0,,52.0,58.9,2382.0,,,,2382.0,1327.0,,,30.0,,,I
137,2008-11-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,200.0,203.0,354.0,,49.0,56.0,3760.0,,,,3760.0,1327.0,,,64.0,,,I
138,2008-10-01,25.0,PR,123,25412,0,NIOBRARA-CODELL,42.0,343.0,185.0,,200.0,46.9,3394.0,,,,3394.0,1326.0,,,183.0,,,I
139,2008-09-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,110.0,286.0,354.0,,42.0,55.2,2234.0,,,,2234.0,1326.0,,,35.0,,,I
140,2008-08-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,147.0,336.0,373.0,,110.0,54.2,2779.0,,,,2779.0,1326.0,,,11.0,,,I
141,2008-07-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,192.0,362.0,407.0,,147.0,52.5,2918.0,,,,2918.0,1323.0,,,,,,
142,2008-06-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,59.0,438.0,305.0,,192.0,55.6,3317.0,,,,3317.0,1323.0,,,30.0,,,I
143,2008-05-01,31.0,PR,123,25412,0,NIOBRARA-CODELL,172.0,586.0,699.0,,59.0,55.1,4749.0,,,,4749.0,1323.0,,,100.0,,,I
144,2008-04-01,30.0,PR,123,25412,0,NIOBRARA-CODELL,60.0,1020.0,908.0,,172.0,53.6,6685.0,,,,6685.0,1323.0,,,173.0,,,I
145,2008-03-01,4.0,PR,123,25412,0,NIOBRARA-CODELL,,391.0,331.0,,60.0,53.7,2055.0,,,,2055.0,1323.0,,,,,,
146,2008-02-01,,DG,123,25412,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
