,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
34,2017-06-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
35,2017-05-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
36,2017-04-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
37,2017-03-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
38,2017-02-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
39,2017-01-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
40,2016-12-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
41,2016-11-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
42,2016-10-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
43,2016-09-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
44,2016-08-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
45,2016-07-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
46,2016-06-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
47,2016-05-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
48,2016-04-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
49,2016-03-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
50,2016-02-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
51,2016-01-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
52,2015-12-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
53,2015-11-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
54,2015-10-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
55,2015-09-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
56,2015-08-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
57,2015-07-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
58,2015-06-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
59,2015-05-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
60,2015-04-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
61,2015-03-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
62,2015-02-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
63,2015-01-01,0,DG,45,22323,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
