,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,55.8,1484.0,,126.0,,1358.0,1100.0,,,317.0,,,I
30,2017-10-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,55.3,1426.0,,115.0,,1311.0,1100.0,,,735.0,,,I
31,2017-09-01,30.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.7,1349.0,,101.0,,1248.0,1101.0,,,245.0,,,I
32,2017-08-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.9,1354.0,,98.0,,1256.0,1101.0,0.0,0.0,262.0,0.0,0.0,I
33,2017-07-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.5,1395.0,,94.0,,1301.0,1101.0,0.0,0.0,390.0,0.0,0.0,I
34,2017-06-01,30.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,55.6,1353.0,,86.0,,1267.0,1099.0,0.0,0.0,272.0,0.0,0.0,I
35,2017-05-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,56.3,1422.0,,99.0,,1323.0,1099.0,0.0,0.0,274.0,0.0,0.0,I
36,2017-04-01,30.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,56.6,1410.0,,107.0,,1303.0,1098.0,0.0,0.0,244.0,0.0,0.0,I
37,2017-03-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,56.4,1543.0,,120.0,,1423.0,1098.0,0.0,0.0,347.0,0.0,0.0,I
38,2017-02-01,28.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,56.5,1430.0,,113.0,,1317.0,1098.0,0.0,0.0,319.0,0.0,0.0,I
39,2017-01-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,56.3,1605.0,,133.0,,1472.0,1098.0,0.0,0.0,309.0,0.0,0.0,I
40,2016-12-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,56.1,1837.0,,144.0,,1693.0,1099.0,0.0,0.0,225.0,0.0,0.0,I
41,2016-11-01,30.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,1541.0,,114.0,,1427.0,1100.0,0.0,0.0,221.0,0.0,0.0,I
42,2016-10-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,55.3,1529.0,,108.0,,1421.0,1101.0,0.0,0.0,366.0,0.0,0.0,I
43,2016-09-01,30.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,54.6,1417.0,,90.0,,1327.0,1101.0,0.0,0.0,276.0,0.0,0.0,I
44,2016-08-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,1560.0,,84.0,,1476.0,1101.0,0.0,0.0,174.0,0.0,0.0,I
45,2016-07-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,54.7,1641.0,,92.0,,1549.0,1100.0,0.0,0.0,319.0,0.0,0.0,I
46,2016-06-01,30.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,55.9,1570.0,,95.0,,1475.0,1099.0,0.0,0.0,468.0,0.0,0.0,I
47,2016-05-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,56.2,1586.0,,92.0,,1494.0,1098.0,0.0,0.0,456.0,0.0,0.0,I
48,2016-04-01,30.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,13.0,13.0,,,56.1,1594.0,,101.0,,1493.0,1098.0,0.0,0.0,487.0,0.0,0.0,I
49,2016-03-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,56.4,1653.0,,121.0,,1532.0,1097.0,0.0,0.0,515.0,0.0,0.0,I
50,2016-02-01,29.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,56.1,1605.0,,120.0,,1485.0,1098.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,56.5,1680.0,,121.0,,1559.0,1098.0,0.0,0.0,430.0,0.0,0.0,I
52,2015-12-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,1725.0,,128.0,,1597.0,1098.0,0.0,0.0,377.0,0.0,0.0,I
53,2015-11-01,30.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,55.9,1788.0,,125.0,,1663.0,1100.0,0.0,0.0,443.0,0.0,0.0,I
54,2015-10-01,30.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,1684.0,,103.0,,1581.0,1101.0,0.0,0.0,317.0,0.0,0.0,I
55,2015-09-01,30.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,1682.0,,86.0,,1596.0,1101.0,0.0,0.0,381.0,0.0,0.0,I
56,2015-08-01,29.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,1613.0,,69.0,,1544.0,1101.0,0.0,0.0,267.0,0.0,0.0,I
57,2015-07-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,1850.0,,100.0,,1750.0,1101.0,0.0,0.0,288.0,0.0,0.0,I
58,2015-06-01,30.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,1897.0,,105.0,,1792.0,1100.0,0.0,0.0,318.0,0.0,0.0,I
59,2015-05-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,1964.0,,126.0,,1838.0,1099.0,0.0,0.0,275.0,0.0,0.0,I
60,2015-04-01,30.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,1768.0,,116.0,,1652.0,1099.0,0.0,0.0,296.0,0.0,0.0,I
61,2015-03-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.9,1988.0,,132.0,,1856.0,1098.0,0.0,0.0,410.0,0.0,0.0,I
62,2015-02-01,28.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,55.8,1591.0,,115.0,,1476.0,1230.0,0.0,0.0,395.0,0.0,0.0,I
63,2015-01-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,1729.0,,119.0,,1610.0,1099.0,0.0,0.0,325.0,0.0,0.0,I
64,2014-12-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,1813.0,,127.0,,1686.0,1099.0,0.0,0.0,306.0,0.0,0.0,I
65,2014-11-01,30.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,1696.0,,111.0,,1585.0,1100.0,0.0,0.0,423.0,0.0,0.0,I
66,2014-10-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,2599.0,,156.0,,2443.0,1101.0,0.0,0.0,97.0,0.0,0.0,I
67,2014-09-01,14.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,1508.0,,88.0,,1420.0,1102.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,2485.0,,146.0,,2339.0,1102.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,2556.0,,148.0,,2408.0,1101.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,2596.0,,173.0,,2423.0,1099.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,2475.0,,148.0,,2327.0,1098.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,2271.0,,96.0,,2175.0,1097.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,3000.0,,163.0,,2837.0,1097.0,0.0,0.0,3.0,0.0,0.0,I
74,2014-02-01,28.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,2492.0,,152.0,,2340.0,1097.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,3012.0,,186.0,,2826.0,1097.0,0.0,0.0,93.0,0.0,0.0,I
76,2013-12-01,27.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,2196.0,,172.0,,2024.0,1097.0,0.0,0.0,102.0,0.0,0.0,I
77,2013-11-01,28.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,2057.0,,147.0,,1910.0,1098.0,0.0,0.0,98.0,0.0,0.0,I
78,2013-10-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,6007.0,,384.0,,5623.0,1098.0,0.0,0.0,153.0,0.0,0.0,I
79,2013-09-01,30.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,7664.0,,339.0,,7325.0,1100.0,0.0,0.0,165.0,0.0,0.0,I
80,2013-08-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,5941.0,,298.0,,5643.0,1100.0,0.0,0.0,161.0,0.0,0.0,I
81,2013-07-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,3186.0,,114.0,,3072.0,1101.0,0.0,0.0,155.0,0.0,0.0,I
82,2013-06-01,30.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,2808.0,,122.0,,2686.0,1101.0,0.0,0.0,844.0,0.0,0.0,I
83,2013-05-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,3084.0,,124.0,,2960.0,1100.0,0.0,0.0,459.0,0.0,0.0,I
84,2013-04-01,30.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,3474.0,,144.0,,3330.0,1099.0,0.0,0.0,476.0,0.0,0.0,I
85,2013-03-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,3340.0,,129.0,,3211.0,1098.0,0.0,0.0,364.0,0.0,0.0,I
86,2013-02-01,28.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,3124.0,,144.0,,2980.0,1098.0,0.0,0.0,324.0,0.0,0.0,I
87,2013-01-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,3739.0,,173.0,,3566.0,1099.0,0.0,0.0,410.0,0.0,0.0,I
88,2012-12-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,4707.0,,208.0,,4499.0,1099.0,0.0,0.0,746.0,0.0,0.0,I
89,2012-11-01,30.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,55.4,4394.0,,161.0,,4233.0,1100.0,0.0,0.0,569.0,0.0,0.0,I
90,2012-10-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,10.0,10.0,1.0,1.0,54.6,4619.0,,183.0,,4436.0,1101.0,0.0,0.0,363.0,0.0,0.0,I
91,2012-09-01,30.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,2.0,9.0,11.0,,,53.8,5079.0,,200.0,,4879.0,1104.0,0.0,0.0,341.0,0.0,0.0,I
92,2012-08-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,3.0,27.0,27.0,-1.0,2.0,53.7,5917.0,,222.0,,5695.0,1106.0,0.0,0.0,473.0,0.0,0.0,I
93,2012-07-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,2.0,32.0,30.0,-1.0,3.0,52.4,5740.0,,242.0,,5498.0,1101.0,0.0,0.0,823.0,0.0,0.0,I
94,2012-06-01,29.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,11.0,9.0,,2.0,53.6,4317.0,,203.0,,4114.0,1098.0,0.0,0.0,71.0,0.0,0.0,I
95,2012-05-01,29.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,5744.0,,263.0,,5481.0,1099.0,0.0,0.0,644.0,0.0,0.0,I
96,2012-04-01,26.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,57.7,5748.0,,260.0,,5488.0,1098.0,0.0,0.0,695.0,0.0,0.0,I
97,2012-03-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,18.0,17.0,,1.0,54.4,7002.0,,344.0,,6658.0,1100.0,0.0,0.0,1210.0,0.0,0.0,I
98,2012-02-01,29.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.6,8235.0,,385.0,,7850.0,1101.0,0.0,0.0,858.0,0.0,0.0,I
99,2012-01-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,9172.0,,412.0,,8760.0,1125.0,0.0,0.0,1194.0,0.0,0.0,I
100,2011-12-01,31.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,52.2,10310.0,,443.0,,9867.0,1121.0,0.0,0.0,1362.0,0.0,0.0,I
101,2011-11-01,30.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,9.0,8.0,,1.0,54.6,21790.0,1.0,770.0,,21019.0,1097.0,0.0,0.0,1808.0,0.0,0.0,I
102,2011-10-01,15.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,7391.0,,321.0,,7070.0,1095.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,,SI,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,SI,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,2.0,PR,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,240.0,,10.0,,230.0,1096.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,,DG,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,DG,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,DG,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,DG,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,DG,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,DG,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,DG,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,DG,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,DG,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,DG,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,DG,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,DG,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,DG,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,DG,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,DG,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,DG,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,SI,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,,DG,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,,SI,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,SI,45,17223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
