,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2013-12-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,2548.0,,178.0,8.0,2362.0,997.0,,,134.0,,,C
77,2013-11-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,2538.0,,169.0,37.0,2332.0,999.0,,,169.0,,,C
78,2013-10-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,2646.0,,171.0,15.0,2460.0,999.0,,,177.0,,,C
79,2013-09-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,2582.0,,172.0,16.0,2394.0,998.0,,,203.0,,,C
80,2013-08-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,2668.0,,180.0,11.0,2477.0,998.0,,,206.0,,,C
81,2013-07-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,2717.0,,184.0,15.0,2518.0,998.0,,,187.0,,,C
82,2013-06-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,2671.0,,177.0,38.0,2456.0,998.0,,,141.0,,,C
83,2013-05-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,2722.0,,177.0,44.0,2501.0,998.0,,,148.0,,,C
84,2013-04-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,2608.0,,176.0,48.0,2384.0,998.0,,,156.0,,,C
85,2013-03-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,2797.0,,186.0,59.0,2552.0,998.0,,,162.0,,,C
86,2013-02-01,28.0,PR,125,10273,0,NIOBRARA,,,,,,,2584.0,,169.0,40.0,2375.0,998.0,,,129.0,,,C
87,2013-01-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,2886.0,,185.0,43.0,2658.0,998.0,,,156.0,,,C
88,2012-12-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,2907.0,,180.0,63.0,2664.0,998.0,,,126.0,,,C
89,2012-11-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,2834.0,,178.0,23.0,2633.0,998.0,,,162.0,,,C
90,2012-10-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,2833.0,,176.0,32.0,2625.0,994.0,,,163.0,,,C
91,2012-09-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,2716.0,,172.0,-10.0,2554.0,994.0,,,152.0,,,C
92,2012-08-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,2919.0,,184.0,-32.0,2767.0,991.0,,,175.0,,,C
93,2012-07-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,3027.0,,183.0,-34.0,2878.0,990.0,,,166.0,,,C
94,2012-06-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,3068.0,,184.0,25.0,2859.0,993.0,,,175.0,,,C
95,2012-05-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,3096.0,,184.0,-18.0,2930.0,994.0,,,191.0,,,C
96,2012-04-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,3079.0,,183.0,-15.0,2911.0,994.0,,,208.0,,,C
97,2012-03-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,3729.0,,230.0,37.0,3462.0,993.0,,,246.0,,,C
98,2012-02-01,29.0,PR,125,10273,0,NIOBRARA,,,,,,,2910.0,,179.0,-1.0,2732.0,993.0,,,226.0,,,C
99,2012-01-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,3522.0,,217.0,50.0,3255.0,997.0,,,308.0,,,C
100,2011-12-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,2093.0,,137.0,23.0,1933.0,997.0,,,333.0,,,C
101,2011-11-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,2067.0,,139.0,-12.0,1940.0,997.0,,,336.0,,,C
102,2011-10-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,2163.0,,141.0,27.0,1995.0,996.0,,,373.0,,,C
103,2011-09-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,2116.0,,136.0,27.0,1953.0,997.0,,,319.0,,,C
104,2011-08-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,2215.0,,140.0,31.0,2044.0,997.0,,,286.0,,,C
105,2011-07-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,2240.0,,124.0,17.0,2099.0,995.0,,,,,,
106,2011-06-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,2181.0,,123.0,29.0,2029.0,995.0,,,,,,
107,2011-05-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,2361.0,,130.0,30.0,2201.0,995.0,,,,,,
108,2011-04-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,2233.0,,120.0,19.0,2094.0,989.0,,,,,,
109,2011-03-01,28.0,PR,125,10273,0,NIOBRARA,,,,,,,2309.0,,200.0,,2109.0,989.0,0.0,0.0,73.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,10273,0,NIOBRARA,,,,,,,2309.0,,200.0,,2109.0,989.0,0.0,0.0,73.0,0.0,0.0,M
111,2011-01-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,2522.0,,219.0,,2303.0,989.0,0.0,0.0,79.0,0.0,0.0,M
112,2010-12-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,2558.0,,216.0,,2342.0,989.0,0.0,0.0,75.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,2734.0,,228.0,,2506.0,989.0,0.0,0.0,76.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,2869.0,,230.0,,2639.0,996.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,2594.0,,217.0,,2377.0,996.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,1674.0,,173.0,,1501.0,996.0,0.0,0.0,4.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,2730.0,,180.0,,2550.0,996.0,0.0,0.0,46.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,2734.0,,215.0,,2519.0,996.0,0.0,0.0,77.0,0.0,0.0,M
119,2010-05-01,25.0,PR,125,10273,0,NIOBRARA,,,,,,,2879.0,,213.0,,2666.0,995.0,0.0,0.0,59.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,2855.0,,238.0,,2617.0,995.0,0.0,0.0,98.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,3101.0,,300.0,,2801.0,995.0,0.0,0.0,75.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,10273,0,NIOBRARA,,,,,,,2855.0,,208.0,,2647.0,995.0,0.0,0.0,83.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,3442.0,,236.0,,3206.0,995.0,0.0,0.0,108.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,3409.0,,243.0,,3166.0,995.0,0.0,0.0,118.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,3280.0,,36.0,,3244.0,995.0,0.0,0.0,56.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,3715.0,,227.0,,3488.0,995.0,0.0,0.0,63.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,3341.0,,187.0,,3154.0,995.0,0.0,0.0,52.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,3785.0,,211.0,,3574.0,995.0,0.0,0.0,65.0,0.0,0.0,M
129,2009-07-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,4034.0,,221.0,,3813.0,995.0,0.0,0.0,70.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,4006.0,,224.0,,3782.0,995.0,0.0,0.0,49.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,3840.0,,222.0,,3618.0,995.0,0.0,0.0,66.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,3909.0,,226.0,,3683.0,995.0,0.0,0.0,109.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,4099.0,,227.0,,3872.0,995.0,0.0,0.0,57.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,10273,0,NIOBRARA,,,,,,,3989.0,,238.0,,3751.0,995.0,0.0,0.0,154.0,0.0,0.0,M
135,2009-01-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,3575.0,,227.0,,3348.0,995.0,0.0,0.0,131.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,3295.0,,178.0,,3117.0,995.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,3334.0,,176.0,,3158.0,995.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,3545.0,,181.0,,3364.0,995.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,3533.0,,185.0,,3348.0,995.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,3876.0,,211.0,,3665.0,995.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,3995.0,,221.0,,3774.0,995.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,4184.0,,236.0,,3948.0,995.0,0.0,0.0,4.0,0.0,0.0,M
143,2008-05-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,4846.0,,364.0,,4482.0,995.0,0.0,0.0,77.0,0.0,0.0,M
144,2008-04-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,4706.0,,411.0,,4295.0,995.0,0.0,0.0,151.0,0.0,0.0,M
145,2008-03-01,28.0,PR,125,10273,0,NIOBRARA,,,,,,,4853.0,,360.0,,4493.0,995.0,0.0,0.0,127.0,0.0,0.0,M
146,2008-02-01,29.0,PR,125,10273,0,NIOBRARA,,,,,,,4845.0,,346.0,,4499.0,995.0,0.0,0.0,146.0,0.0,0.0,M
147,2008-01-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,5834.0,,425.0,,5409.0,995.0,0.0,0.0,161.0,0.0,0.0,M
148,2007-12-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,7146.0,,291.0,,6855.0,995.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,29.0,PR,125,10273,0,NIOBRARA,,,,,,,5495.0,,235.0,,5260.0,995.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,7.0,PR,125,10273,0,NIOBRARA,,,,,,,810.0,,36.0,,774.0,995.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,8.0,PR,125,10273,0,NIOBRARA,,,,,,,959.0,,48.0,,911.0,995.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,3862.0,,156.0,,3706.0,995.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,4143.0,,166.0,,3977.0,995.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,3365.0,,18.0,,3347.0,995.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,125,10273,0,NIOBRARA,,,,,,,4123.0,,10.0,,4113.0,1000.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,125,10273,0,NIOBRARA,,,,,,,4937.0,,11.0,,4926.0,1000.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,23.0,PR,125,10273,0,NIOBRARA,,,,,,,3284.0,,88.0,,3196.0,1000.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,,WO,125,10273,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,WO,125,10273,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,WO,125,10273,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
161,2006-11-01,,DG,125,10273,0,NIOBRARA,,,,,,,,,,,,,,,,,,
