,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2019-07-01,31.0,PR,123,23334,0,J SAND,99.0,18.0,,,117.0,,1.0,,,,1.0,1274.0,,,5.0,,,P
19,2019-07-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,122.0,28.0,,1.0,151.0,,,,,,,,,,8.0,,,P
20,2019-06-01,30.0,PR,123,23334,0,J SAND,65.0,34.0,,,99.0,,1.0,,,,1.0,1451.0,,,7.0,,,P
21,2019-06-01,30.0,PR,123,23334,0,NIOBRARA-CODELL,70.0,53.0,,-1.0,122.0,,,,,,,,,,11.0,,,P
22,2019-05-01,31.0,PR,123,23334,0,J SAND,138.0,35.0,108.0,,65.0,34.4,,,,,,,,,1.0,,,P
23,2019-05-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,146.0,38.0,114.0,,70.0,34.4,,,,,,,,,1.0,,,P
24,2019-04-01,30.0,PR,123,23334,0,J SAND,75.0,63.0,,,138.0,,2.0,,,,2.0,1451.0,,,8.0,,,P
25,2019-04-01,29.0,PR,123,23334,0,NIOBRARA-CODELL,101.0,45.0,,,146.0,,,,,,,,,,6.0,,,P
26,2019-03-01,31.0,PR,123,23334,0,J SAND,67.0,8.0,,,75.0,,,,,,,,,,,,,
27,2019-03-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,98.0,2.0,,1.0,101.0,,,,,,,,,,,,,
28,2019-02-01,28.0,PR,123,23334,0,J SAND,61.0,6.0,,,67.0,,1.0,,,,1.0,1451.0,,,1.0,,,P
29,2019-02-01,24.0,PR,123,23334,0,NIOBRARA-CODELL,96.0,3.0,,-1.0,98.0,,,,,,,,,,1.0,,,P
30,2019-01-01,31.0,PR,123,23334,0,J SAND,43.0,19.0,,-1.0,61.0,,2.0,,,,2.0,1451.0,,,5.0,,,P
31,2019-01-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,67.0,29.0,,,96.0,,,,,,,,,,7.0,,,P
32,2018-12-01,31.0,PR,123,23334,0,J SAND,101.0,26.0,84.0,,43.0,35.4,2.0,,,,2.0,1451.0,,,3.0,,,P
33,2018-12-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,158.0,41.0,132.0,,67.0,35.4,1.0,,,,1.0,1451.0,,,5.0,,,P
34,2018-11-01,30.0,PR,123,23334,0,J SAND,73.0,28.0,,,101.0,,4.0,,,,4.0,1387.0,,,3.0,,,P
35,2018-11-01,30.0,PR,123,23334,0,NIOBRARA-CODELL,114.0,45.0,,-1.0,158.0,,1.0,,,,1.0,1387.0,,,4.0,,,P
36,2018-10-01,31.0,PR,123,23334,0,J SAND,52.0,21.0,,,73.0,,3.0,,,,3.0,1387.0,,,5.0,,,P
37,2018-10-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,81.0,33.0,,,114.0,,1.0,,,,1.0,1387.0,,,7.0,,,P
38,2018-09-01,30.0,PR,123,23334,0,J SAND,41.0,11.0,,,52.0,,2.0,,,,2.0,1387.0,,,32.0,,,P
39,2018-09-01,30.0,PR,123,23334,0,NIOBRARA-CODELL,63.0,18.0,,,81.0,,,,,,,,,,51.0,,,P
40,2018-08-01,31.0,PR,123,23334,0,J SAND,54.0,27.0,40.0,,41.0,35.4,,,,,,,,,3.0,,,P
41,2018-08-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,84.0,42.0,62.0,-1.0,63.0,35.4,,,,,,,,,4.0,,,P
42,2018-07-01,31.0,PR,123,23334,0,J SAND,33.0,20.0,,1.0,54.0,,,,,,,,,,3.0,,,P
43,2018-07-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,52.0,32.0,,,84.0,,,,,,,,,,5.0,,,P
44,2018-06-01,30.0,PR,123,23334,0,J SAND,31.0,21.0,19.0,,33.0,43.2,,,,,,,,,4.0,,,P
45,2018-06-01,30.0,PR,123,23334,0,NIOBRARA-CODELL,49.0,33.0,29.0,-1.0,52.0,43.2,,,,,,,,,6.0,,,P
46,2018-05-01,31.0,PR,123,23334,0,J SAND,12.0,19.0,,,31.0,,2.0,,,,2.0,1387.0,,,1.0,,,P
47,2018-05-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,19.0,30.0,,,49.0,,1.0,,,,1.0,1387.0,,,1.0,,,P
48,2018-04-01,30.0,PR,123,23334,0,J SAND,6.0,6.0,,,12.0,,,,,,,,,,14.0,,,P
49,2018-04-01,30.0,PR,123,23334,0,NIOBRARA-CODELL,9.0,10.0,,,19.0,,,,,,,,,,23.0,,,P
50,2018-03-01,31.0,PR,123,23334,0,J SAND,7.0,6.0,7.0,,6.0,47.6,6.0,,,,6.0,1387.0,,,19.0,,,P
51,2018-03-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,10.0,10.0,11.0,,9.0,47.6,2.0,,,,2.0,1387.0,,,29.0,,,P
52,2018-02-01,28.0,PR,123,23334,0,J SAND,9.0,5.0,6.0,-1.0,7.0,43.4,17.0,,,,17.0,1387.0,,,6.0,,,P
53,2018-02-01,28.0,PR,123,23334,0,NIOBRARA-CODELL,13.0,8.0,10.0,-1.0,10.0,43.4,5.0,,,,5.0,1387.0,,,10.0,,,P
54,2018-01-01,31.0,PR,123,23334,0,J SAND,11.0,5.0,7.0,,9.0,47.5,26.0,,,,26.0,1387.0,,,12.0,,,P
55,2018-01-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,17.0,8.0,11.0,-1.0,13.0,47.5,7.0,,,,7.0,1387.0,,,19.0,,,P
56,2017-12-01,31.0,PR,123,23334,0,J SAND,5.0,6.0,,,11.0,,22.0,,,,22.0,1387.0,,,14.0,,,P
57,2017-12-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,8.0,9.0,,,17.0,,6.0,,,,6.0,1387.0,,,23.0,,,P
58,2017-11-01,30.0,PR,123,23334,0,J SAND,8.0,4.0,7.0,,5.0,44.5,35.0,,,,35.0,1387.0,,,9.0,,,P
59,2017-11-01,30.0,PR,123,23334,0,NIOBRARA-CODELL,12.0,7.0,11.0,,8.0,44.5,10.0,,,,10.0,1387.0,,,14.0,,,P
60,2017-10-01,31.0,PR,123,23334,0,J SAND,10.0,6.0,8.0,,8.0,44.6,72.0,,,,72.0,1387.0,,,17.0,,,P
61,2017-10-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,15.0,9.0,12.0,,12.0,44.6,20.0,,,,20.0,1387.0,,,26.0,,,P
62,2017-09-01,30.0,PR,123,23334,0,J SAND,4.0,6.0,,,10.0,,59.0,,,,59.0,1387.0,,,13.0,,,P
63,2017-09-01,30.0,PR,123,23334,0,NIOBRARA-CODELL,6.0,9.0,,,15.0,,16.0,,,,16.0,1387.0,,,21.0,,,P
64,2017-08-01,31.0,PR,123,23334,0,J SAND,7.0,4.0,7.0,,4.0,45.1,72.0,,,,72.0,1387.0,,,7.0,,,P
65,2017-08-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,10.0,7.0,11.0,,6.0,45.1,20.0,,,,20.0,1387.0,,,11.0,,,P
66,2017-07-01,31.0,PR,123,23334,0,J SAND,9.0,5.0,8.0,1.0,7.0,42.1,97.0,,,,97.0,1387.0,,,10.0,,,P
67,2017-07-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,14.0,8.0,12.0,,10.0,42.1,26.0,,,,26.0,1387.0,,,16.0,,,P
68,2017-06-01,30.0,PR,123,23334,0,J SAND,12.0,4.0,7.0,,9.0,47.8,86.0,,,,86.0,1387.0,,,12.0,,,P
69,2017-06-01,30.0,PR,123,23334,0,NIOBRARA-CODELL,19.0,7.0,11.0,-1.0,14.0,47.8,23.0,,,,23.0,1387.0,,,18.0,,,P
70,2017-05-01,31.0,PR,123,23334,0,J SAND,13.0,6.0,6.0,-1.0,12.0,50.3,116.0,,,,116.0,1355.0,,,13.0,,,P
71,2017-05-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,19.0,9.0,10.0,1.0,19.0,50.3,32.0,,,,32.0,1355.0,,,21.0,,,P
72,2017-04-01,30.0,PR,123,23334,0,J SAND,7.0,6.0,,,13.0,,136.0,,,,136.0,1365.0,,,7.0,,,P
73,2017-04-01,30.0,PR,123,23334,0,NIOBRARA-CODELL,11.0,9.0,,-1.0,19.0,,37.0,,,,37.0,1365.0,,,12.0,,,P
74,2017-03-01,31.0,PR,123,23334,0,J SAND,9.0,4.0,6.0,,7.0,45.7,173.0,,,,173.0,1383.0,,,5.0,,,P
75,2017-03-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,14.0,6.0,10.0,1.0,11.0,45.7,47.0,,,,47.0,1383.0,,,7.0,,,P
76,2017-02-01,28.0,PR,123,23334,0,J SAND,9.0,7.0,6.0,-1.0,9.0,47.9,221.0,,,,221.0,1454.0,,,7.0,,,P
77,2017-02-01,28.0,PR,123,23334,0,NIOBRARA-CODELL,13.0,11.0,10.0,,14.0,47.9,60.0,,,,60.0,1454.0,,,10.0,,,P
78,2017-01-01,31.0,PR,123,23334,0,J SAND,12.0,4.0,7.0,,9.0,47.8,197.0,,,,197.0,1356.0,,,8.0,,,P
79,2017-01-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,18.0,7.0,11.0,-1.0,13.0,47.8,54.0,,,,54.0,1356.0,,,12.0,,,P
80,2016-12-01,31.0,PR,123,23334,0,J SAND,6.0,6.0,,,12.0,,95.0,,,,95.0,1448.0,,,12.0,,,P
81,2016-12-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,9.0,9.0,,,18.0,,26.0,,,,26.0,1448.0,,,18.0,,,P
82,2016-11-01,30.0,PR,123,23334,0,J SAND,13.0,8.0,15.0,,6.0,45.3,113.0,,,,113.0,1410.0,,,31.0,,,P
83,2016-11-01,30.0,PR,123,23334,0,NIOBRARA-CODELL,20.0,13.0,24.0,,9.0,45.3,31.0,,,,31.0,1410.0,,,48.0,,,P
84,2016-10-01,31.0,PR,123,23334,0,J SAND,13.0,7.0,7.0,,13.0,42.4,115.0,,,,115.0,1441.0,,,33.0,,,P
85,2016-10-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,20.0,11.0,10.0,-1.0,20.0,42.4,31.0,,,,31.0,1441.0,,,52.0,,,P
86,2016-09-01,30.0,PR,123,23334,0,J SAND,6.0,6.0,,1.0,13.0,,79.0,,,,79.0,1454.0,,,27.0,,,P
87,2016-09-01,30.0,PR,123,23334,0,NIOBRARA-CODELL,10.0,10.0,,,20.0,,22.0,,,,22.0,1454.0,,,43.0,,,P
88,2016-08-01,31.0,PR,123,23334,0,J SAND,12.0,8.0,14.0,,6.0,42.55,104.0,,,,104.0,1427.0,,,30.0,,,P
89,2016-08-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,19.0,13.0,22.0,,10.0,42.55,28.0,,,,28.0,1427.0,,,48.0,,,P
90,2016-07-01,31.0,PR,123,23334,0,J SAND,10.0,9.0,7.0,,12.0,41.8,86.0,,,,86.0,1473.0,,,33.0,,,P
91,2016-07-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,16.0,15.0,12.0,,19.0,41.8,23.0,,,,23.0,1473.0,,,51.0,,,P
92,2016-06-01,30.0,PR,123,23334,0,J SAND,13.0,11.0,14.0,,10.0,42.35,75.0,,,,75.0,1281.0,,,31.0,,,P
93,2016-06-01,30.0,PR,123,23334,0,NIOBRARA-CODELL,20.0,18.0,22.0,,16.0,42.35,20.0,,,,20.0,1281.0,,,48.0,,,P
94,2016-05-01,31.0,PR,123,23334,0,J SAND,10.0,11.0,8.0,,13.0,48.1,71.0,,,,71.0,1506.0,,,33.0,,,P
95,2016-05-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,15.0,17.0,12.0,,20.0,48.1,19.0,,,,19.0,1506.0,,,52.0,,,P
96,2016-04-01,30.0,PR,123,23334,0,J SAND,9.0,8.0,7.0,,10.0,46.5,121.0,,,,121.0,1441.0,,,23.0,,,P
97,2016-04-01,30.0,PR,123,23334,0,NIOBRARA-CODELL,14.0,13.0,11.0,-1.0,15.0,46.5,33.0,,,,33.0,1441.0,,,36.0,,,P
98,2016-03-01,31.0,PR,123,23334,0,J SAND,12.0,5.0,8.0,,9.0,39.6,121.0,,,,121.0,1425.0,,,8.0,,,P
99,2016-03-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,19.0,8.0,12.0,-1.0,14.0,39.6,33.0,,,,33.0,1425.0,,,13.0,,,P
100,2016-02-01,29.0,PR,123,23334,0,J SAND,17.0,3.0,8.0,,12.0,45.9,12.0,,,,12.0,1440.0,,,1.0,,,P
101,2016-02-01,29.0,PR,123,23334,0,NIOBRARA-CODELL,26.0,5.0,12.0,,19.0,45.9,3.0,,,,3.0,1440.0,,,2.0,,,P
102,2016-01-01,31.0,PR,123,23334,0,J SAND,12.0,5.0,,,17.0,,67.0,,,,67.0,1409.0,,,4.0,,,P
103,2016-01-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,18.0,8.0,,,26.0,,18.0,,,,18.0,1409.0,,,7.0,,,P
104,2015-12-01,31.0,PR,123,23334,0,J SAND,7.0,5.0,,,12.0,,115.0,,,,115.0,1409.0,,,7.0,,,P
105,2015-12-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,11.0,7.0,,,18.0,,31.0,,,,31.0,1409.0,,,11.0,,,P
106,2015-11-01,30.0,PR,123,23334,0,J SAND,7.0,9.0,10.0,1.0,7.0,47.0,174.0,,,,174.0,1421.0,,,28.0,,,P
107,2015-11-01,30.0,PR,123,23334,0,NIOBRARA-CODELL,11.0,15.0,15.0,,11.0,47.0,47.0,,,,47.0,1421.0,,,44.0,,,P
108,2015-10-01,14.0,PR,123,23334,0,J SAND,9.0,5.0,6.0,-1.0,7.0,47.0,89.0,,,,89.0,1440.0,,,13.0,,,P
109,2015-10-01,15.0,PR,123,23334,0,NIOBRARA-CODELL,15.0,7.0,10.0,-1.0,11.0,47.0,26.0,,,,26.0,1440.0,,,22.0,,,P
110,2015-09-01,30.0,PR,123,23334,0,J SAND,7.0,9.0,7.0,,9.0,45.0,152.0,,,,152.0,1437.0,,,27.0,,,P
111,2015-09-01,30.0,PR,123,23334,0,NIOBRARA-CODELL,12.0,14.0,11.0,,15.0,45.0,41.0,,,,41.0,1437.0,,,42.0,,,P
112,2015-08-01,29.0,PR,123,23334,0,J SAND,11.0,8.0,12.0,,7.0,44.3,141.0,,,,141.0,1435.0,,,27.0,,,P
113,2015-08-01,29.0,PR,123,23334,0,NIOBRARA-CODELL,17.0,14.0,19.0,,12.0,44.4,39.0,,,,39.0,1435.0,,,42.0,,,P
114,2015-07-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,16.0,17.0,16.0,,17.0,43.7,41.0,,,,41.0,1435.0,,,74.0,,,P
115,2015-07-01,31.0,PR,123,23334,0,J SAND,10.0,11.0,10.0,,11.0,43.7,149.0,,,,149.0,1435.0,,,47.0,,,P
116,2015-06-01,22.0,PR,123,23334,0,NIOBRARA-CODELL,14.0,12.0,10.0,,16.0,46.6,31.0,,,,31.0,1435.0,,,35.0,,,P
117,2015-06-01,22.0,PR,123,23334,0,J SAND,9.0,7.0,6.0,,10.0,46.6,113.0,,,,113.0,1435.0,,,23.0,,,P
118,2015-05-01,30.0,PR,123,23334,0,J SAND,6.0,9.0,6.0,,9.0,45.9,104.0,,,,104.0,1435.0,,,21.0,,,P
119,2015-05-01,30.0,PR,123,23334,0,NIOBRARA-CODELL,9.0,15.0,10.0,,14.0,45.9,28.0,,,,28.0,1435.0,,,33.0,,,P
120,2015-04-01,30.0,PR,123,23334,0,J SAND,8.0,10.0,12.0,,6.0,45.2,95.0,,,,95.0,1435.0,,,28.0,,,P
121,2015-04-01,30.0,PR,123,23334,0,NIOBRARA-CODELL,13.0,14.0,18.0,,9.0,45.2,26.0,,,,26.0,1434.0,,,44.0,,,P
122,2015-03-01,31.0,PR,123,23334,0,J SAND,12.0,9.0,13.0,,8.0,47.1,119.0,,,,119.0,1268.0,,,14.0,,,P
123,2015-03-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,19.0,15.0,21.0,,13.0,47.2,32.0,,,,32.0,1268.0,,,22.0,,,P
124,2015-02-01,28.0,PR,123,23334,0,J SAND,8.0,9.0,5.0,,12.0,47.8,128.0,,,,128.0,1268.0,,,15.0,,,P
125,2015-02-01,28.0,PR,123,23334,0,NIOBRARA-CODELL,13.0,14.0,8.0,,19.0,47.8,35.0,,,,35.0,1268.0,,,24.0,,,P
126,2015-01-01,31.0,PR,123,23334,0,J SAND,12.0,5.0,,,17.0,,67.0,,,,67.0,1409.0,,,4.0,,,P
127,2015-01-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,18.0,8.0,,,26.0,,18.0,,,,18.0,1409.0,,,7.0,,,P
128,2014-12-01,29.0,PR,123,23334,0,J SAND,34.0,10.0,34.0,,10.0,47.1,150.0,,,,150.0,1268.0,,,13.0,,,P
129,2014-12-01,29.0,PR,123,23334,0,NIOBRARA-CODELL,53.0,16.0,54.0,,15.0,47.1,41.0,,,,41.0,1268.0,,,20.0,,,P
130,2014-11-01,27.0,PR,123,23334,0,J SAND,55.0,10.0,31.0,,34.0,48.5,167.0,,,,167.0,1268.0,,,16.0,,,P
131,2014-11-01,27.0,PR,123,23334,0,NIOBRARA-CODELL,86.0,15.0,48.0,,53.0,48.5,46.0,,,,46.0,1268.0,,,26.0,,,P
132,2014-10-01,31.0,PR,123,23334,0,J SAND,40.0,48.0,33.0,,55.0,47.4,110.0,,,,110.0,1268.0,,,35.0,,,P
133,2014-10-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,62.0,76.0,52.0,,86.0,47.4,30.0,,,,30.0,1268.0,,,55.0,,,P
134,2014-09-01,30.0,PR,123,23334,0,J SAND,54.0,46.0,60.0,,40.0,44.6,107.0,,,,107.0,1268.0,,,15.0,,,P
135,2014-09-01,30.0,PR,123,23334,0,NIOBRARA-CODELL,85.0,71.0,94.0,,62.0,44.6,29.0,,,,29.0,1268.0,,,23.0,,,P
136,2014-08-01,31.0,PR,123,23334,0,J SAND,36.0,48.0,30.0,,54.0,44.9,101.0,,,,101.0,1268.0,,,41.0,,,P
137,2014-08-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,56.0,76.0,47.0,,85.0,44.9,28.0,,,,28.0,1268.0,,,63.0,,,P
138,2014-07-01,31.0,PR,123,23334,0,J SAND,41.0,52.0,57.0,,36.0,45.1,101.0,,,,101.0,1268.0,,,40.0,,,P
139,2014-07-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,65.0,80.0,89.0,,56.0,45.1,28.0,,,,28.0,1268.0,,,62.0,,,P
140,2014-06-01,27.0,PR,123,23334,0,NIOBRARA-CODELL,15.0,76.0,26.0,,65.0,45.7,27.0,,,,27.0,1268.0,,,56.0,,,P
141,2014-06-01,27.0,PR,123,23334,0,J SAND,10.0,47.0,16.0,,41.0,45.7,100.0,,,,100.0,1268.0,,,36.0,,,P
142,2014-05-01,10.0,PR,123,23334,0,J SAND,96.0,18.0,104.0,,10.0,45.8,48.0,,,,48.0,1268.0,,,12.0,,,P
143,2014-05-01,10.0,PR,123,23334,0,NIOBRARA-CODELL,150.0,28.0,163.0,,15.0,45.8,13.0,,,,13.0,1268.0,,,18.0,,,P
144,2014-04-01,25.0,PR,123,23334,0,J SAND,50.0,46.0,,,96.0,,170.0,,,,170.0,1268.0,,,22.0,,,P
145,2014-04-01,25.0,PR,123,23334,0,NIOBRARA-CODELL,79.0,71.0,,,150.0,,47.0,,,,47.0,1268.0,,,34.0,,,P
146,2014-03-01,17.0,PR,123,23334,0,NIOBRARA-CODELL,49.0,64.0,34.0,,79.0,36.7,7.0,,,,7.0,1335.0,,,,,,
147,2014-03-01,17.0,PR,123,23334,0,J SAND,32.0,40.0,22.0,,50.0,36.7,26.0,,,,26.0,1340.0,,,,,,
148,2014-02-01,1.0,PR,123,23334,0,J SAND,62.0,,30.0,,32.0,42.4,,,,,,,,,,,,
149,2014-02-01,1.0,PR,123,23334,0,NIOBRARA-CODELL,96.0,,47.0,,49.0,42.4,,,,,,,,,,,,
150,2014-01-01,31.0,PR,123,23334,0,J SAND,54.0,77.0,69.0,,62.0,45.2,139.0,,,,139.0,1339.0,,,105.0,,,P
151,2014-01-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,84.0,120.0,108.0,,96.0,45.2,38.0,,,,38.0,1339.0,,,164.0,,,P
152,2013-12-01,30.0,PR,123,23334,0,J SAND,53.0,59.0,58.0,,54.0,44.3,137.0,,,,137.0,1367.0,,,33.0,,,P
153,2013-12-01,30.0,PR,123,23334,0,NIOBRARA-CODELL,83.0,91.0,90.0,,84.0,44.3,38.0,,,,38.0,1367.0,,,52.0,,,P
154,2013-11-01,30.0,PR,123,23334,0,J SAND,20.0,57.0,24.0,,53.0,43.6,78.0,,,,78.0,1367.0,,,39.0,,,P
155,2013-11-01,30.0,PR,123,23334,0,NIOBRARA-CODELL,32.0,88.0,37.0,,83.0,43.6,22.0,,,,22.0,1367.0,,,61.0,,,P
156,2013-10-01,31.0,PR,123,23334,0,J SAND,40.0,49.0,69.0,,20.0,44.3,85.0,,,,85.0,1367.0,,,28.0,,,P
157,2013-10-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,62.0,77.0,107.0,,32.0,44.3,23.0,,,,23.0,1367.0,,,44.0,,,P
158,2013-09-01,30.0,PR,123,23334,0,J SAND,39.0,47.0,46.0,,40.0,43.5,55.0,,,,55.0,1367.0,,,83.0,,,P
159,2013-09-01,30.0,PR,123,23334,0,NIOBRARA-CODELL,68.0,73.0,79.0,,62.0,43.5,15.0,,,,15.0,1367.0,,,131.0,,,P
160,2013-08-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,32.0,64.0,28.0,,68.0,43.4,70.0,,,,70.0,1367.0,,,74.0,,,P
161,2013-08-01,31.0,PR,123,23334,0,J SAND,21.0,36.0,18.0,,39.0,43.4,201.0,,,,201.0,1367.0,,,43.0,,,P
162,2013-07-01,31.0,PR,123,23334,0,J SAND,25.0,43.0,47.0,,21.0,44.6,300.0,,,,300.0,1367.0,,,98.0,,,P
163,2013-07-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,39.0,67.0,74.0,,32.0,44.6,82.0,,,,82.0,1367.0,,,155.0,,,P
164,2013-06-01,30.0,PR,123,23334,0,J SAND,40.0,57.0,72.0,,25.0,42.6,351.0,,,,351.0,1367.0,,,83.0,,,P
165,2013-06-01,30.0,PR,123,23334,0,NIOBRARA-CODELL,63.0,89.0,113.0,,39.0,42.6,96.0,,,,96.0,1367.0,,,131.0,,,P
166,2013-05-01,31.0,PR,123,23334,0,J SAND,73.0,69.0,102.0,,40.0,43.1,346.0,,,,346.0,1367.0,,,99.0,,,P
167,2013-05-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,114.0,108.0,159.0,,63.0,43.1,94.0,,,,94.0,1367.0,,,155.0,,,P
168,2013-04-01,28.0,PR,123,23334,0,J SAND,105.0,68.0,100.0,,73.0,41.7,369.0,,,,369.0,1465.0,,,81.0,,,P
169,2013-04-01,28.0,PR,123,23334,0,NIOBRARA-CODELL,165.0,106.0,157.0,,114.0,41.8,101.0,,,,101.0,1465.0,,,127.0,,,P
170,2013-03-01,31.0,PR,123,23334,0,J SAND,56.0,83.0,34.0,,105.0,43.9,391.0,,,,391.0,1465.0,,,150.0,,,P
171,2013-03-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,88.0,130.0,53.0,,165.0,44.0,107.0,,,,107.0,1465.0,,,236.0,,,P
172,2013-02-01,27.0,PR,123,23334,0,J SAND,23.0,77.0,44.0,,56.0,44.4,352.0,,,,352.0,1465.0,,,156.0,,,P
173,2013-02-01,27.0,PR,123,23334,0,NIOBRARA-CODELL,97.0,119.0,128.0,,88.0,44.2,96.0,,,,96.0,1465.0,,,245.0,,,P
174,2013-01-01,31.0,PR,123,23334,0,J SAND,39.0,48.0,64.0,,23.0,42.9,342.0,,,,342.0,1465.0,,,100.0,,,P
175,2013-01-01,31.0,PR,123,23334,0,NIOBRARA-CODELL,163.0,197.0,263.0,,97.0,43.0,155.0,,,,155.0,1465.0,,,412.0,,,P
176,2012-12-01,27.0,PR,123,23334,0,J SAND,106.0,34.0,101.0,,39.0,43.8,409.0,,,,409.0,1465.0,,,58.0,,,P
177,2012-12-01,27.0,PR,123,23334,0,NIOBRARA-CODELL,290.0,145.0,272.0,,163.0,43.9,121.0,,,,121.0,1465.0,,,265.0,,,P
178,2012-11-01,30.0,PR,123,23334,0,J SAND,2.0,108.0,4.0,,106.0,40.9,499.0,,,,499.0,1465.0,,,162.0,,,P
179,2012-11-01,30.0,PR,123,23334,0,NIOBRARA-CODELL,436.0,150.0,296.0,,290.0,43.2,111.0,,,,111.0,1465.0,,,231.0,,,P
180,2012-10-01,26.0,PR,123,23334,0,NIOBRARA-CODELL,324.0,564.0,452.0,,436.0,42.7,499.0,,,,499.0,1489.0,,,967.0,,,P
181,2012-10-01,26.0,PR,123,23334,0,J SAND,2.0,2.0,2.0,,2.0,42.6,12.0,,,,12.0,1489.0,,,3.0,,,P
