,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2015-01-01,31,PR,125,9977,0,NIOBRARA,,,,,,,679.0,,41.0,,638.0,997.0,,,,,,
64,2014-12-01,31,PR,125,9977,0,NIOBRARA,,,,,,,645.0,,38.0,,607.0,992.0,,,,,,
65,2014-11-01,30,PR,125,9977,0,NIOBRARA,,,,,,,599.0,,35.0,,564.0,992.0,,,,,,
66,2014-10-01,31,PR,125,9977,0,NIOBRARA,,,,,,,681.0,,38.0,,643.0,992.0,,,,,,
67,2014-09-01,30,PR,125,9977,0,NIOBRARA,,,,,,,678.0,,36.0,,642.0,990.0,,,,,,
68,2014-08-01,31,PR,125,9977,0,NIOBRARA,,,,,,,709.0,,38.0,,671.0,998.0,,,,,,
69,2014-07-01,31,PR,125,9977,0,NIOBRARA,,,,,,,693.0,,40.0,,653.0,994.0,,,,,,
70,2014-06-01,30,PR,125,9977,0,NIOBRARA,,,,,,,709.0,,40.0,,669.0,997.0,,,,,,
71,2014-05-01,31,PR,125,9977,0,NIOBRARA,,,,,,,641.0,,37.0,,604.0,996.0,,,,,,
72,2014-04-01,30,PR,125,9977,0,NIOBRARA,,,,,,,707.0,,41.0,,666.0,994.0,,,,,,
73,2014-03-01,31,PR,125,9977,0,NIOBRARA,,,,,,,741.0,,42.0,,699.0,996.0,,,,,,
74,2014-02-01,28,PR,125,9977,0,NIOBRARA,,,,,,,613.0,,35.0,,578.0,995.0,,,,,,
75,2014-01-01,31,PR,125,9977,0,NIOBRARA,,,,,,,721.0,,42.0,,679.0,996.0,,,,,,
76,2013-12-01,31,PR,125,9977,0,NIOBRARA,,,,,,,671.0,,38.0,,633.0,997.0,,,,,,
77,2013-11-01,30,PR,125,9977,0,NIOBRARA,,,,,,,731.0,,42.0,,689.0,997.0,,,,,,
78,2013-10-01,31,PR,125,9977,0,NIOBRARA,,,,,,,742.0,,43.0,,699.0,995.0,,,,,,
79,2013-09-01,30,PR,125,9977,0,NIOBRARA,,,,,,,777.0,,44.0,,733.0,995.0,,,,,,
80,2013-08-01,31,PR,125,9977,0,NIOBRARA,,,,,,,796.0,,45.0,,751.0,992.0,,,,,,
81,2013-07-01,31,PR,125,9977,0,NIOBRARA,,,,,,,779.0,,44.0,,735.0,994.0,,,,,,
82,2013-06-01,30,PR,125,9977,0,NIOBRARA,,,,,,,780.0,,45.0,,735.0,996.0,,,,,,
83,2013-05-01,31,PR,125,9977,0,NIOBRARA,,,,,,,795.0,,45.0,,750.0,995.0,,,,,,
84,2013-04-01,30,PR,125,9977,0,NIOBRARA,,,,,,,705.0,,40.0,,665.0,994.0,,,,,,
85,2013-03-01,31,PR,125,9977,0,NIOBRARA,,,,,,,781.0,,44.0,,737.0,999.0,,,,,,
86,2013-02-01,28,PR,125,9977,0,NIOBRARA,,,,,,,728.0,,41.0,,687.0,994.0,,,,,,
87,2013-01-01,31,PR,125,9977,0,NIOBRARA,,,,,,,810.0,,46.0,,764.0,998.0,,,,,,
88,2012-12-01,30,PR,125,9977,0,NIOBRARA,,,,,,,840.0,,48.0,,792.0,1000.0,,,,,,
89,2012-11-01,30,PR,125,9977,0,NIOBRARA,,,,,,,797.0,,45.0,,752.0,999.0,,,,,,
90,2012-10-01,31,PR,125,9977,0,NIOBRARA,,,,,,,846.0,,46.0,,800.0,997.0,,,,,,
91,2012-09-01,30,PR,125,9977,0,NIOBRARA,,,,,,,840.0,,46.0,,794.0,996.0,,,,,,
92,2012-08-01,31,PR,125,9977,0,NIOBRARA,,,,,,,878.0,,48.0,,830.0,993.0,,,,,,
93,2012-07-01,31,PR,125,9977,0,NIOBRARA,,,,,,,886.0,,50.0,,836.0,992.0,,,,,,
94,2012-06-01,30,PR,125,9977,0,NIOBRARA,,,,,,,821.0,,48.0,,773.0,997.0,,,,,,
95,2012-05-01,31,PR,125,9977,0,NIOBRARA,,,,,,,901.0,,51.0,,850.0,995.0,,,,,,
96,2012-04-01,30,PR,125,9977,0,NIOBRARA,,,,,,,869.0,,52.0,,817.0,991.0,,,,,,
97,2012-03-01,31,PR,125,9977,0,NIOBRARA,,,,,,,906.0,,54.0,,852.0,991.0,,,,,,
98,2012-02-01,29,PR,125,9977,0,NIOBRARA,,,,,,,860.0,,51.0,,809.0,995.0,,,,,,
99,2012-01-01,31,PR,125,9977,0,NIOBRARA,,,,,,,918.0,,55.0,,863.0,996.0,,,,,,
100,2011-12-01,31,PR,125,9977,0,NIOBRARA,,,,,,,962.0,,57.0,,905.0,998.0,,,,,,
101,2011-11-01,30,PR,125,9977,0,NIOBRARA,,,,,,,938.0,,56.0,,882.0,994.0,,,,,,
102,2011-10-01,31,PR,125,9977,0,NIOBRARA,,,,,,,977.0,,53.0,,924.0,996.0,,,,,,
103,2011-09-01,30,PR,125,9977,0,NIOBRARA,,,,,,,980.0,,53.0,,927.0,993.0,,,,,,
104,2011-08-01,31,PR,125,9977,0,NIOBRARA,,,,,,,995.0,,55.0,,940.0,996.0,,,,,,
105,2011-07-01,31,PR,125,9977,0,NIOBRARA,,,,,,,980.0,,53.0,,927.0,993.0,,,,,,
106,2011-06-01,30,PR,125,9977,0,NIOBRARA,,,,,,,1011.0,,55.0,,956.0,994.0,,,,,,
107,2011-05-01,31,PR,125,9977,0,NIOBRARA,,,,,,,981.0,,54.0,,927.0,995.0,,,,,,
108,2011-04-01,30,PR,125,9977,0,NIOBRARA,,,,,,,999.0,,50.0,,949.0,997.0,,,,,,
109,2011-03-01,31,PR,125,9977,0,NIOBRARA,,,,,,,1059.0,,58.0,,1001.0,991.0,,,,,,
110,2011-02-01,28,PR,125,9977,0,NIOBRARA,,,,,,,944.0,,51.0,,893.0,992.0,,,,,,
111,2011-01-01,30,PR,125,9977,0,NIOBRARA,,,,,,,1075.0,,58.0,,1017.0,993.0,,,,,,
112,2010-12-01,30,PR,125,9977,0,NIOBRARA,,,,,,,1067.0,,59.0,,1008.0,993.0,,,,,,
113,2010-11-01,30,PR,125,9977,0,NIOBRARA,,,,,,,1068.0,,58.0,,1010.0,993.0,,,,,,
114,2010-10-01,31,PR,125,9977,0,NIOBRARA,,,,,,,1100.0,,60.0,,1040.0,994.0,,,,,,
115,2010-09-01,30,PR,125,9977,0,NIOBRARA,,,,,,,1108.0,,55.0,,1053.0,997.0,,,,,,
116,2010-08-01,31,PR,125,9977,0,NIOBRARA,,,,,,,1158.0,,57.0,,1101.0,996.0,,,,,,
117,2010-07-01,31,PR,125,9977,0,NIOBRARA,,,,,,,1134.0,,56.0,,1078.0,991.0,,,,,,
118,2010-06-01,30,PR,125,9977,0,NIOBRARA,,,,,,,1133.0,,56.0,,1077.0,993.0,,,,,,
119,2010-05-01,31,PR,125,9977,0,NIOBRARA,,,,,,,1204.0,,69.0,,1135.0,997.0,,,,,,
120,2010-04-01,30,PR,125,9977,0,NIOBRARA,,,,,,,1164.0,,66.0,,1098.0,993.0,,,,,,
121,2010-03-01,31,PR,125,9977,0,NIOBRARA,,,,,,,1225.0,,70.0,,1155.0,997.0,,,,,,
122,2010-02-01,28,PR,125,9977,0,NIOBRARA,,,,,,,1146.0,,65.0,,1081.0,659.0,,,,,,
123,2010-01-01,31,PR,125,9977,0,NIOBRARA,,,,,,,1297.0,,74.0,,1223.0,993.0,,,,,,
124,2009-12-01,31,PR,125,9977,0,NIOBRARA,,,,,,,1238.0,,70.0,,1168.0,993.0,,,,,,
125,2009-11-01,30,PR,125,9977,0,NIOBRARA,,,,,,,1256.0,,72.0,,1184.0,993.0,,,,,,
126,2009-10-01,31,PR,125,9977,0,NIOBRARA,,,,,,,1314.0,,75.0,,1239.0,993.0,,,,,,
127,2009-09-01,30,PR,125,9977,0,NIOBRARA,,,,,,,1289.0,,73.0,,1216.0,988.0,,,,,,
128,2009-08-01,31,PR,125,9977,0,NIOBRARA,,,,,,,1351.0,,77.0,,1274.0,990.0,,,,,,
129,2009-07-01,31,PR,125,9977,0,NIOBRARA,,,,,,,1377.0,,78.0,,1299.0,987.0,,,,,,
130,2009-06-01,30,PR,125,9977,0,NIOBRARA,,,,,,,1355.0,,78.0,,1277.0,996.0,,,,,,
131,2009-05-01,31,PR,125,9977,0,NIOBRARA,,,,,,,1434.0,,82.0,,1352.0,991.0,,,,,,
132,2009-04-01,30,PR,125,9977,0,NIOBRARA,,,,,,,1404.0,,80.0,,1324.0,994.0,,,,,,
133,2009-03-01,31,PR,125,9977,0,NIOBRARA,,,,,,,1421.0,,81.0,,1340.0,977.0,,,,,,
134,2009-02-01,28,PR,125,9977,0,NIOBRARA,,,,,,,1351.0,,77.0,,1274.0,984.0,,,,,,
135,2009-01-01,31,PR,125,9977,0,NIOBRARA,,,,,,,1513.0,,66.0,,1447.0,1001.0,,,,,,
136,2008-12-01,31,PR,125,9977,0,NIOBRARA,,,,,,,1532.0,,59.0,,1473.0,1001.0,,,,,,
137,2008-11-01,30,PR,125,9977,0,NIOBRARA,,,,,,,1504.0,,57.0,,1447.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,9977,0,NIOBRARA,,,,,,,1592.0,,61.0,,1531.0,1001.0,,,,,,
139,2008-09-01,30,PR,125,9977,0,NIOBRARA,,,,,,,1573.0,,60.0,,1513.0,1001.0,,,,,,
140,2008-08-01,31,PR,125,9977,0,NIOBRARA,,,,,,,1661.0,,63.0,,1598.0,999.0,,,,,,
141,2008-07-01,31,PR,125,9977,0,NIOBRARA,,,,,,,1705.0,,65.0,,1640.0,999.0,,,,,,
142,2008-06-01,30,PR,125,9977,0,NIOBRARA,,,,,,,1681.0,,64.0,,1617.0,1001.0,,,,,,
143,2008-05-01,31,PR,125,9977,0,NIOBRARA,,,,,,,1798.0,,68.0,,1730.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,9977,0,NIOBRARA,,,,,,,1711.0,,65.0,,1646.0,1000.0,,,,,,
145,2008-03-01,31,PR,125,9977,0,NIOBRARA,,,,,,,1838.0,,70.0,,1768.0,1001.0,,,,,,
146,2008-02-01,29,PR,125,9977,0,NIOBRARA,,,,,,,1776.0,,68.0,,1708.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,9977,0,NIOBRARA,,,,,,,1924.0,,73.0,,1851.0,1001.0,,,,,,
148,2007-12-01,31,PR,125,9977,0,NIOBRARA,,,,,,,2000.0,,76.0,,1924.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,9977,0,NIOBRARA,,,,,,,2021.0,,77.0,,1944.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,9977,0,NIOBRARA,,,,,,,2171.0,,83.0,,2088.0,1000.0,,,,,,
151,2007-09-01,30,PR,125,9977,0,NIOBRARA,,,,,,,2201.0,,84.0,,2117.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,9977,0,NIOBRARA,,,,,,,2396.0,,92.0,,2304.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,9977,0,NIOBRARA,,,,,,,2433.0,,93.0,,2340.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,9977,0,NIOBRARA,,,,,,,2473.0,,94.0,,2379.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,9977,0,NIOBRARA,,,,,,,1600.0,,61.0,,1539.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,9977,0,NIOBRARA,,,,,,,2134.0,,81.0,,2053.0,1000.0,,,,,,
157,2007-03-01,31,PR,125,9977,0,NIOBRARA,,,,,,,3018.0,,112.0,,2906.0,1000.0,,,,,,
158,2007-02-01,28,PR,125,9977,0,NIOBRARA,,,,,,,2994.0,,112.0,,2882.0,1000.0,,,,,,
159,2007-01-01,31,PR,125,9977,0,NIOBRARA,,,,,,,2446.0,,91.0,,2355.0,1000.0,,,,,,
160,2006-12-01,31,PR,125,9977,0,NIOBRARA,,,,,,,3322.0,,124.0,,3198.0,1000.0,,,,,,
161,2006-11-01,30,PR,125,9977,0,NIOBRARA,,,,,,,3646.0,,136.0,,3510.0,1000.0,,,,,,
162,2006-10-01,31,PR,125,9977,0,NIOBRARA,,,,,,,3743.0,,139.0,,3604.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,9977,0,NIOBRARA,,,,,,,4512.0,,168.0,,4344.0,1000.0,,,,,,
164,2006-08-01,31,PR,125,9977,0,NIOBRARA,,,,,,,5876.0,,291.0,,5585.0,1000.0,,,,,,
165,2006-07-01,31,PR,125,9977,0,NIOBRARA,,,,,,,5138.0,,254.0,,4884.0,970.0,,,,,,
166,2006-06-01,30,PR,125,9977,0,NIOBRARA,,,,,,,456.0,,23.0,,433.0,988.0,,,,,,
167,2006-05-01,31,DG,125,9977,0,NIOBRARA,,,,,,,,,,,,,,,,,,
