,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-05-01,31,PR,123,31915,0,NIOBRARA-CODELL,145.0,136.0,133.0,,148.0,54.8,955,,,,955,1328,,,22.0,,,I
72,2014-04-01,30,PR,123,31915,0,NIOBRARA-CODELL,99.0,172.0,126.0,,145.0,54.9,1106,,,,1106,1328,,,,,,
73,2014-03-01,20,PR,123,31915,0,NIOBRARA-CODELL,123.0,114.0,138.0,,99.0,56.5,980,,,,980,1328,,,26.0,,,I
74,2014-02-01,20,PR,123,31915,0,NIOBRARA-CODELL,89.0,34.0,,,123.0,,424,,,,424,1328,,,,,,
75,2014-01-01,31,PR,123,31915,0,NIOBRARA-CODELL,118.0,108.0,137.0,,89.0,56.1,781,,,,781,1328,,,,,,
76,2013-12-01,31,PR,123,31915,0,NIOBRARA-CODELL,75.0,174.0,131.0,,118.0,51.2,1160,,,,1160,1296,,,,,,
77,2013-11-01,30,PR,123,31915,0,NIOBRARA-CODELL,60.0,164.0,149.0,,75.0,52.0,1159,,,,1159,1296,,,32.0,,,I
78,2013-10-01,31,PR,123,31915,0,NIOBRARA-CODELL,42.0,155.0,137.0,,60.0,55.7,1166,,,,1166,1296,,,,,,
79,2013-08-01,31,PR,123,31915,0,NIOBRARA-CODELL,157.0,166.0,299.0,,24.0,53.1,1216,,,,1216,1296,,,,,,
80,2013-07-01,31,PR,123,31915,0,NIOBRARA-CODELL,131.0,163.0,137.0,,157.0,55.5,1234,,,,1234,1296,,,29.0,,,I
81,2013-06-01,30,PR,123,31915,0,NIOBRARA-CODELL,96.0,157.0,122.0,,131.0,53.3,1228,,,,1228,1296,,,,,,
82,2013-05-01,31,PR,123,31915,0,NIOBRARA-CODELL,33.0,154.0,91.0,,96.0,54.7,1338,,,,1338,1296,,,30.0,,,I
83,2013-04-01,30,PR,123,31915,0,NIOBRARA-CODELL,102.0,89.0,158.0,,33.0,54.8,1430,,,,1430,1296,,,,,,
84,2013-03-01,31,PR,123,31915,0,NIOBRARA-CODELL,50.0,139.0,87.0,,102.0,54.8,1372,,,,1372,1296,,,15.0,,,I
85,2013-02-01,24,PR,123,31915,0,NIOBRARA-CODELL,67.0,158.0,175.0,,50.0,56.9,1271,,,,1271,1296,,,17.0,,,I
86,2013-01-01,12,PR,123,31915,0,NIOBRARA-CODELL,34.0,33.0,,,67.0,,565,,,,565,1296,,,,,,
87,2012-12-01,31,PR,123,31915,0,NIOBRARA-CODELL,85.0,124.0,175.0,,34.0,54.3,1183,,,,1183,1326,,,17.0,,,I
88,2012-11-01,30,PR,123,31915,0,NIOBRARA-CODELL,92.0,161.0,168.0,,85.0,56.0,1542,,,,1542,1326,,,15.0,,,I
89,2012-10-01,31,PR,123,31915,0,NIOBRARA-CODELL,70.0,196.0,174.0,,92.0,56.2,1779,,,,1779,1326,,,13.0,,,I
90,2012-09-01,30,PR,123,31915,0,NIOBRARA-CODELL,97.0,205.0,232.0,,70.0,53.5,1925,,,,1925,1326,,,24.0,,,I
91,2012-08-01,31,PR,123,31915,0,NIOBRARA-CODELL,160.0,260.0,323.0,,97.0,53.7,2555,,,,2555,1326,,,42.0,,,I
92,2012-07-01,31,PR,123,31915,0,NIOBRARA-CODELL,158.0,454.0,452.0,,160.0,52.2,3624,,,,3624,1326,,,79.0,,,I
93,2012-06-01,25,PR,123,31915,0,NIOBRARA-CODELL,90.0,473.0,405.0,,158.0,52.8,2470,,,,2470,1326,,,104.0,,,I
94,2012-05-01,26,PR,123,31915,0,NIOBRARA-CODELL,26.0,336.0,272.0,,90.0,51.5,1614,,,,1614,1326,,,55.0,,,I
95,2012-04-01,30,PR,123,31915,0,NIOBRARA-CODELL,100.0,811.0,885.0,,26.0,53.8,4087,,,,4087,1326,,,251.0,,,I
96,2012-03-01,17,PR,123,31915,0,NIOBRARA-CODELL,,961.0,860.0,-1.0,100.0,51.1,3290,,,,3290,1302,,,496.0,,,I
