,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,13333,0,WILLIAMS FORK,51.0,5.0,1.0,,55.0,52.5,2486.0,,84.0,,2402.0,1149.0,,,204.0,,,C
15,2019-01-01,29.0,PR,45,13333,0,WILLIAMS FORK,27.0,25.0,1.0,,51.0,50.5,3000.0,,87.0,,2913.0,1149.0,,,201.0,,,C
16,2018-12-01,24.0,PR,45,13333,0,WILLIAMS FORK,18.0,9.0,,,27.0,,1715.0,,66.0,,1649.0,1149.0,,,171.0,,,C
17,2018-11-01,29.0,PR,45,13333,0,WILLIAMS FORK,105.0,16.0,103.0,,18.0,50.3,2612.0,,84.0,,2528.0,1149.0,,,201.0,,,C
18,2018-10-01,30.0,PR,45,13333,0,WILLIAMS FORK,92.0,14.0,1.0,,105.0,49.4,2555.0,,90.0,,2465.0,1149.0,,,262.0,,,C
19,2018-09-01,30.0,PR,45,13333,0,WILLIAMS FORK,82.0,11.0,1.0,,92.0,50.2,2639.0,,90.0,,2549.0,1124.0,,,202.0,,,C
20,2018-08-01,30.0,PR,45,13333,0,WILLIAMS FORK,76.0,7.0,1.0,,82.0,50.0,2633.0,,90.0,,2543.0,1124.0,,,242.0,,,C
21,2018-07-01,31.0,PR,45,13333,0,WILLIAMS FORK,60.0,17.0,1.0,,76.0,51.2,2650.0,,93.0,,2557.0,1124.0,,,271.0,,,C
22,2018-06-01,30.0,PR,45,13333,0,WILLIAMS FORK,56.0,5.0,1.0,,60.0,51.6,2528.0,,90.0,,2438.0,1124.0,,,274.0,,,C
23,2018-05-01,31.0,PR,45,13333,0,WILLIAMS FORK,40.0,17.0,1.0,,56.0,50.8,2660.0,,93.0,,2567.0,1124.0,,,349.0,,,C
24,2018-04-01,30.0,PR,45,13333,0,WILLIAMS FORK,38.0,3.0,1.0,,40.0,51.2,2562.0,,90.0,,2472.0,1124.0,,,31.0,,,C
25,2018-03-01,31.0,PR,45,13333,0,WILLIAMS FORK,28.0,11.0,1.0,,38.0,51.3,2699.0,,93.0,,2606.0,1131.0,,,145.0,,,C
26,2018-02-01,28.0,PR,45,13333,0,WILLIAMS FORK,12.0,16.0,,,28.0,,2462.0,,84.0,,2378.0,1130.0,,,112.0,,,C
27,2018-01-01,31.0,PR,45,13333,0,WILLIAMS FORK,75.0,12.0,75.0,,12.0,51.5,2697.0,,93.0,,2604.0,1131.0,,,116.0,,,C
28,2017-12-01,31.0,PR,45,13333,0,WILLIAMS FORK,59.0,16.0,,,75.0,,2707.0,,93.0,,2614.0,1130.0,,,237.0,,,C
29,2017-11-01,30.0,PR,45,13333,0,WILLIAMS FORK,44.0,15.0,,,59.0,,2711.0,,90.0,,2621.0,1131.0,,,202.0,,,C
30,2017-10-01,31.0,PR,45,13333,0,WILLIAMS FORK,31.0,13.0,,,44.0,,2964.0,,93.0,,2871.0,1131.0,,,219.0,,,C
31,2017-09-01,30.0,PR,45,13333,0,WILLIAMS FORK,11.0,20.0,,,31.0,,2859.0,,90.0,,2769.0,1143.0,,,214.0,,,C
32,2017-08-01,31.0,PR,45,13333,0,WILLIAMS FORK,62.0,12.0,63.0,,11.0,50.8,2805.0,,93.0,,2712.0,1143.0,,,236.0,,,C
33,2017-07-01,31.0,PR,45,13333,0,WILLIAMS FORK,43.0,20.0,1.0,,62.0,50.2,2874.0,,93.0,,2781.0,1143.0,,,252.0,,,M
34,2017-06-01,30.0,PR,45,13333,0,WILLIAMS FORK,28.0,16.0,1.0,,43.0,51.2,2673.0,,90.0,,2583.0,1143.0,,,222.0,,,M
35,2017-05-01,31.0,PR,45,13333,0,WILLIAMS FORK,14.0,14.0,,,28.0,,2862.0,,93.0,,2769.0,1143.0,,,214.0,,,C
36,2017-04-01,30.0,PR,45,13333,0,WILLIAMS FORK,87.0,11.0,84.0,,14.0,51.0,2728.0,,90.0,,2638.0,1143.0,,,139.0,,,C
37,2017-03-01,31.0,PR,45,13333,0,WILLIAMS FORK,68.0,19.0,,,87.0,,3029.0,,93.0,,2936.0,1143.0,,,253.0,,,M
38,2017-02-01,28.0,PR,45,13333,0,WILLIAMS FORK,74.0,13.0,19.0,,68.0,50.8,2493.0,,84.0,,2409.0,1137.0,,,188.0,,,C
39,2017-01-01,31.0,PR,45,13333,0,WILLIAMS FORK,61.0,13.0,,,74.0,,2799.0,,93.0,,2706.0,1137.0,,,287.0,,,C
40,2016-12-01,31.0,PR,45,13333,0,WILLIAMS FORK,41.0,20.0,,,61.0,,2679.0,,93.0,,2586.0,1137.0,,,223.0,,,M
41,2016-11-01,30.0,PR,45,13333,0,WILLIAMS FORK,28.0,13.0,,,41.0,,2903.0,,90.0,,2813.0,1137.0,,,209.0,,,M
42,2016-10-01,31.0,PR,45,13333,0,WILLIAMS FORK,13.0,15.0,,,28.0,,2885.0,,93.0,,2792.0,1137.0,,,255.0,,,M
43,2016-09-01,30.0,PR,45,13333,0,WILLIAMS FORK,73.0,20.0,80.0,,13.0,51.2,2929.0,,90.0,,2839.0,1137.0,,,192.0,,,C
44,2016-08-01,31.0,PR,45,13333,0,WILLIAMS FORK,60.0,13.0,,,73.0,,3023.0,,93.0,,2930.0,1133.0,,,263.0,,,M
45,2016-07-01,31.0,PR,45,13333,0,WILLIAMS FORK,38.0,23.0,1.0,,60.0,50.2,3025.0,,93.0,,2932.0,1133.0,,,234.0,,,C
46,2016-06-01,30.0,PR,45,13333,0,WILLIAMS FORK,14.0,24.0,,,38.0,,3011.0,,90.0,,2921.0,1133.0,,,306.0,,,M
47,2016-05-01,31.0,PR,45,13333,0,WILLIAMS FORK,72.0,20.0,78.0,,14.0,51.6,2946.0,,93.0,,2853.0,1133.0,,,224.0,,,M
48,2016-04-01,30.0,PR,45,13333,0,WILLIAMS FORK,53.0,19.0,,,72.0,,2797.0,,90.0,,2707.0,1133.0,,,262.0,,,M
49,2016-03-01,31.0,PR,45,13333,0,WILLIAMS FORK,35.0,19.0,1.0,,53.0,49.4,2921.0,,93.0,,2828.0,1133.0,,,218.0,,,C
50,2016-02-01,29.0,PR,45,13333,0,WILLIAMS FORK,17.0,19.0,1.0,,35.0,50.3,2762.0,,87.0,,2675.0,1132.0,,,239.0,,,M
51,2016-01-01,31.0,PR,45,13333,0,WILLIAMS FORK,79.0,16.0,78.0,,17.0,51.0,3180.0,,93.0,,3087.0,1132.0,,,332.0,,,C
52,2015-12-01,31.0,PR,45,13333,0,WILLIAMS FORK,70.0,9.0,,,79.0,,2624.0,,93.0,,2531.0,1132.0,,,229.0,,,C
53,2015-11-01,30.0,PR,45,13333,0,WILLIAMS FORK,48.0,22.0,,,70.0,,2789.0,,90.0,,2699.0,1132.0,,,244.0,,,C
54,2015-10-01,31.0,PR,45,13333,0,WILLIAMS FORK,32.0,16.0,,,48.0,,3068.0,,93.0,,2975.0,1132.0,,,241.0,,,C
55,2015-09-01,30.0,PR,45,13333,0,WILLIAMS FORK,11.0,22.0,1.0,,32.0,49.0,2936.0,,90.0,,2846.0,1132.0,,,266.0,,,C
56,2015-08-01,31.0,PR,45,13333,0,WILLIAMS FORK,59.0,19.0,67.0,,11.0,51.8,2865.0,,93.0,,2772.0,1165.0,,,235.0,,,C
57,2015-07-01,31.0,PR,45,13333,0,WILLIAMS FORK,43.0,16.0,,,59.0,,2979.0,,93.0,,2886.0,1165.0,,,276.0,,,C
58,2015-06-01,30.0,PR,45,13333,0,WILLIAMS FORK,23.0,20.0,,,43.0,,2956.0,,90.0,,2866.0,1165.0,,,274.0,,,C
59,2015-05-01,31.0,PR,45,13333,0,WILLIAMS FORK,11.0,12.0,,,23.0,,2981.0,,93.0,,2888.0,1165.0,,,208.0,,,C
60,2015-04-01,30.0,PR,45,13333,0,WILLIAMS FORK,57.0,47.0,93.0,,11.0,50.5,2862.0,,90.0,,2772.0,1165.0,,,187.0,,,C
61,2015-03-01,31.0,PR,45,13333,0,WILLIAMS FORK,51.0,6.0,,,57.0,,3065.0,,93.0,,2972.0,1165.0,,,303.0,,,C
62,2015-02-01,28.0,PR,45,13333,0,WILLIAMS FORK,44.0,8.0,1.0,,51.0,49.5,2830.0,,84.0,,2746.0,1146.0,,,249.0,,,C
63,2015-01-01,31.0,PR,45,13333,0,WILLIAMS FORK,32.0,12.0,,,44.0,,3082.0,,93.0,,2989.0,1146.0,,,284.0,,,C
64,2014-12-01,31.0,PR,45,13333,0,WILLIAMS FORK,16.0,16.0,,,32.0,,3060.0,,93.0,,2967.0,1146.0,,,221.0,,,C
65,2014-11-01,30.0,PR,45,13333,0,WILLIAMS FORK,83.0,21.0,88.0,,16.0,51.4,3018.0,,90.0,,2928.0,1146.0,,,249.0,,,C
66,2014-10-01,31.0,PR,45,13333,0,WILLIAMS FORK,59.0,24.0,,,83.0,,3153.0,,93.0,,3060.0,1146.0,,,263.0,,,C
67,2014-09-01,30.0,PR,45,13333,0,WILLIAMS FORK,78.0,21.0,40.0,,59.0,51.5,3036.0,,90.0,,2946.0,1146.0,,,283.0,,,C
68,2014-08-01,31.0,PR,45,13333,0,WILLIAMS FORK,59.0,19.0,,,78.0,,3160.0,,93.0,,3067.0,1147.0,,,252.0,,,C
69,2014-07-01,31.0,PR,45,13333,0,WILLIAMS FORK,34.0,25.0,,,59.0,,3132.0,,93.0,,3039.0,1147.0,,,254.0,,,C
70,2014-06-01,30.0,PR,45,13333,0,WILLIAMS FORK,20.0,14.0,,,34.0,,3086.0,,90.0,,2996.0,1147.0,,,206.0,,,C
71,2014-05-01,31.0,PR,45,13333,0,WILLIAMS FORK,98.0,16.0,94.0,,20.0,51.0,3228.0,,93.0,,3135.0,1147.0,,,229.0,,,C
72,2014-04-01,30.0,PR,45,13333,0,WILLIAMS FORK,67.0,31.0,,,98.0,,3116.0,,90.0,,3026.0,1147.0,,,268.0,,,C
73,2014-03-01,31.0,PR,45,13333,0,WILLIAMS FORK,80.0,11.0,24.0,,67.0,51.2,3215.0,,93.0,,3122.0,1137.0,,,231.0,,,C
74,2014-02-01,28.0,PR,45,13333,0,WILLIAMS FORK,66.0,15.0,1.0,,80.0,50.0,2951.0,,84.0,,2867.0,1137.0,,,246.0,,,C
75,2014-01-01,31.0,PR,45,13333,0,WILLIAMS FORK,40.0,26.0,,,66.0,,3278.0,,93.0,,3185.0,1137.0,,,257.0,,,C
76,2013-12-01,31.0,PR,45,13333,0,WILLIAMS FORK,22.0,18.0,,,40.0,,3220.0,,93.0,,3127.0,1137.0,,,254.0,,,C
77,2013-11-01,30.0,PR,45,13333,0,WILLIAMS FORK,95.0,24.0,97.0,,22.0,51.1,3166.0,,90.0,,3076.0,1137.0,,,231.0,,,C
78,2013-10-01,31.0,PR,45,13333,0,WILLIAMS FORK,72.0,23.0,,,95.0,,3239.0,,93.0,,3146.0,1137.0,,,295.0,,,C
79,2013-09-01,30.0,PR,45,13333,0,WILLIAMS FORK,51.0,21.0,,,72.0,,3039.0,,90.0,,2949.0,1138.0,,,253.0,,,C
80,2013-08-01,31.0,PR,45,13333,0,WILLIAMS FORK,37.0,14.0,,,51.0,,3315.0,,93.0,,3222.0,1138.0,,,271.0,,,C
81,2013-07-01,31.0,PR,45,13333,0,WILLIAMS FORK,11.0,26.0,,,37.0,,3399.0,,93.0,,3306.0,1138.0,,,273.0,,,C
82,2013-06-01,22.0,PR,45,13333,0,WILLIAMS FORK,90.0,11.0,90.0,,11.0,51.8,2370.0,,66.0,,2304.0,1151.0,,,193.0,,,C
83,2013-05-01,31.0,PR,45,13333,0,WILLIAMS FORK,65.0,26.0,1.0,,90.0,47.2,3274.0,,93.0,,3181.0,1151.0,,,296.0,,,C
84,2013-04-01,30.0,PR,45,13333,0,WILLIAMS FORK,48.0,18.0,1.0,,65.0,49.1,3194.0,,90.0,,3104.0,1151.0,,,251.0,,,C
85,2013-03-01,31.0,PR,45,13333,0,WILLIAMS FORK,72.0,20.0,44.0,,48.0,51.3,3391.0,,93.0,,3298.0,1151.0,,,252.0,,,C
86,2013-02-01,28.0,PR,45,13333,0,WILLIAMS FORK,78.0,24.0,30.0,,72.0,51.1,3138.0,,84.0,,3054.0,1151.0,,,247.0,,,C
87,2013-01-01,31.0,PR,45,13333,0,WILLIAMS FORK,58.0,21.0,1.0,,78.0,48.4,3885.0,,93.0,,3792.0,1151.0,,,345.0,,,C
88,2012-12-01,31.0,PR,45,13333,0,WILLIAMS FORK,37.0,20.0,,1.0,58.0,,2188.0,,93.0,,2095.0,1151.0,,,189.0,,,C
89,2012-11-01,30.0,PR,45,13333,0,WILLIAMS FORK,18.0,19.0,,,37.0,,3286.0,,90.0,,3196.0,1151.0,,,248.0,,,C
90,2012-10-01,31.0,PR,45,13333,0,WILLIAMS FORK,93.0,16.0,92.0,1.0,18.0,52.5,3310.0,,93.0,,3217.0,1144.0,,,257.0,,,C
91,2012-09-01,30.0,PR,45,13333,0,WILLIAMS FORK,71.0,23.0,1.0,,93.0,47.6,3239.0,,90.0,,3149.0,1144.0,,,243.0,,,C
92,2012-08-01,31.0,PR,45,13333,0,WILLIAMS FORK,44.0,28.0,1.0,,71.0,48.0,3361.0,,93.0,,3268.0,1144.0,,,279.0,,,C
93,2012-07-01,31.0,PR,45,13333,0,WILLIAMS FORK,27.0,17.0,,,44.0,,3443.0,,93.0,,3350.0,1144.0,,,298.0,,,C
94,2012-06-01,29.0,PR,45,13333,0,WILLIAMS FORK,92.0,24.0,89.0,,27.0,51.6,3339.0,,87.0,,3252.0,1172.0,,,237.0,,,C
95,2012-05-01,31.0,PR,45,13333,0,WILLIAMS FORK,62.0,30.0,,,92.0,,3572.0,,93.0,,3479.0,1172.0,,,275.0,,,P
96,2012-04-01,28.0,PR,45,13333,0,WILLIAMS FORK,41.0,21.0,,,62.0,,3308.0,,84.0,,3224.0,1172.0,,,257.0,,,P
97,2012-03-01,31.0,PR,45,13333,0,WILLIAMS FORK,9.0,32.0,,,41.0,,3613.0,,93.0,,3520.0,1172.0,,,295.0,,,P
98,2012-02-01,29.0,PR,45,13333,0,WILLIAMS FORK,71.0,27.0,90.0,1.0,9.0,51.3,3313.0,,87.0,,3226.0,1172.0,,,220.0,,,P
99,2012-01-01,31.0,PR,45,13333,0,WILLIAMS FORK,49.0,23.0,1.0,,71.0,49.6,3637.0,,93.0,,3544.0,1172.0,,,251.0,,,P
100,2011-12-01,31.0,PR,45,13333,0,WILLIAMS FORK,22.0,27.0,,,49.0,,3654.0,,93.0,,3561.0,1151.0,,,270.0,,,P
101,2011-11-01,30.0,PR,45,13333,0,WILLIAMS FORK,84.0,23.0,85.0,,22.0,52.2,3525.0,,90.0,,3435.0,1151.0,0.0,,261.0,,,P
102,2011-10-01,31.0,PR,45,13333,0,WILLIAMS FORK,61.0,23.0,,,84.0,,3688.0,,93.0,,3595.0,1151.0,,,278.0,,,P
103,2011-09-01,30.0,PR,45,13333,0,WILLIAMS FORK,29.0,33.0,1.0,,61.0,47.9,3610.0,,90.0,,3520.0,1151.0,,,273.0,,,P
104,2011-08-01,30.0,PR,45,13333,0,WILLIAMS FORK,103.0,24.0,98.0,,29.0,49.9,3984.0,,90.0,,3894.0,1151.0,,,296.0,,,P
105,2011-07-01,28.0,PR,45,13333,0,WILLIAMS FORK,68.0,36.0,1.0,,103.0,48.5,3304.0,,84.0,,3220.0,1151.0,,,249.0,,,P
106,2011-06-01,30.0,PR,45,13333,0,WILLIAMS FORK,47.0,21.0,1.0,1.0,68.0,51.0,3639.0,,90.0,,3549.0,1151.0,,,251.0,,,P
107,2011-05-01,30.0,PR,45,13333,0,WILLIAMS FORK,47.0,30.0,29.0,-1.0,47.0,52.8,3837.0,,90.0,,3747.0,1151.0,,,277.0,,,P
108,2011-04-01,28.0,PR,45,13333,0,WILLIAMS FORK,16.0,31.0,1.0,1.0,47.0,51.9,3658.0,,84.0,,3574.0,1151.0,,,240.0,,,P
109,2011-03-01,29.0,PR,45,13333,0,WILLIAMS FORK,87.0,24.0,95.0,,16.0,50.7,3847.0,,87.0,,3760.0,1151.0,,,272.0,,,P
110,2011-02-01,28.0,PR,45,13333,0,WILLIAMS FORK,54.0,34.0,1.0,,87.0,52.0,3549.0,,84.0,,3465.0,1151.0,,,287.0,,,P
111,2011-01-01,31.0,PR,45,13333,0,WILLIAMS FORK,31.0,24.0,,-1.0,54.0,,3897.0,,93.0,,3804.0,1151.0,,,281.0,,,P
112,2010-12-01,31.0,PR,45,13333,0,WILLIAMS FORK,90.0,26.0,86.0,1.0,31.0,52.8,3958.0,,93.0,,3865.0,1151.0,,,277.0,,,P
113,2010-11-01,30.0,PR,45,13333,0,WILLIAMS FORK,66.0,24.0,,,90.0,,3888.0,,90.0,,3798.0,1174.0,,,282.0,,,P
114,2010-10-01,30.0,PR,45,13333,0,WILLIAMS FORK,27.0,40.0,,-1.0,66.0,,3903.0,,90.0,,3813.0,1174.0,,,262.0,,,P
115,2010-09-01,28.0,PR,45,13333,0,WILLIAMS FORK,55.0,24.0,52.0,,27.0,51.6,3853.0,,84.0,,3769.0,1174.0,,,320.0,,,P
116,2010-08-01,31.0,PR,45,13333,0,WILLIAMS FORK,16.0,39.0,,,55.0,,4163.0,,93.0,,4070.0,1174.0,,,302.0,,,P
117,2010-07-01,29.0,PR,45,13333,0,WILLIAMS FORK,86.0,26.0,95.0,-1.0,16.0,52.1,3958.0,,87.0,,3871.0,1174.0,,,316.0,,,P
118,2010-06-01,30.0,PR,45,13333,0,WILLIAMS FORK,56.0,31.0,1.0,,86.0,51.4,3765.0,,90.0,,3675.0,1155.0,,,268.0,,,P
119,2010-05-01,31.0,PR,45,13333,0,WILLIAMS FORK,23.0,33.0,,,56.0,,4125.0,,93.0,,4032.0,1155.0,,,273.0,,,P
120,2010-04-01,30.0,PR,45,13333,0,WILLIAMS FORK,81.0,38.0,96.0,,23.0,51.8,4037.0,,90.0,,3947.0,1155.0,,,330.0,,,P
121,2010-03-01,31.0,PR,45,13333,0,WILLIAMS FORK,59.0,23.0,1.0,,81.0,51.3,4263.0,,93.0,,4170.0,1093.0,,,314.0,,,P
122,2010-02-01,28.0,PR,45,13333,0,WILLIAMS FORK,18.0,42.0,1.0,,59.0,52.9,3797.0,,84.0,,3713.0,1093.0,,,318.0,,,P
123,2010-01-01,31.0,PR,45,13333,0,WILLIAMS FORK,83.0,24.0,89.0,,18.0,51.2,4140.0,,93.0,,4047.0,1093.0,,,315.0,,,P
124,2009-12-01,31.0,PR,45,13333,0,WILLIAMS FORK,54.0,31.0,2.0,,83.0,51.9,4162.0,,93.0,,4069.0,1183.0,,,290.0,,,P
125,2009-11-01,30.0,PR,45,13333,0,WILLIAMS FORK,20.0,36.0,2.0,,54.0,51.7,4172.0,,90.0,,4082.0,1183.0,,,327.0,,,P
126,2009-10-01,31.0,PR,45,13333,0,WILLIAMS FORK,70.0,39.0,89.0,,20.0,51.1,4340.0,,93.0,,4247.0,1183.0,,,313.0,,,P
127,2009-09-01,30.0,PR,45,13333,0,WILLIAMS FORK,41.0,30.0,1.0,,70.0,48.7,4057.0,,90.0,,3967.0,1183.0,,,314.0,,,P
128,2009-08-01,31.0,PR,45,13333,0,WILLIAMS FORK,84.0,44.0,87.0,,41.0,51.5,4411.0,,93.0,,4318.0,1183.0,,,331.0,,,P
129,2009-07-01,31.0,PR,45,13333,0,WILLIAMS FORK,46.0,40.0,2.0,,84.0,48.4,4450.0,,93.0,,4357.0,1183.0,,,392.0,,,P
130,2009-06-01,30.0,PR,45,13333,0,WILLIAMS FORK,50.0,42.0,46.0,,46.0,51.6,4313.0,,90.0,,4223.0,1183.0,,,371.0,,,P
131,2009-05-01,31.0,PR,45,13333,0,WILLIAMS FORK,98.0,46.0,94.0,,50.0,50.7,4553.0,,93.0,,4460.0,1183.0,,,359.0,,,P
132,2009-04-01,30.0,PR,45,13333,0,WILLIAMS FORK,56.0,44.0,2.0,,98.0,54.1,4509.0,,90.0,,4419.0,1183.0,,,348.0,,,P
133,2009-03-01,31.0,PR,45,13333,0,WILLIAMS FORK,12.0,47.0,3.0,,56.0,53.5,4708.0,,93.0,,4615.0,1183.0,,,396.0,,,P
134,2009-02-01,28.0,PR,45,13333,0,WILLIAMS FORK,63.0,47.0,98.0,,12.0,51.0,4254.0,,84.0,,4170.0,1183.0,,,289.0,,,C
135,2009-01-01,31.0,PR,45,13333,0,WILLIAMS FORK,25.0,38.0,,,63.0,,4798.0,,93.0,,4705.0,1088.0,,,421.0,,,C
136,2008-12-01,31.0,PR,45,13333,0,WILLIAMS FORK,82.0,48.0,105.0,,25.0,49.9,4762.0,,93.0,,4669.0,1088.0,,,318.0,,,C
137,2008-11-01,29.0,PR,45,13333,0,WILLIAMS FORK,40.0,42.0,,,82.0,,4717.0,,87.0,,4630.0,1088.0,,,343.0,,,C
138,2008-10-01,31.0,PR,45,13333,0,WILLIAMS FORK,85.0,54.0,99.0,,40.0,52.0,4778.0,,93.0,,4685.0,1088.0,,,414.0,,,C
139,2008-09-01,30.0,PR,45,13333,0,WILLIAMS FORK,36.0,49.0,,,85.0,,4846.0,,90.0,,4756.0,1145.0,,,378.0,,,C
140,2008-08-01,13.0,PR,45,13333,0,WILLIAMS FORK,76.0,54.0,94.0,,36.0,52.3,4777.0,,39.0,,4738.0,1145.0,,,408.0,,,C
141,2008-07-01,10.0,PR,45,13333,0,WILLIAMS FORK,27.0,51.0,2.0,,76.0,51.5,4949.0,,30.0,,4919.0,1145.0,,,412.0,,,C
142,2008-06-01,10.0,PR,45,13333,0,WILLIAMS FORK,71.0,47.0,91.0,,27.0,51.7,4849.0,,30.0,,4819.0,1145.0,,,415.0,,,C
143,2008-05-01,13.0,PR,45,13333,0,WILLIAMS FORK,15.0,58.0,2.0,,71.0,50.8,5055.0,,39.0,,5016.0,1145.0,,,411.0,,,C
144,2008-04-01,11.0,PR,45,13333,0,WILLIAMS FORK,79.0,35.0,99.0,,15.0,50.5,4494.0,,33.0,,4461.0,1145.0,,,356.0,,,C
145,2008-03-01,16.0,PR,45,13333,0,WILLIAMS FORK,20.0,64.0,5.0,,79.0,50.6,5681.0,,48.0,,5633.0,1145.0,,,517.0,,,C
146,2008-02-01,20.0,PR,45,13333,0,WILLIAMS FORK,72.0,48.0,100.0,,20.0,52.2,4877.0,,60.0,,4817.0,1145.0,,,410.0,,,C
147,2008-01-01,26.0,PR,45,13333,0,WILLIAMS FORK,26.0,53.0,7.0,,72.0,53.7,5872.0,,78.0,,5794.0,1145.0,,,571.0,,,C
148,2007-12-01,24.0,PR,45,13333,0,WILLIAMS FORK,62.0,55.0,91.0,,26.0,47.4,5834.0,,72.0,,5762.0,1145.0,,,420.0,,,C
149,2007-11-01,21.0,PR,45,13333,0,WILLIAMS FORK,20.0,44.0,2.0,,62.0,51.1,4791.0,,63.0,,4728.0,1145.0,,,428.0,,,C
150,2007-10-01,29.0,PR,45,13333,0,WILLIAMS FORK,58.0,67.0,105.0,,20.0,51.0,5989.0,,87.0,,5902.0,1145.0,,,573.0,,,C
151,2007-09-01,30.0,PR,45,13333,0,WILLIAMS FORK,38.0,57.0,37.0,,58.0,50.2,5650.0,,90.0,,5560.0,1194.0,,,506.0,,,C
152,2007-08-01,31.0,PR,45,13333,0,WILLIAMS FORK,69.0,46.0,79.0,,38.0,49.2,5967.0,,93.0,,5874.0,1194.0,,,571.0,,,C
153,2007-07-01,31.0,PR,45,13333,0,WILLIAMS FORK,15.0,56.0,2.0,,69.0,52.2,6661.0,,93.0,,6568.0,1194.0,,,508.0,,,C
154,2007-06-01,30.0,PR,45,13333,0,WILLIAMS FORK,2.0,29.0,16.0,,15.0,49.6,4467.0,,90.0,,4377.0,1194.0,,,385.0,,,C
155,2007-05-01,30.0,PR,45,13333,0,WILLIAMS FORK,30.0,51.0,79.0,,2.0,50.8,6518.0,,90.0,,6428.0,1194.0,,,647.0,,,C
156,2007-04-01,30.0,PR,45,13333,0,WILLIAMS FORK,84.0,44.0,98.0,,30.0,50.8,9773.0,,90.0,,9683.0,1194.0,,,963.0,,,C
157,2007-03-01,31.0,PR,45,13333,0,WILLIAMS FORK,170.0,26.0,112.0,,84.0,53.7,10176.0,,93.0,,10083.0,1194.0,,,220.0,,,C
158,2007-02-01,27.0,PR,45,13333,0,WILLIAMS FORK,132.0,41.0,3.0,,170.0,54.4,5493.0,,81.0,,5412.0,1151.0,,,381.0,,,C
159,2007-01-01,30.0,PR,45,13333,0,WILLIAMS FORK,198.0,31.0,97.0,,132.0,51.7,7308.0,,90.0,,7218.0,1151.0,,,448.0,,,C
160,2006-12-01,31.0,PR,45,13333,0,WILLIAMS FORK,144.0,56.0,2.0,,198.0,52.6,7447.0,,93.0,,7354.0,1151.0,,,475.0,,,C
