,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,4720.0,,706.0,,4014.0,828.0,,,,,,
29,2017-11-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,5134.0,,683.0,,4451.0,828.0,,,,,,
30,2017-10-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,4770.0,,250.0,,4520.0,828.0,,,,,,
31,2017-09-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,5241.0,,242.0,,4999.0,828.0,,,,,,
32,2017-08-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,5978.0,,251.0,,5727.0,828.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,6850.0,,649.0,,6201.0,828.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,6949.0,,628.0,,6321.0,831.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,7048.0,,649.0,,6399.0,828.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,7313.0,,694.0,,6619.0,828.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,7742.0,,717.0,,7025.0,828.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28,PR,67,7596,0,FRUITLAND COAL,,,,,,,7237.0,,648.0,,6589.0,829.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,5815.0,,717.0,,5098.0,828.0,,,,,,
40,2016-12-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,7927.0,,717.0,,7210.0,828.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,7709.0,,694.0,,7015.0,828.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,7755.0,,649.0,,7106.0,828.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,7644.0,,628.0,,7016.0,822.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,7973.0,,648.0,,7325.0,820.0,0.0,0.0,,0.0,0.0,C
45,2016-07-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,7765.0,,630.0,,7135.0,824.0,0.0,0.0,262.0,0.0,0.0,C
46,2016-06-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,7823.0,,626.0,,7197.0,842.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,7961.0,,648.0,,7313.0,842.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,7812.0,,692.0,,7120.0,842.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,7944.0,,715.0,,7229.0,842.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29,PR,67,7596,0,FRUITLAND COAL,,,,,,,7311.0,,670.0,,6641.0,842.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,7633.0,,664.0,,6969.0,842.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,8628.0,,663.0,,7965.0,842.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,8367.0,,684.0,,7683.0,862.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,9095.0,,648.0,,8447.0,861.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,8957.0,,627.0,,8330.0,861.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,9211.0,,628.0,,8583.0,861.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,8606.0,,586.0,,8020.0,861.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,8283.0,2.0,534.0,,7747.0,861.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,3797.0,2.0,283.0,,3512.0,861.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,26.0,2.0,23.0,,1.0,1000.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,5054.0,2.0,631.0,,4421.0,861.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,67,7596,0,FRUITLAND COAL,,,,,,,5658.0,2.0,738.0,,4918.0,862.0,0.0,0.0,34.0,0.0,0.0,C
63,2015-01-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,6638.0,2.0,701.0,,5935.0,862.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,4633.0,2.0,851.0,,3780.0,862.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,4719.0,2.0,804.0,,3913.0,861.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,4885.0,2.0,825.0,,4058.0,862.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,5120.0,2.0,762.0,,4356.0,856.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,5901.0,2.0,761.0,,5138.0,854.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,5329.0,2.0,662.0,,4665.0,854.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,5754.0,2.0,703.0,,5049.0,854.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,5419.0,2.0,851.0,,4566.0,854.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,5526.0,2.0,844.0,,4680.0,854.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,6074.0,2.0,803.0,,5269.0,843.0,0.0,0.0,33.0,0.0,0.0,C
74,2014-02-01,28,PR,67,7596,0,FRUITLAND COAL,,,,,,,6553.0,2.0,790.0,,5761.0,840.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,8206.0,2.0,864.0,,7340.0,840.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,27,PR,67,7596,0,FRUITLAND COAL,,,,,,,7064.0,,664.0,,6400.0,840.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,7464.0,,826.0,,6638.0,840.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,8694.0,,849.0,,7845.0,840.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,8691.0,,784.0,,7907.0,840.0,0.0,0.0,75.0,0.0,0.0,C
80,2013-08-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,9077.0,,809.0,,8268.0,840.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,21,PR,67,7596,0,FRUITLAND COAL,,,,,,,7114.0,,527.0,,6587.0,840.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,28,PR,67,7596,0,FRUITLAND COAL,,,,,,,7759.0,,713.0,,7046.0,840.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,9645.0,,849.0,,8796.0,840.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,9698.0,,843.0,,8855.0,841.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,9665.0,,83.0,,9582.0,865.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,67,7596,0,FRUITLAND COAL,,,,,,,10023.0,,786.0,,9237.0,865.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,29,PR,67,7596,0,FRUITLAND COAL,,,,,,,9806.0,,88.0,,9718.0,866.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,6141.0,,89.0,,6052.0,869.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,24,PR,67,7596,0,FRUITLAND COAL,,,,,,,8164.0,,75.0,,8089.0,869.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,18,PR,67,7596,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,5039.0,,71.0,,4968.0,860.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,5633.0,,73.0,,5560.0,852.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,5902.0,,72.0,,5830.0,852.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,5897.0,,69.0,,5828.0,852.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,6906.0,,74.0,,6832.0,852.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,7082.0,,89.0,,6993.0,852.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,7449.0,,91.0,,7358.0,841.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,67,7596,0,FRUITLAND COAL,,,,,,,6839.0,,90.0,,6749.0,840.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,8722.0,,95.0,,8627.0,840.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,9777.0,,,,9777.0,840.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,9303.0,,88.0,,9215.0,840.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,9853.0,,74.0,,9779.0,840.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,9778.0,,71.0,,9707.0,840.0,0.0,0.0,178.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,10677.0,,74.0,,10603.0,840.0,0.0,0.0,135.0,0.0,0.0,C
105,2011-07-01,22,PR,67,7596,0,FRUITLAND COAL,,,,,,,7489.0,,52.0,,7437.0,840.0,0.0,0.0,197.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,9891.0,,71.0,,9820.0,840.0,0.0,0.0,115.0,0.0,0.0,C
107,2011-05-01,23,PR,67,7596,0,FRUITLAND COAL,,,,,,,8085.0,,55.0,,8030.0,840.0,0.0,0.0,116.0,0.0,0.0,C
108,2011-04-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,9792.0,,94.0,,9698.0,840.0,0.0,0.0,186.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,10189.0,,97.0,,10092.0,841.0,0.0,0.0,268.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7596,0,FRUITLAND COAL,,,,,,,9243.0,,88.0,,9155.0,841.0,0.0,0.0,171.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,10219.0,,94.0,,10125.0,841.0,0.0,0.0,146.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,10450.0,,73.0,,10377.0,840.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,10357.0,,68.0,,10289.0,840.0,0.0,0.0,206.0,0.0,0.0,C
114,2010-10-01,20,PR,67,7596,0,FRUITLAND COAL,,,,,,,6507.0,3.0,44.0,,6460.0,840.0,0.0,0.0,129.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,9832.0,,71.0,,9761.0,840.0,0.0,0.0,175.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,9555.0,,73.0,,9482.0,840.0,0.0,0.0,35.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,9780.0,,71.0,,9709.0,840.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,8949.0,,69.0,,8880.0,840.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,7325.0,,70.0,,7255.0,841.0,,0.0,,0.0,0.0,
120,2010-04-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,9267.0,,70.0,,9197.0,841.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,7433.0,,62.0,,7371.0,841.0,0.0,0.0,159.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7596,0,FRUITLAND COAL,,,,,,,9401.0,,66.0,,9335.0,841.0,0.0,0.0,16.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,10605.0,,,,10605.0,841.0,0.0,0.0,80.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,9354.0,,,,9354.0,841.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,10353.0,,,,10353.0,841.0,0.0,0.0,47.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,11951.0,,,,11951.0,841.0,0.0,0.0,88.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,11704.0,,,,11704.0,842.0,0.0,0.0,15.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,12348.0,,,,12348.0,842.0,0.0,0.0,80.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,12220.0,,,,12220.0,842.0,0.0,0.0,49.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,11959.0,,,,11959.0,842.0,0.0,0.0,52.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,12717.0,,,,12717.0,842.0,0.0,0.0,38.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,12653.0,,,,12653.0,842.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,13196.0,,,,13196.0,850.0,0.0,0.0,45.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7596,0,FRUITLAND COAL,,,,,,,12020.0,,,,12020.0,850.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,11813.0,,,,11813.0,849.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,12722.0,,,,12722.0,842.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,12708.0,,,,12708.0,842.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,13639.0,,,,13639.0,842.0,0.0,0.0,112.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,13450.0,,,,13450.0,843.0,0.0,0.0,104.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,14047.0,,,,14047.0,843.0,0.0,0.0,168.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,14230.0,,,,14230.0,844.0,0.0,0.0,166.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,13908.0,,,,13908.0,845.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,14597.0,,,,14597.0,845.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,14364.0,,,,14364.0,845.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,15263.0,,,,15263.0,845.0,0.0,0.0,215.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7596,0,FRUITLAND COAL,,,,,,,11455.0,,,,11455.0,845.0,0.0,0.0,47.0,0.0,0.0,C
147,2008-01-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,12863.0,,,,12863.0,846.0,0.0,0.0,133.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,15409.0,,,,15409.0,846.0,0.0,0.0,61.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,15323.0,,,,15323.0,846.0,0.0,0.0,140.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,15657.0,,,,15657.0,847.0,0.0,0.0,40.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,15179.0,,,,15179.0,847.0,0.0,0.0,40.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,16253.0,,,,16253.0,847.0,0.0,0.0,130.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,16315.0,,,,16315.0,847.0,0.0,0.0,26.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,15632.0,,,,15632.0,845.0,0.0,0.0,119.0,0.0,0.0,C
155,2007-05-01,28,PR,67,7596,0,FRUITLAND COAL,,,,,,,14819.0,,,,14819.0,843.0,0.0,0.0,45.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,15505.0,,,,15505.0,843.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,15889.0,,,,15889.0,843.0,0.0,0.0,51.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7596,0,FRUITLAND COAL,,,,,,,15149.0,,,,15149.0,842.0,0.0,0.0,42.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,13196.0,,,,13196.0,842.0,0.0,0.0,80.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,16858.0,,,,16858.0,846.0,0.0,0.0,43.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,16339.0,,,,16339.0,848.0,0.0,0.0,25.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,17364.0,,,,17364.0,848.0,0.0,0.0,50.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,16996.0,,,,16996.0,840.0,0.0,0.0,70.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,17736.0,,,,17736.0,839.0,0.0,0.0,40.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,18463.0,,,,18463.0,842.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,17848.0,,,,17848.0,849.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,17753.0,,,,17753.0,849.0,0.0,0.0,4.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,17831.0,,,,17831.0,848.0,0.0,0.0,54.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,19109.0,,,,19109.0,848.0,0.0,0.0,121.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7596,0,FRUITLAND COAL,,,,,,,17363.0,,,,17363.0,848.0,0.0,0.0,52.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,19455.0,,,,19455.0,848.0,0.0,0.0,135.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,19693.0,,,,19693.0,849.0,0.0,0.0,57.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,19391.0,,,,19391.0,851.0,0.0,0.0,87.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,20575.0,,,,20575.0,852.0,0.0,0.0,30.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,19492.0,,,,19492.0,852.0,0.0,0.0,59.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,21501.0,,,,21501.0,852.0,0.0,0.0,76.0,0.0,0.0,C
177,2005-07-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,21348.0,,,,21348.0,854.0,0.0,0.0,21.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,20505.0,,,,20505.0,856.0,0.0,0.0,135.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,22185.0,,,,22185.0,856.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,20639.0,,,,20639.0,856.0,0.0,0.0,41.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,21409.0,,,,21409.0,856.0,0.0,0.0,165.0,0.0,0.0,C
182,2005-02-01,25,PR,67,7596,0,FRUITLAND COAL,,,,,,,14356.0,,,,14356.0,856.0,0.0,0.0,61.0,0.0,0.0,C
