,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
155,2013-11-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
156,2013-10-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
157,2013-10-01,0.0,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
158,2013-09-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
159,2013-09-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
160,2013-08-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
161,2013-08-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
162,2013-07-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
163,2013-07-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2013-06-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
165,2013-06-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
166,2013-05-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
167,2013-05-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
168,2013-04-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
169,2013-04-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
170,2013-03-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
171,2013-03-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
172,2013-02-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
173,2013-02-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
174,2013-01-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
175,2013-01-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
176,2012-12-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
177,2012-12-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
178,2012-11-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
179,2012-11-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
180,2012-10-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
181,2012-10-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
182,2012-09-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
183,2012-09-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
184,2012-08-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
185,2012-08-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
186,2012-07-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
187,2012-07-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
188,2012-06-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
189,2012-06-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
190,2012-05-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
191,2012-05-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
192,2012-04-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
193,2012-04-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
194,2012-03-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
195,2012-03-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
196,2012-02-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
197,2012-02-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
198,2012-01-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
199,2012-01-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
200,2011-12-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
201,2011-12-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
202,2011-11-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
203,2011-11-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
204,2011-10-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
205,2011-10-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
206,2011-09-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
207,2011-09-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
208,2011-08-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
209,2011-08-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
210,2011-07-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
211,2011-07-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
212,2011-06-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
213,2011-06-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
214,2011-05-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
215,2011-05-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
216,2011-04-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
217,2011-04-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
218,2011-03-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
219,2011-03-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
220,2011-02-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
221,2011-02-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
222,2011-01-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
223,2011-01-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
224,2010-12-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
225,2010-12-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
226,2010-11-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
227,2010-11-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
228,2010-10-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
229,2010-10-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
230,2010-09-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
231,2010-09-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
232,2010-08-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
233,2010-08-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
234,2010-07-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
235,2010-07-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
236,2010-06-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
237,2010-06-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
238,2010-05-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
239,2010-05-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
240,2010-04-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
241,2010-04-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
242,2010-03-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
243,2010-03-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
244,2010-02-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
245,2010-02-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
246,2010-01-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
247,2010-01-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
248,2009-12-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
249,2009-12-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
250,2009-11-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
251,2009-11-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
252,2009-10-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
253,2009-10-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
254,2009-09-01,30.0,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
255,2009-09-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
256,2009-08-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
257,2009-08-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
258,2009-07-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
259,2009-07-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
260,2009-06-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
261,2009-06-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
262,2009-05-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
263,2009-05-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
264,2009-04-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
265,2009-04-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
266,2009-03-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
267,2009-03-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
268,2009-02-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
269,2009-02-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
270,2009-01-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
271,2009-01-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
272,2008-12-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
273,2008-12-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
274,2008-11-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
275,2008-11-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
276,2008-10-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
277,2008-10-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
278,2008-09-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
279,2008-09-01,,DG,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
