,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,26.0,PR,123,38032,0,NIOBRARA,6.0,295.0,297.0,,4.0,50.7,2414.0,,19.0,,2395.0,1373.0,,,7.0,,,M
15,2019-01-01,31.0,PR,123,38032,0,NIOBRARA,15.0,412.0,421.0,,6.0,52.6,3565.0,,24.0,,3541.0,1372.0,,,15.0,,,M
16,2018-12-01,31.0,PR,123,38032,0,NIOBRARA,17.0,511.0,512.0,-1.0,15.0,52.5,3819.0,,25.0,,3794.0,1371.0,,,14.0,,,M
17,2018-11-01,30.0,PR,123,38032,0,NIOBRARA,24.0,562.0,570.0,1.0,17.0,53.1,3967.0,,25.0,,3942.0,1371.0,,,15.0,,,M
18,2018-10-01,31.0,PR,123,38032,0,NIOBRARA,18.0,600.0,594.0,,24.0,53.3,4507.0,,29.0,,4478.0,1372.0,,,29.0,,,M
19,2018-09-01,29.0,PR,123,38032,0,NIOBRARA,17.0,559.0,559.0,1.0,18.0,52.1,4451.0,,25.0,,4426.0,1375.0,,,27.0,,,M
20,2018-08-01,31.0,PR,123,38032,0,NIOBRARA,7.0,663.0,652.0,-1.0,17.0,52.7,5379.0,,30.0,,5349.0,1377.0,,,36.0,,,M
21,2018-07-01,31.0,PR,123,38032,0,NIOBRARA,11.0,753.0,757.0,,7.0,52.1,5528.0,,29.0,,5499.0,1379.0,,,38.0,,,M
22,2018-06-01,30.0,PR,123,38032,0,NIOBRARA,21.0,733.0,743.0,,11.0,51.0,5360.0,,29.0,,5331.0,1379.0,,,37.0,,,M
23,2018-05-01,28.0,PR,123,38032,0,NIOBRARA,16.0,750.0,745.0,,21.0,50.5,5699.0,,26.0,,5673.0,1377.0,,,43.0,,,M
24,2018-04-01,30.0,PR,123,38032,0,NIOBRARA,17.0,752.0,753.0,,16.0,50.2,5608.0,,29.0,,5579.0,1379.0,,,42.0,,,M
25,2018-03-01,31.0,PR,123,38032,0,NIOBRARA,13.0,731.0,728.0,1.0,17.0,51.7,5536.0,,30.0,,5506.0,1388.0,,,30.0,,,M
26,2018-02-01,28.0,PR,123,38032,0,NIOBRARA,11.0,669.0,667.0,,13.0,51.3,4949.0,,27.0,,4922.0,1389.0,,,28.0,,,M
27,2018-01-01,31.0,PR,123,38032,0,NIOBRARA,11.0,789.0,789.0,,11.0,51.4,5793.0,,30.0,,5763.0,1388.0,,,31.0,,,M
28,2017-12-01,31.0,PR,123,38032,0,NIOBRARA,12.0,767.0,769.0,1.0,11.0,51.7,5732.0,,30.0,,5702.0,1363.0,,,31.0,,,M
29,2017-11-01,30.0,PR,123,38032,0,NIOBRARA,11.0,723.0,722.0,,12.0,53.4,5672.0,,29.0,,5643.0,1363.0,,,30.0,,,M
30,2017-10-01,31.0,PR,123,38032,0,NIOBRARA,10.0,816.0,815.0,,11.0,53.4,6334.0,,30.0,,6304.0,1365.0,,,31.0,,,M
31,2017-09-01,30.0,PR,123,38032,0,NIOBRARA,10.0,803.0,802.0,-1.0,10.0,51.0,6463.0,,29.0,,6434.0,1375.0,,,32.0,,,M
32,2017-08-01,31.0,PR,123,38032,0,NIOBRARA,10.0,853.0,853.0,,10.0,54.4,7183.0,,30.0,,7153.0,1375.0,,,47.0,,,M
33,2017-07-01,31.0,PR,123,38032,0,NIOBRARA,9.0,990.0,989.0,,10.0,54.6,8018.0,,30.0,,7988.0,1375.0,,,63.0,,,M
34,2017-06-01,30.0,PR,123,38032,0,NIOBRARA,10.0,1051.0,1052.0,,9.0,48.5,7992.0,,29.0,,7963.0,1367.0,,,62.0,,,M
35,2017-05-01,30.0,PR,123,38032,0,NIOBRARA,11.0,1012.0,1013.0,,10.0,42.2,7735.0,,29.0,,7706.0,1367.0,,,46.0,,,M
36,2017-04-01,30.0,PR,123,38032,0,NIOBRARA,10.0,895.0,894.0,,11.0,52.9,7167.0,,29.0,,7138.0,1367.0,,,53.0,,,M
37,2017-03-01,31.0,PR,123,38032,0,NIOBRARA,9.0,1088.0,1087.0,,10.0,50.2,8403.0,,30.0,,8373.0,1383.0,0.0,0.0,61.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,38032,0,NIOBRARA,9.0,1022.0,1021.0,-1.0,9.0,50.8,7607.0,,25.0,,7582.0,1382.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,38032,0,NIOBRARA,12.0,1174.0,1178.0,1.0,9.0,51.0,8398.0,,30.0,,8368.0,1381.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,30.0,PR,123,38032,0,NIOBRARA,,1338.0,1326.0,,12.0,56.0,8741.0,,28.0,,8713.0,1328.0,,,41.0,,,M
41,2016-11-01,30.0,PR,123,38032,0,NIOBRARA,22.0,1434.0,1456.0,,,47.0,9358.0,,28.0,,9330.0,1328.0,,,148.0,,,M
42,2016-10-01,22.0,PR,123,38032,0,NIOBRARA,6.0,1349.0,1332.0,-1.0,22.0,48.6,7994.0,,20.0,,7974.0,1328.0,,,128.0,,,M
43,2016-09-01,27.0,PR,123,38032,0,NIOBRARA,18.0,1225.0,1237.0,,6.0,51.8,7593.0,,23.0,,7570.0,1341.0,0.0,0.0,102.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,38032,0,NIOBRARA,3.0,1593.0,1579.0,1.0,18.0,50.0,9602.0,,30.0,,9572.0,1341.0,0.0,0.0,171.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,38032,0,NIOBRARA,2.0,1643.0,1642.0,,3.0,49.9,8807.0,,30.0,,8777.0,1341.0,0.0,0.0,203.0,0.0,0.0,M
46,2016-06-01,28.0,PR,123,38032,0,NIOBRARA,23.0,1675.0,1695.0,-1.0,2.0,50.0,8627.0,,26.0,,8601.0,1323.0,0.0,0.0,163.0,,0.0,M
47,2016-05-01,26.0,PR,123,38032,0,NIOBRARA,32.0,1681.0,1690.0,,23.0,47.5,8070.0,,24.0,,8046.0,1323.0,0.0,0.0,209.0,0.0,0.0,M
48,2016-04-01,29.0,PR,123,38032,0,NIOBRARA,14.0,2234.0,2216.0,,32.0,47.5,9361.0,,28.0,,9333.0,1323.0,0.0,0.0,120.0,0.0,0.0,M
49,2016-03-01,30.0,PR,123,38032,0,NIOBRARA,7.0,2745.0,2737.0,-1.0,14.0,50.2,10278.0,,28.0,,10250.0,1321.0,0.0,0.0,16.0,0.0,0.0,M
50,2016-02-01,8.0,PR,123,38032,0,NIOBRARA,,1393.0,1380.0,-6.0,7.0,50.2,5122.0,,8.0,,5114.0,1321.0,0.0,0.0,267.0,0.0,0.0,M
51,2016-01-01,0.0,SI,123,38032,0,NIOBRARA,3.0,,3.0,,,49.7,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,2.0,PR,123,38032,0,NIOBRARA,12.0,159.0,168.0,,3.0,49.0,319.0,,2.0,,317.0,1315.0,0.0,0.0,10.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,38032,0,NIOBRARA,10.0,2305.0,2303.0,,12.0,48.1,11985.0,,29.0,,11956.0,1315.0,0.0,0.0,9.0,0.0,0.0,M
54,2015-10-01,30.0,PR,123,38032,0,NIOBRARA,5.0,2222.0,2217.0,,10.0,48.6,11764.0,,28.0,,11736.0,1315.0,0.0,0.0,35.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,38032,0,NIOBRARA,4.0,2483.0,2482.0,,5.0,48.6,14070.0,,28.0,,14042.0,1310.0,0.0,0.0,13.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,38032,0,NIOBRARA,8.0,2904.0,2908.0,,4.0,48.6,15682.0,,30.0,,15652.0,1310.0,0.0,0.0,23.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,38032,0,NIOBRARA,8.0,2701.0,2701.0,,8.0,50.5,14861.0,,29.0,,14832.0,1310.0,0.0,0.0,84.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,38032,0,NIOBRARA,8.0,3164.0,3164.0,,8.0,50.5,17509.0,,29.0,,17480.0,1322.0,0.0,0.0,68.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,38032,0,NIOBRARA,7.0,3604.0,3603.0,,8.0,48.8,18020.0,,28.0,,17992.0,1322.0,0.0,0.0,10.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,38032,0,NIOBRARA,25.0,3597.0,3615.0,,7.0,49.0,15652.0,,28.0,,15624.0,1322.0,0.0,0.0,137.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,38032,0,NIOBRARA,15.0,4095.0,4085.0,,25.0,46.2,15726.0,,29.0,,15697.0,1358.0,0.0,0.0,42.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,38032,0,NIOBRARA,7.0,4009.0,4002.0,1.0,15.0,46.3,13691.0,,27.0,,13664.0,1358.0,0.0,0.0,167.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,38032,0,NIOBRARA,16.0,4978.0,4986.0,-1.0,7.0,46.2,14611.0,,28.0,,14583.0,1358.0,0.0,0.0,394.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,38032,0,NIOBRARA,12.0,5394.0,5390.0,,16.0,48.2,16960.0,,29.0,,16931.0,1358.0,0.0,0.0,347.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,38032,0,NIOBRARA,9.0,6462.0,6459.0,,12.0,46.3,17932.0,,28.0,,17904.0,1358.0,0.0,0.0,16.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,38032,0,NIOBRARA,14.0,7739.0,7743.0,-1.0,9.0,44.1,19721.0,,29.0,,19692.0,1358.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,31.0,PR,123,38032,0,NIOBRARA,,12314.0,12299.0,,15.0,46.1,18438.0,,29.0,,18409.0,1378.0,0.0,0.0,73.0,0.0,0.0,M
68,2014-07-01,26.0,PR,123,38032,0,NIOBRARA,,8259.0,8259.0,,,45.8,8590.0,,24.0,,8566.0,1378.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,30.0,PR,123,38032,0,NIOBRARA,,9749.0,9749.0,,,45.1,10827.0,,29.0,,10798.0,1375.0,0.0,0.0,,0.0,0.0,
70,2014-05-01,23.0,PR,123,38032,0,NIOBRARA,,2681.0,2681.0,,,47.7,3508.0,,18.0,,3490.0,1375.0,0.0,0.0,68.0,0.0,0.0,M
71,2014-04-01,,DG,123,38032,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-03-01,,DG,123,38032,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-02-01,,DG,123,38032,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-01-01,,DG,123,38032,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-12-01,,DG,123,38032,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-11-01,,DG,123,38032,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-10-01,,DG,123,38032,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-09-01,,DG,123,38032,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
