,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2017-12-01,0,SI,123,27307,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
20,2017-11-01,0,SI,123,27307,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
21,2017-10-01,0,SI,123,27307,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
22,2017-09-01,0,SI,123,27307,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
23,2017-08-01,0,SI,123,27307,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
24,2017-07-01,0,SI,123,27307,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
25,2017-06-01,0,SI,123,27307,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
26,2017-05-01,0,SI,123,27307,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
27,2017-04-01,0,SI,123,27307,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
28,2017-03-01,0,SI,123,27307,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
29,2017-02-01,1,PR,123,27307,0,NIOBRARA-CODELL,28.0,1.0,24.0,,5.0,40.0,,,,,,,,,,,,
30,2017-01-01,0,SI,123,27307,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
31,2016-12-01,0,SI,123,27307,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
32,2016-11-01,0,SI,123,27307,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
33,2016-10-01,0,SI,123,27307,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
34,2016-09-01,0,SI,123,27307,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
35,2016-08-01,0,SI,123,27307,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
36,2016-07-01,0,SI,123,27307,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
37,2016-06-01,0,SI,123,27307,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
38,2016-05-01,19,PR,123,27307,0,NIOBRARA-CODELL,5.0,23.0,,,28.0,,261.0,,,,261.0,1284.0,,,,,,
39,2016-04-01,30,PR,123,27307,0,NIOBRARA-CODELL,31.0,22.0,48.0,,5.0,59.4,527.0,,,,527.0,1284.0,,,42.0,,,I
40,2016-03-01,28,PR,123,27307,0,NIOBRARA-CODELL,144.0,10.0,123.0,,31.0,57.9,500.0,,,,500.0,1284.0,,,20.0,,,I
41,2016-02-01,27,PR,123,27307,0,NIOBRARA-CODELL,113.0,31.0,,,144.0,,536.0,,,,536.0,1284.0,,,,,,
42,2016-01-01,29,PR,123,27307,0,NIOBRARA-CODELL,60.0,53.0,,,113.0,,601.0,,,,601.0,1284.0,,,,,,
43,2015-12-01,31,PR,123,27307,0,NIOBRARA-CODELL,30.0,30.0,,,60.0,,614.0,,,,614.0,1284.0,,,,,,
44,2015-11-01,30,PR,123,27307,0,NIOBRARA-CODELL,168.0,54.0,192.0,,30.0,60.3,590.0,,,,590.0,1284.0,,,,,,
45,2015-10-01,31,PR,123,27307,0,NIOBRARA-CODELL,109.0,59.0,,,168.0,,636.0,,,,636.0,1284.0,,,,,,
46,2015-09-01,30,PR,123,27307,0,NIOBRARA-CODELL,45.0,64.0,,,109.0,,621.0,,,,621.0,1284.0,,,60.0,,,I
47,2015-08-01,31,PR,123,27307,0,NIOBRARA-CODELL,67.0,58.0,80.0,,45.0,57.9,667.0,,,,667.0,1249.0,,,,,,
48,2015-07-01,31,PR,123,27307,0,NIOBRARA-CODELL,94.0,55.0,82.0,,67.0,55.4,655.0,,,,655.0,1249.0,,,,,,
49,2015-06-01,30,PR,123,27307,0,NIOBRARA-CODELL,50.0,44.0,,,94.0,,585.0,,,,585.0,1249.0,,,,,,
50,2015-05-01,31,PR,123,27307,0,NIOBRARA-CODELL,13.0,37.0,,,50.0,,574.0,,,,574.0,1249.0,,,,,,
51,2015-04-01,29,PR,123,27307,0,NIOBRARA-CODELL,139.0,20.0,146.0,,13.0,55.4,583.0,,,,583.0,1249.0,,,,,,
52,2015-03-01,19,PR,123,27307,0,NIOBRARA-CODELL,115.0,24.0,,,139.0,,387.0,,,,387.0,1249.0,,,,,,
53,2015-02-01,8,PR,123,27307,0,NIOBRARA-CODELL,106.0,9.0,,,115.0,,317.0,,,,317.0,1249.0,,,,,,
54,2015-01-01,21,PR,123,27307,0,NIOBRARA-CODELL,84.0,22.0,,,106.0,,554.0,,,,554.0,1249.0,,,,,,
55,2014-12-01,25,PR,123,27307,0,NIOBRARA-CODELL,63.0,21.0,,,84.0,,571.0,,,,571.0,1249.0,,,20.0,,,I
56,2014-11-01,30,PR,123,27307,0,NIOBRARA-CODELL,29.0,34.0,,,63.0,,774.0,,,,774.0,1249.0,,,,,,
57,2014-10-01,31,PR,123,27307,0,NIOBRARA-CODELL,163.0,49.0,183.0,,29.0,60.5,749.0,,,,749.0,1249.0,,,,,,
58,2014-09-01,25,PR,123,27307,0,NIOBRARA-CODELL,123.0,40.0,,,163.0,,559.0,,,,559.0,1249.0,,,26.0,,,I
59,2014-08-01,31,PR,123,27307,0,NIOBRARA-CODELL,60.0,63.0,,,123.0,,828.0,,,,828.0,1147.0,,,,,,
60,2014-07-01,31,PR,123,27307,0,NIOBRARA-CODELL,17.0,43.0,,,60.0,,670.0,,,,670.0,1147.0,,,32.0,,,I
61,2014-06-01,30,PR,123,27307,0,NIOBRARA-CODELL,106.0,28.0,117.0,,17.0,60.0,744.0,,,,744.0,1147.0,,,,,,
62,2014-05-01,31,PR,123,27307,0,NIOBRARA-CODELL,56.0,50.0,,,106.0,,718.0,,,,718.0,1147.0,,,,,,
63,2014-04-01,30,PR,123,27307,0,NIOBRARA-CODELL,208.0,38.0,190.0,,56.0,59.5,731.0,,,,731.0,1147.0,,,40.0,,,I
64,2014-03-01,31,PR,123,27307,0,NIOBRARA-CODELL,160.0,48.0,,,208.0,,906.0,,,,906.0,1147.0,,,,,,
65,2014-02-01,28,PR,123,27307,0,NIOBRARA-CODELL,100.0,7.0,,,107.0,,506.0,,,,506.0,1147.0,,,,,,
66,2014-01-01,31,PR,123,27307,0,NIOBRARA-CODELL,29.0,38.0,,,67.0,,550.0,,,,550.0,1147.0,,,32.0,,,I
67,2013-12-01,31,PR,123,27307,0,NIOBRARA-CODELL,104.0,54.0,129.0,,29.0,57.1,615.0,,,,615.0,1147.0,,,22.0,,,I
68,2013-11-01,30,PR,123,27307,0,NIOBRARA-CODELL,55.0,49.0,,,104.0,,581.0,,,,581.0,1147.0,,,34.0,,,I
69,2013-10-01,24,PR,123,27307,0,NIOBRARA-CODELL,153.0,31.0,129.0,,55.0,56.8,453.0,,,,453.0,1147.0,,,18.0,,,I
70,2013-09-01,30,PR,123,27307,0,NIOBRARA-CODELL,92.0,61.0,,,153.0,,746.0,,,,746.0,1147.0,,,56.0,,,I
71,2013-08-01,31,PR,123,27307,0,NIOBRARA-CODELL,32.0,60.0,,,92.0,,769.0,,,,769.0,1147.0,,,41.0,,,I
72,2013-07-01,31,PR,123,27307,0,NIOBRARA-CODELL,136.0,24.0,128.0,,32.0,56.0,450.0,,,,450.0,1147.0,,,15.0,,,I
73,2013-06-01,30,PR,123,27307,0,NIOBRARA-CODELL,79.0,57.0,,,136.0,,736.0,,,,736.0,1147.0,,,48.0,,,I
74,2013-05-01,31,PR,123,27307,0,NIOBRARA-CODELL,200.0,77.0,198.0,,79.0,53.3,931.0,,,,931.0,1147.0,,,43.0,,,I
75,2013-04-01,30,PR,123,27307,0,NIOBRARA-CODELL,123.0,77.0,,,200.0,,1219.0,,,,1219.0,1147.0,,,64.0,,,I
76,2013-03-01,31,PR,123,27307,0,NIOBRARA-CODELL,63.0,60.0,,,123.0,,777.0,,,,777.0,1268.0,,,53.0,,,I
77,2013-02-01,28,PR,123,27307,0,NIOBRARA-CODELL,197.0,50.0,184.0,,63.0,56.4,1010.0,,,,1010.0,1268.0,,,56.0,,,I
78,2013-01-01,31,PR,123,27307,0,NIOBRARA-CODELL,136.0,61.0,,,197.0,,966.0,,,,966.0,1268.0,,,81.0,,,I
79,2012-12-01,31,PR,123,27307,0,NIOBRARA-CODELL,34.0,102.0,,,136.0,,1242.0,,,,1242.0,1268.0,,,130.0,,,I
80,2012-11-01,30,PR,123,27307,0,NIOBRARA-CODELL,142.0,92.0,200.0,,34.0,57.7,1123.0,,,,1123.0,1210.0,,,91.0,,,I
81,2012-10-01,31,PR,123,27307,0,NIOBRARA-CODELL,39.0,103.0,,,142.0,,1263.0,,,,1263.0,1210.0,,,122.0,,,I
82,2012-09-01,30,PR,123,27307,0,NIOBRARA-CODELL,119.0,89.0,169.0,,39.0,57.1,1160.0,,,,1160.0,1210.0,,,112.0,,,I
83,2012-08-01,31,PR,123,27307,0,NIOBRARA-CODELL,205.0,91.0,177.0,,119.0,57.1,1218.0,,,,1218.0,1210.0,,,87.0,,,I
84,2012-07-01,31,PR,123,27307,0,NIOBRARA-CODELL,92.0,113.0,,,205.0,,1382.0,,,,1382.0,1210.0,,,105.0,,,I
85,2012-06-01,30,PR,123,27307,0,NIOBRARA-CODELL,176.0,95.0,179.0,,92.0,56.4,1188.0,,,,1188.0,1210.0,,,81.0,,,I
86,2012-05-01,31,PR,123,27307,0,NIOBRARA-CODELL,29.0,147.0,,,176.0,,1531.0,,,,1531.0,1210.0,,,195.0,,,I
87,2012-04-01,30,PR,123,27307,0,NIOBRARA-CODELL,42.0,163.0,176.0,,29.0,55.0,1695.0,,,,1695.0,1210.0,,,229.0,,,I
88,2012-03-01,31,PR,123,27307,0,NIOBRARA-CODELL,96.0,118.0,172.0,,42.0,55.0,1445.0,,,,1445.0,1210.0,,,140.0,,,I
89,2012-02-01,29,PR,123,27307,0,NIOBRARA-CODELL,75.0,113.0,92.0,,96.0,47.8,1055.0,,,,1055.0,1210.0,,,159.0,,,I
90,2012-01-01,14,PR,123,27307,0,NIOBRARA-CODELL,20.0,55.0,,,75.0,,478.0,,,,478.0,1210.0,,,253.0,,,I
91,2011-12-01,14,PR,123,27307,0,NIOBRARA-CODELL,94.0,13.0,86.0,-1.0,20.0,58.0,545.0,,,,545.0,1210.0,,,51.0,,,I
92,2011-11-01,30,PR,123,27307,0,NIOBRARA-CODELL,43.0,51.0,,,94.0,,919.0,,,,919.0,1210.0,,,91.0,,,I
93,2011-10-01,31,PR,123,27307,0,NIOBRARA-CODELL,36.0,51.0,44.0,,43.0,56.6,855.0,,,,855.0,1210.0,,,77.0,,,I
94,2011-09-01,27,PR,123,27307,0,NIOBRARA-CODELL,17.0,20.0,,-1.0,36.0,,454.0,,,,454.0,1279.0,,,34.0,,,I
95,2011-08-01,31,PR,123,27307,0,NIOBRARA-CODELL,36.0,17.0,36.0,,17.0,56.2,542.0,,,,542.0,1279.0,,,58.0,,,I
96,2011-07-01,31,PR,123,27307,0,NIOBRARA-CODELL,42.0,55.0,,,97.0,,824.0,,,,824.0,1279.0,,,76.0,,,I
97,2011-06-01,30,PR,123,27307,0,NIOBRARA-CODELL,98.0,35.0,91.0,,42.0,57.7,733.0,,,,733.0,1279.0,,,107.0,,,I
98,2011-05-01,31,PR,123,27307,0,NIOBRARA-CODELL,62.0,37.0,,-1.0,98.0,,1094.0,,,,1094.0,1279.0,,,210.0,,,I
99,2011-04-01,30,PR,123,27307,0,NIOBRARA-CODELL,34.0,28.0,,,62.0,,336.0,,,,336.0,1278.0,,,,,,
100,2011-03-01,31,PR,123,27307,0,NIOBRARA-CODELL,110.0,25.0,101.0,,34.0,57.2,388.0,,,,388.0,1279.0,,,,,,
101,2011-02-01,28,PR,123,27307,0,NIOBRARA-CODELL,75.0,35.0,,,110.0,,688.0,,,,688.0,1279.0,,,,,,
102,2011-01-01,31,PR,123,27307,0,NIOBRARA-CODELL,28.0,47.0,,,75.0,,664.0,,,,664.0,1279.0,,,,,,
103,2010-12-01,31,PR,123,27307,0,NIOBRARA-CODELL,69.0,52.0,93.0,,28.0,53.5,766.0,,,,766.0,1279.0,,,37.0,,,I
104,2010-11-01,30,PR,123,27307,0,NIOBRARA-CODELL,21.0,49.0,,-1.0,69.0,,759.0,,,,759.0,1279.0,,,91.0,,,I
105,2010-10-01,31,PR,123,27307,0,NIOBRARA-CODELL,63.0,47.0,89.0,,21.0,57.6,740.0,,,,740.0,1279.0,,,79.0,,,I
106,2010-09-01,30,PR,123,27307,0,NIOBRARA-CODELL,103.0,51.0,91.0,,63.0,56.0,802.0,,,,802.0,1278.0,,,82.0,,,I
107,2010-08-01,31,PR,123,27307,0,NIOBRARA-CODELL,68.0,35.0,,,103.0,,736.0,,,,736.0,1236.0,,,76.0,,,I
108,2010-07-01,31,PR,123,27307,0,NIOBRARA-CODELL,47.0,21.0,,,68.0,,391.0,,,,391.0,1238.0,,,38.0,,,I
109,2010-06-01,30,PR,123,27307,0,NIOBRARA-CODELL,13.0,34.0,,,47.0,,665.0,,,,665.0,1238.0,,,72.0,,,I
110,2010-05-01,31,PR,123,27307,0,NIOBRARA-CODELL,50.0,54.0,90.0,,13.0,58.0,917.0,,,,917.0,1237.0,,,124.0,,,I
111,2010-04-01,30,PR,123,27307,0,NIOBRARA-CODELL,15.0,35.0,,,50.0,,841.0,,,,841.0,1237.0,,,102.0,,,I
112,2010-03-01,31,PR,123,27307,0,NIOBRARA-CODELL,21.0,44.0,50.0,,15.0,57.0,847.0,,,,847.0,1237.0,,,185.0,,,I
113,2010-02-01,28,PR,123,27307,0,NIOBRARA-CODELL,94.0,28.0,100.0,,21.0,61.0,749.0,,,,749.0,1236.0,,,122.0,,,I
114,2010-01-01,31,PR,123,27307,0,NIOBRARA-CODELL,42.0,52.0,,,94.0,,916.0,,,,916.0,1237.0,,,44.0,,,I
115,2009-12-01,31,PR,123,27307,0,NIOBRARA-CODELL,102.0,42.0,101.0,,42.0,61.0,743.0,,,,743.0,1237.0,,,19.0,,,I
116,2009-11-01,30,PR,123,27307,0,NIOBRARA-CODELL,38.0,63.0,,,102.0,,1204.0,,,,1204.0,1237.0,,,20.0,,,I
117,2009-10-01,31,PR,123,27307,0,NIOBRARA-CODELL,53.0,81.0,95.0,,38.0,59.0,1192.0,,,,1192.0,1308.0,,,20.0,,,I
118,2009-09-01,30,PR,123,27307,0,NIOBRARA-CODELL,72.0,75.0,94.0,,53.0,57.0,1118.0,,,,1118.0,1308.0,,,,,,
119,2009-08-01,31,PR,123,27307,0,NIOBRARA-CODELL,83.0,80.0,92.0,,72.0,57.0,1167.0,,,,1167.0,1308.0,,,21.0,,,I
120,2009-07-01,31,PR,123,27307,0,NIOBRARA-CODELL,99.0,83.0,91.0,-8.0,83.0,57.0,1102.0,,,,1102.0,1286.0,,,23.0,,,I
121,2009-06-01,30,PR,123,27307,0,NIOBRARA-CODELL,16.0,83.0,,,99.0,,1112.0,,,,1112.0,1285.0,,,19.0,,,I
122,2009-05-01,31,PR,123,27307,0,NIOBRARA-CODELL,26.0,80.0,90.0,,16.0,56.0,1153.0,,,,1153.0,1285.0,,,24.0,,,I
123,2009-04-01,30,PR,123,27307,0,NIOBRARA-CODELL,47.0,74.0,95.0,,26.0,54.0,1142.0,,,,1142.0,1285.0,,,20.0,,,I
124,2009-03-01,31,PR,123,27307,0,NIOBRARA-CODELL,41.0,100.0,94.0,,47.0,62.4,1243.0,,,,1243.0,1278.0,,,20.0,,,I
125,2009-02-01,28,PR,123,27307,0,NIOBRARA-CODELL,32.0,89.0,80.0,,41.0,61.4,1102.0,,,,1102.0,1278.0,,,38.0,,,I
126,2009-01-01,26,PR,123,27307,0,NIOBRARA-CODELL,48.0,72.0,88.0,,32.0,61.7,938.0,,,,938.0,1278.0,,,,,,
127,2008-12-01,31,PR,123,27307,0,NIOBRARA-CODELL,55.0,90.0,97.0,,48.0,62.5,1109.0,,,,1109.0,1279.0,,,,,,
128,2008-11-01,30,PR,123,27307,0,NIOBRARA-CODELL,51.0,94.0,90.0,,55.0,59.6,1170.0,,,,1170.0,1279.0,,,,,,
129,2008-10-01,31,PR,123,27307,0,NIOBRARA-CODELL,55.0,96.0,100.0,,51.0,55.9,1156.0,,,,1156.0,1279.0,,,,,,
130,2008-09-01,30,PR,123,27307,0,NIOBRARA-CODELL,50.0,103.0,98.0,,55.0,57.6,1036.0,,,,1036.0,1279.0,,,20.0,,,I
131,2008-08-01,31,PR,123,27307,0,NIOBRARA-CODELL,58.0,83.0,91.0,,50.0,57.3,1319.0,,,,1319.0,1279.0,,,20.0,,,I
132,2008-07-01,31,PR,123,27307,0,NIOBRARA-CODELL,48.0,103.0,93.0,,58.0,57.2,1328.0,,,,1328.0,1278.0,,,,,,
133,2008-06-01,30,PR,123,27307,0,NIOBRARA-CODELL,22.0,122.0,96.0,,48.0,57.8,1344.0,,,,1344.0,1279.0,,,29.0,,,I
134,2008-05-01,31,PR,123,27307,0,NIOBRARA-CODELL,83.0,122.0,183.0,,22.0,59.1,1416.0,,,,1416.0,1279.0,,,23.0,,,I
135,2008-04-01,30,PR,123,27307,0,NIOBRARA-CODELL,48.0,126.0,91.0,,83.0,59.2,1435.0,,,,1435.0,1240.0,,,13.0,,,I
136,2008-03-01,31,PR,123,27307,0,NIOBRARA-CODELL,96.0,141.0,189.0,,48.0,56.9,1533.0,,,,1533.0,1240.0,,,37.0,,,I
137,2008-02-01,27,PR,123,27307,0,NIOBRARA-CODELL,71.0,116.0,91.0,,96.0,59.6,1230.0,,,,1230.0,1240.0,,,38.0,,,I
138,2008-01-01,31,PR,123,27307,0,NIOBRARA-CODELL,46.0,122.0,97.0,,71.0,69.1,1225.0,,,,1225.0,1240.0,,,,,,
139,2007-12-01,27,PR,123,27307,0,NIOBRARA-CODELL,62.0,83.0,99.0,,46.0,59.4,1408.0,,,,1408.0,1240.0,,,10.0,,,I
140,2007-11-01,30,PR,123,27307,0,NIOBRARA-CODELL,101.0,151.0,190.0,,62.0,59.3,1485.0,,,,1485.0,1240.0,,,23.0,,,I
141,2007-10-01,31,PR,123,27307,0,NIOBRARA-CODELL,30.0,167.0,96.0,,101.0,57.6,1697.0,,,,1697.0,1240.0,,,32.0,,,I
142,2007-09-01,30,PR,123,27307,0,NIOBRARA-CODELL,72.0,156.0,198.0,,30.0,56.7,1767.0,,,,1767.0,1240.0,,,53.0,,,I
143,2007-08-01,31,PR,123,27307,0,NIOBRARA-CODELL,92.0,177.0,197.0,,72.0,56.5,1866.0,,,,1866.0,1240.0,,,,,,
144,2007-07-01,31,PR,123,27307,0,NIOBRARA-CODELL,95.0,207.0,210.0,,92.0,55.7,2069.0,,,,2069.0,1240.0,,,23.0,,,I
145,2007-06-01,30,PR,123,27307,0,NIOBRARA-CODELL,17.0,275.0,197.0,,95.0,55.9,2412.0,,,,2412.0,1240.0,,,61.0,,,I
146,2007-05-01,31,PR,123,27307,0,NIOBRARA-CODELL,212.0,195.0,390.0,,17.0,56.0,1600.0,,,,1600.0,1240.0,,,57.0,,,I
147,2007-04-01,22,PR,123,27307,0,NIOBRARA-CODELL,170.0,231.0,189.0,,212.0,57.2,1904.0,,,,1904.0,1286.0,,,164.0,,,I
148,2007-03-01,31,PR,123,27307,0,NIOBRARA-CODELL,184.0,380.0,394.0,,170.0,56.3,2370.0,,,,2370.0,1286.0,,,71.0,,,I
149,2007-02-01,28,PR,123,27307,0,NIOBRARA-CODELL,154.0,430.0,400.0,,184.0,55.5,3421.0,,,,3421.0,1286.0,,,84.0,,,I
150,2007-01-01,20,PR,123,27307,0,NIOBRARA-CODELL,80.0,414.0,340.0,,154.0,57.2,2783.0,,,,2783.0,1246.0,,,466.0,,,I
151,2006-12-01,18,PR,123,27307,0,NIOBRARA-CODELL,,236.0,156.0,,80.0,58.2,2198.0,,,,2198.0,1246.0,,,,,,
