,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31,PR,123,43003,0,NIOBRARA,222.0,13092.0,13061.0,-1.0,252.0,50.2,40649.0,,601.0,,40048.0,1267.0,,,2091.0,,,M
28,2017-12-01,31,PR,123,43003,0,NIOBRARA,176.0,15219.0,15173.0,,222.0,50.1,38670.0,,571.0,,38099.0,1272.0,,,2642.0,,,M
29,2017-11-01,30,PR,123,43003,0,NIOBRARA,136.0,17193.0,17153.0,,176.0,49.4,39375.0,,582.0,,38793.0,1301.0,,,3334.0,,,M
30,2017-10-01,31,PR,123,43003,0,NIOBRARA,229.0,19191.0,19284.0,,136.0,48.9,43801.0,,647.0,,43154.0,1279.0,,,4485.0,,,M
31,2017-09-01,25,PR,123,43003,0,NIOBRARA,,14207.0,13978.0,,229.0,48.5,33603.0,,497.0,,33106.0,1297.0,,,6079.0,,,M
32,2017-08-01,0,WO,123,43003,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0,WO,123,43003,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0,WO,123,43003,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0,WO,123,43003,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0,DG,123,43003,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
