,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,48.0,6.0,1.0,,53.0,53.1,1272.0,,,,1272.0,1099.0,,,13.0,,,C
23,2018-05-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,47.0,2.0,1.0,,48.0,53.0,1380.0,,,,1380.0,1099.0,,,12.0,,,C
24,2018-04-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,42.0,7.0,2.0,,47.0,53.3,1324.0,,,,1324.0,1098.0,,,16.0,,,C
25,2018-03-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,42.0,2.0,2.0,,42.0,53.9,1416.0,,,,1416.0,1111.0,,,22.0,,,C
26,2018-02-01,28.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,38.0,5.0,1.0,,42.0,54.1,1165.0,,,,1165.0,1112.0,,,13.0,,,C
27,2018-01-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,36.0,4.0,2.0,,38.0,54.0,1350.0,,,,1350.0,1112.0,,,12.0,,,C
28,2017-12-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,34.0,3.0,1.0,,36.0,52.9,1366.0,,,,1366.0,1112.0,,,11.0,,,C
29,2017-11-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,31.0,5.0,2.0,,34.0,53.6,1387.0,,,,1387.0,1110.0,,,13.0,,,C
30,2017-10-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,29.0,3.0,1.0,,31.0,53.5,1402.0,,,,1402.0,1111.0,,,24.0,,,C
31,2017-09-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,27.0,3.0,1.0,,29.0,53.1,1299.0,,,,1299.0,1125.0,,,14.0,,,C
32,2017-08-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,25.0,3.0,1.0,,27.0,52.6,1403.0,,,,1403.0,1113.0,,,25.0,,,C
33,2017-07-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,23.0,3.0,1.0,,25.0,53.2,1415.0,,,,1415.0,1112.0,,,14.0,,,C
34,2017-06-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,21.0,3.0,1.0,,23.0,53.7,1444.0,,,,1444.0,1112.0,,,18.0,,,C
35,2017-05-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,18.0,5.0,2.0,,21.0,53.6,1429.0,,,,1429.0,1112.0,,,15.0,,,C
36,2017-04-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,47.0,4.0,33.0,,18.0,57.7,1480.0,,,,1480.0,1111.0,,,15.0,,,C
37,2017-03-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,44.0,5.0,2.0,,47.0,54.2,1489.0,,,,1489.0,1106.0,,,15.0,,,C
38,2017-02-01,28.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,42.0,4.0,2.0,,44.0,54.0,1327.0,,,,1327.0,1106.0,,,25.0,,,C
39,2017-01-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,38.0,11.0,7.0,,42.0,53.3,1465.0,,,,1465.0,1106.0,,,25.0,,,C
40,2016-12-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,34.0,12.0,8.0,,38.0,53.5,1735.0,,,,1735.0,1107.0,,,43.0,,,C
41,2016-11-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,32.0,6.0,4.0,,34.0,54.5,1077.0,,,,1077.0,1107.0,,,19.0,,,C
42,2016-10-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,29.0,8.0,5.0,,32.0,54.1,1579.0,,,,1579.0,1109.0,,,45.0,,,C
43,2016-09-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,27.0,8.0,6.0,,29.0,53.6,1581.0,,,,1581.0,1105.0,,,,,,
44,2016-08-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,1764.0,,,,1764.0,1089.0,,,,,,
45,2016-07-01,21.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,23.0,5.0,3.0,,25.0,52.6,1370.0,,,,1370.0,1089.0,,,,,,
46,2016-06-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,1502.0,,,,1502.0,1098.0,,,26.0,,,C
47,2016-05-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,1597.0,,,,1597.0,1098.0,,,29.0,,,C
48,2016-04-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,1513.0,,,,1513.0,1098.0,,,43.0,,,C
49,2016-03-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,1626.0,,,,1626.0,1098.0,,,30.0,,,C
50,2016-02-01,29.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,1540.0,,,,1540.0,1098.0,,,26.0,,,C
51,2016-01-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,1630.0,,,,1630.0,1098.0,,,,,,
52,2015-12-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,47.0,8.0,50.0,,5.0,55.0,1697.0,,,,1697.0,1098.0,,,30.0,,,C
53,2015-11-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,44.0,3.0,,,47.0,,1674.0,,,,1674.0,1098.0,,,,,,
54,2015-10-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,42.0,2.0,,,44.0,,1688.0,,,,1688.0,1098.0,,,41.0,,,C
55,2015-09-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,1629.0,,,,1629.0,1098.0,,,15.0,,,C
56,2015-08-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,1701.0,,,,1701.0,1098.0,,,4.0,,,C
57,2015-07-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,34.0,4.0,,,38.0,,1704.0,,,,1704.0,1098.0,,,,,,
58,2015-06-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,1612.0,,,,1612.0,1098.0,,,,,,
59,2015-05-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,1757.0,,,,1757.0,1079.0,,,34.0,,,C
60,2015-04-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,1675.0,,,,1675.0,1079.0,,,1.0,,,C
61,2015-03-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,49.0,3.0,26.0,,26.0,55.0,1753.0,,,,1753.0,1079.0,,,2.0,,,C
62,2015-02-01,28.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,45.0,4.0,,,49.0,,1571.0,,,,1571.0,1079.0,,,23.0,,,C
63,2015-01-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,42.0,3.0,,,45.0,,1734.0,,,,1734.0,1079.0,,,11.0,,,C
64,2014-12-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,41.0,1.0,,,42.0,,1703.0,,,,1703.0,1079.0,,,23.0,,,C
65,2014-11-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,28.0,13.0,,,41.0,,1818.0,,,,1818.0,1079.0,,,34.0,,,C
66,2014-10-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,1848.0,,,,1848.0,1079.0,,,,,,
67,2014-09-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,1764.0,,,,1764.0,1079.0,,,23.0,,,C
68,2014-08-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,1903.0,,,,1903.0,1079.0,,,,,,
69,2014-07-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1698.0,,,,1698.0,1116.0,,,27.0,,,C
70,2014-06-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1717.0,,,,1717.0,1116.0,,,32.0,,,C
71,2014-05-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1842.0,,,,1842.0,1116.0,,,,,,
72,2014-04-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,52.0,1.0,44.0,,9.0,55.0,1758.0,,,,1758.0,1116.0,,,26.0,,,C
73,2014-03-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,46.0,6.0,,,52.0,,1811.0,,,,1811.0,1116.0,,,22.0,,,C
74,2014-02-01,28.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,41.0,5.0,,,46.0,,1729.0,,,,1729.0,1116.0,,,24.0,,,C
75,2014-01-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,37.0,4.0,,,41.0,,1980.0,,,,1980.0,1116.0,,,51.0,,,C
76,2013-12-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,33.0,4.0,,,37.0,,1869.0,,,,1869.0,1116.0,,,15.0,,,C
77,2013-11-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,1972.0,,,,1972.0,1116.0,,,30.0,,,C
78,2013-10-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,2162.0,,,,2162.0,1116.0,,,26.0,,,C
79,2013-09-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,1965.0,,,,1965.0,1116.0,,,24.0,,,C
80,2013-08-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,2023.0,,,,2023.0,1116.0,,,,,,
81,2013-07-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,52.0,7.0,41.0,,18.0,55.0,2183.0,,,,2183.0,1120.0,,,20.0,,,C
82,2013-06-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,48.0,4.0,,,52.0,,2004.0,,,,2004.0,1120.0,,,20.0,,,C
83,2013-05-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,41.0,7.0,,,48.0,,2263.0,,,,2263.0,1120.0,,,44.0,,,C
84,2013-04-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,35.0,6.0,,,41.0,,2017.0,,,,2017.0,1120.0,,,28.0,,,C
85,2013-03-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,1808.0,,,,1808.0,1120.0,,,,,,
86,2013-02-01,28.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,1809.0,,,,1809.0,1120.0,,,43.0,,,C
87,2013-01-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,18.0,11.0,,,29.0,,1945.0,,,,1945.0,1120.0,,,21.0,,,C
88,2012-12-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2027.0,,,,2027.0,1120.0,,,24.0,,,C
89,2012-11-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,50.0,45.0,41.0,-39.0,15.0,55.0,1900.0,,,,1900.0,1120.0,,,22.0,,,C
90,2012-10-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,43.0,7.0,,,50.0,,2051.0,,,,2051.0,1120.0,,,30.0,,,C
91,2012-09-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,40.0,3.0,,,43.0,,2135.0,,,,2135.0,1120.0,,,28.0,,,C
92,2012-08-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,36.0,4.0,,,40.0,,2207.0,,,,2207.0,1120.0,,,24.0,,,C
93,2012-07-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,2156.0,,,,2156.0,1120.0,,,,,,
94,2012-06-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,1874.0,,,,1874.0,1157.0,,,19.0,,,C
95,2012-05-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,19.0,8.0,,,27.0,,2002.0,,,,2002.0,1157.0,,,18.0,,,C
96,2012-04-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2000.0,,,,2000.0,1157.0,,,50.0,,,C
97,2012-03-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,49.0,1.0,34.0,,16.0,55.9,1739.0,,,,1739.0,1157.0,,,22.0,,,C
98,2012-02-01,29.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,43.0,6.0,,,49.0,,1569.0,,,,1569.0,1157.0,,,,,,
99,2012-01-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,37.0,6.0,,,43.0,,1764.0,,,,1764.0,1157.0,,,33.0,,,C
100,2011-12-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,33.0,4.0,,,37.0,,1706.0,,,,1706.0,1157.0,,,11.0,,,C
101,2011-11-01,28.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,1757.0,,,,1757.0,1157.0,,,7.0,,,C
102,2011-10-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,18.0,11.0,,,29.0,,1913.0,,,,1913.0,1096.0,,,9.0,,,C
103,2011-09-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2109.0,,,,2109.0,1096.0,,,,,,
104,2011-08-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,48.0,11.0,44.0,,15.0,53.1,2278.0,,,,2278.0,1096.0,,,28.0,,,C
105,2011-07-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,43.0,5.0,,,48.0,,2093.0,,,,2093.0,1096.0,,,25.0,,,C
106,2011-06-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,38.0,5.0,,,43.0,,2063.0,,,,2063.0,1096.0,,,10.0,,,C
107,2011-05-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,31.0,7.0,,,38.0,,1987.0,,,,1987.0,1096.0,,,12.0,,,C
108,2011-04-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,2172.0,,,,2172.0,1096.0,,,29.0,,,C
109,2011-03-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,2281.0,,,,2281.0,1096.0,,,17.0,,,C
110,2011-02-01,28.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,2337.0,,,,2337.0,1096.0,,,18.0,,,C
111,2011-01-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,29.0,7.0,26.0,,10.0,56.9,2404.0,,,,2404.0,1096.0,,,28.0,,,C
112,2010-12-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,23.0,6.0,,,29.0,,2478.0,,,,2478.0,1096.0,,,13.0,,,C
113,2010-11-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,2297.0,,,,2297.0,1101.0,,,10.0,,,C
114,2010-10-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,36.0,8.0,28.0,,16.0,55.1,2823.0,,,,2823.0,1101.0,,,30.0,,,C
115,2010-09-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,2341.0,,,,2341.0,1101.0,,,12.0,,,C
116,2010-08-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,2897.0,,,,2897.0,1101.0,,,18.0,,,C
117,2010-07-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,1825.0,,,,1825.0,1101.0,,,17.0,,,C
118,2010-06-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,2181.0,,,,2181.0,1101.0,,,36.0,,,C
119,2010-05-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2225.0,,,,2225.0,1101.0,,,13.0,,,C
120,2010-04-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,37.0,5.0,26.0,,16.0,55.8,2089.0,,,,2089.0,1101.0,,,10.0,,,C
121,2010-03-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,25.0,12.0,,,37.0,,2369.0,,,,2369.0,1101.0,,,43.0,,,C
122,2010-02-01,28.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,2122.0,,,,2122.0,1101.0,,,23.0,,,C
123,2010-01-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,2522.0,,,,2522.0,1101.0,,,53.0,,,C
124,2009-12-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,33.0,3.0,21.0,-1.0,14.0,54.8,2893.0,,,,2893.0,1101.0,,,55.0,,,C
125,2009-11-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,27.0,6.0,,,33.0,,2908.0,,,,2908.0,1101.0,,,20.0,,,C
126,2009-10-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,19.0,8.0,,,27.0,,2889.0,,,,2889.0,1101.0,,,47.0,,,C
127,2009-09-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,2871.0,,,,2871.0,1101.0,,,48.0,,,C
128,2009-08-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,33.0,3.0,25.0,,11.0,54.9,2791.0,,,,2791.0,1101.0,,,39.0,,,C
129,2009-07-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,24.0,9.0,,,33.0,,3048.0,,,,3048.0,1101.0,,,50.0,,,C
130,2009-06-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,13.0,11.0,,,24.0,,2708.0,,,,2708.0,1101.0,,,57.0,,,C
131,2009-05-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,40.0,2.0,29.0,,13.0,55.7,3001.0,,,,3001.0,1067.0,,,43.0,,,C
132,2009-04-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,30.0,10.0,,,40.0,,2677.0,,,,2677.0,1067.0,,,56.0,,,C
133,2009-03-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,20.0,10.0,,,30.0,,2625.0,,,,2625.0,1067.0,,,19.0,,,C
134,2009-02-01,28.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,2491.0,,,,2491.0,1067.0,,,21.0,,,C
135,2009-01-01,23.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,1848.0,,,,1848.0,1067.0,,,14.0,,,C
136,2008-12-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,27.0,8.0,24.0,,11.0,54.7,2867.0,,,,2867.0,1067.0,,,15.0,,,C
137,2008-11-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,3017.0,,,,3017.0,1067.0,,,14.0,,,C
138,2008-10-01,28.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2785.0,,,,2785.0,1067.0,,,10.0,,,C
139,2008-09-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,11.0,9.0,,,20.0,,3109.0,,,,3109.0,1067.0,,,12.0,,,C
140,2008-08-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,26.0,8.0,23.0,,11.0,58.5,3070.0,,,,3070.0,1067.0,,,15.0,,,C
141,2008-07-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,3495.0,,,,3495.0,1067.0,,,28.0,,,C
142,2008-06-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,35.0,9.0,26.0,,18.0,55.6,3561.0,,,,3561.0,1067.0,,,19.0,,,C
143,2008-05-01,29.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,25.0,10.0,,,35.0,,3393.0,,,,3393.0,1095.0,,,14.0,,,C
144,2008-04-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,16.0,9.0,,,25.0,,3310.0,,,,3310.0,1095.0,,,23.0,,,C
145,2008-03-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,25.0,15.0,24.0,,16.0,55.6,4062.0,,,,4062.0,1095.0,,,41.0,,,C
146,2008-02-01,28.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,12.0,13.0,,,25.0,,3019.0,,,,3019.0,1095.0,,,29.0,,,C
147,2008-01-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,45.0,3.0,36.0,,12.0,55.4,2298.0,,,,2298.0,1095.0,,,,,,
148,2007-12-01,28.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,37.0,8.0,,,45.0,,4093.0,,,,4093.0,1095.0,,,48.0,,,C
149,2007-11-01,28.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,22.0,15.0,,,37.0,,5136.0,,,,5136.0,1095.0,,,42.0,,,C
150,2007-10-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,34.0,11.0,23.0,,22.0,56.1,4182.0,,,,4182.0,1095.0,,,23.0,,,C
151,2007-09-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,25.0,9.0,,,34.0,,4452.0,,,,4452.0,1095.0,,,78.0,,,C
152,2007-08-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,14.0,11.0,,,25.0,,4147.0,,,,4147.0,1095.0,,,28.0,,,C
153,2007-07-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,27.0,10.0,23.0,,14.0,55.7,3889.0,,,,3889.0,1095.0,,,22.0,,,C
154,2007-06-01,29.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,27.0,,3545.0,,,,3545.0,1095.0,,,832.0,,,C
155,2007-05-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,41.0,14.0,37.0,,18.0,56.8,4277.0,,,,4277.0,1063.0,,,48.0,,,C
156,2007-04-01,27.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,34.0,7.0,,,41.0,,4147.0,,,,4147.0,1063.0,,,64.0,,,C
157,2007-03-01,29.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,29.0,22.0,17.0,,34.0,55.4,4747.0,,,,4747.0,1063.0,,,99.0,,,C
158,2007-02-01,26.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,35.0,11.0,17.0,,29.0,54.7,4435.0,,,,4435.0,1063.0,,,150.0,,,C
