,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,45,20661,0,WILLIAMS FORK,30.0,,,,30.0,,3400.0,,90.0,,3310.0,1087.0,,,440.0,,,C
49,2016-03-01,31.0,PR,45,20661,0,WILLIAMS FORK,30.0,,,,30.0,,4097.0,,93.0,,4004.0,1087.0,,,542.0,,,M
50,2016-02-01,29.0,PR,45,20661,0,WILLIAMS FORK,30.0,,,,30.0,,3637.0,,87.0,,3550.0,1087.0,,,468.0,,,M
51,2016-01-01,31.0,PR,45,20661,0,WILLIAMS FORK,30.0,,,,30.0,,3844.0,,93.0,,3751.0,1087.0,,,464.0,,,M
52,2015-12-01,31.0,PR,45,20661,0,WILLIAMS FORK,27.0,3.0,,,30.0,,4391.0,,93.0,,4298.0,1081.0,,,578.0,,,C
53,2015-11-01,30.0,PR,45,20661,0,WILLIAMS FORK,25.0,2.0,,,27.0,,5410.0,,90.0,,5320.0,1081.0,,,686.0,,,M
54,2015-10-01,31.0,PR,45,20661,0,WILLIAMS FORK,24.0,1.0,,,25.0,,5022.0,,93.0,,4929.0,1081.0,,,696.0,,,C
55,2015-09-01,30.0,PR,45,20661,0,WILLIAMS FORK,23.0,2.0,1.0,,24.0,46.8,4270.0,,90.0,,4180.0,1081.0,,,591.0,,,C
56,2015-08-01,31.0,PR,45,20661,0,WILLIAMS FORK,23.0,,,,23.0,,4852.0,,93.0,,4759.0,1081.0,,,652.0,,,C
57,2015-07-01,31.0,PR,45,20661,0,WILLIAMS FORK,20.0,3.0,,,23.0,,4967.0,,93.0,,4874.0,1081.0,,,694.0,,,C
58,2015-06-01,30.0,PR,45,20661,0,WILLIAMS FORK,18.0,2.0,,,20.0,,4699.0,,90.0,,4609.0,1088.0,,,607.0,,,C
59,2015-05-01,31.0,PR,45,20661,0,WILLIAMS FORK,15.0,3.0,,,18.0,,4817.0,,93.0,,4724.0,1088.0,,,668.0,,,C
60,2015-04-01,30.0,PR,45,20661,0,WILLIAMS FORK,13.0,2.0,,,15.0,,4817.0,,90.0,,4727.0,1088.0,,,694.0,,,C
61,2015-03-01,31.0,PR,45,20661,0,WILLIAMS FORK,13.0,1.0,1.0,,13.0,48.6,5531.0,,93.0,,5438.0,1088.0,,,747.0,,,C
62,2015-02-01,28.0,PR,45,20661,0,WILLIAMS FORK,33.0,1.0,21.0,,13.0,45.4,5136.0,,84.0,,5052.0,1088.0,,,639.0,,,C
63,2015-01-01,31.0,PR,45,20661,0,WILLIAMS FORK,28.0,6.0,,-1.0,33.0,,6482.0,,93.0,,6389.0,1088.0,,,842.0,,,C
64,2014-12-01,31.0,PR,45,20661,0,WILLIAMS FORK,25.0,3.0,,,28.0,,5827.0,,93.0,,5734.0,1088.0,,,769.0,,,C
65,2014-11-01,30.0,PR,45,20661,0,WILLIAMS FORK,24.0,1.0,,,25.0,,5753.0,,90.0,,5663.0,1088.0,,,803.0,,,C
66,2014-10-01,31.0,PR,45,20661,0,WILLIAMS FORK,22.0,2.0,,,24.0,,5915.0,,93.0,,5822.0,1088.0,,,822.0,,,C
67,2014-09-01,30.0,PR,45,20661,0,WILLIAMS FORK,20.0,2.0,,,22.0,,5420.0,,90.0,,5330.0,1088.0,,,749.0,,,C
68,2014-08-01,31.0,PR,45,20661,0,WILLIAMS FORK,19.0,1.0,,,20.0,,5708.0,,93.0,,5615.0,1088.0,,,752.0,,,C
69,2014-07-01,31.0,PR,45,20661,0,WILLIAMS FORK,17.0,2.0,,,19.0,,6153.0,,93.0,,6060.0,1088.0,,,780.0,,,C
70,2014-06-01,30.0,PR,45,20661,0,WILLIAMS FORK,16.0,1.0,,,17.0,,6559.0,,90.0,,6469.0,1083.0,,,817.0,,,C
71,2014-05-01,31.0,PR,45,20661,0,WILLIAMS FORK,13.0,3.0,,,16.0,,6821.0,,93.0,,6728.0,1083.0,,,819.0,,,C
72,2014-04-01,30.0,PR,45,20661,0,WILLIAMS FORK,32.0,5.0,24.0,,13.0,44.4,7256.0,,90.0,,7166.0,1083.0,,,934.0,,,C
73,2014-03-01,31.0,PR,45,20661,0,WILLIAMS FORK,30.0,4.0,1.0,-1.0,32.0,49.0,8112.0,,93.0,,8019.0,1083.0,,,1035.0,,,C
74,2014-02-01,28.0,PR,45,20661,0,WILLIAMS FORK,27.0,4.0,1.0,,30.0,48.9,7383.0,,84.0,,7299.0,1083.0,,,1025.0,,,C
75,2014-01-01,29.0,PR,45,20661,0,WILLIAMS FORK,23.0,4.0,,,27.0,,7581.0,,87.0,,7494.0,1083.0,,,893.0,,,C
76,2013-12-01,31.0,PR,45,20661,0,WILLIAMS FORK,20.0,3.0,,,23.0,,8401.0,,93.0,,8308.0,1083.0,,,1032.0,,,C
77,2013-11-01,30.0,PR,45,20661,0,WILLIAMS FORK,20.0,1.0,1.0,,20.0,46.3,8939.0,,90.0,,8849.0,1086.0,,,1277.0,,,C
78,2013-10-01,31.0,PR,45,20661,0,WILLIAMS FORK,15.0,5.0,,,20.0,,9806.0,1.0,93.0,,9712.0,1086.0,,,1033.0,,,C
79,2013-09-01,30.0,PR,45,20661,0,WILLIAMS FORK,12.0,4.0,1.0,,15.0,45.2,10000.0,,90.0,,9910.0,1086.0,,,1076.0,,,C
80,2013-08-01,31.0,PR,45,20661,0,WILLIAMS FORK,32.0,3.0,23.0,,12.0,46.7,10835.0,,93.0,,10742.0,1086.0,,,1159.0,,,C
81,2013-07-01,31.0,PR,45,20661,0,WILLIAMS FORK,53.0,3.0,24.0,,32.0,41.2,10917.0,,93.0,,10824.0,1086.0,,,1236.0,,,C
82,2013-06-01,30.0,PR,45,20661,0,WILLIAMS FORK,49.0,4.0,,,53.0,,9571.0,,90.0,,9481.0,1086.0,,,1135.0,,,C
83,2013-05-01,31.0,PR,45,20661,0,WILLIAMS FORK,45.0,4.0,,,49.0,,12368.0,,93.0,,12275.0,1091.0,,,1679.0,,,C
84,2013-04-01,30.0,PR,45,20661,0,WILLIAMS FORK,39.0,7.0,1.0,,45.0,46.5,12786.0,,90.0,,12696.0,1091.0,,,1384.0,,,C
85,2013-03-01,31.0,PR,45,20661,0,WILLIAMS FORK,37.0,3.0,1.0,,39.0,49.3,13666.0,,93.0,,13573.0,1091.0,,,1633.0,,,C
86,2013-02-01,28.0,PR,45,20661,0,WILLIAMS FORK,35.0,4.0,2.0,,37.0,49.7,12984.0,,84.0,,12900.0,1091.0,,,1531.0,,,C
87,2013-01-01,31.0,PR,45,20661,0,WILLIAMS FORK,32.0,3.0,,,35.0,,15268.0,,93.0,,15175.0,1091.0,,,1978.0,,,M
88,2012-12-01,31.0,PR,45,20661,0,WILLIAMS FORK,21.0,8.0,,3.0,32.0,,17276.0,,93.0,,17183.0,1091.0,,,2307.0,,,C
89,2012-11-01,30.0,PR,45,20661,0,WILLIAMS FORK,18.0,3.0,,,21.0,,13609.0,,90.0,,13519.0,1091.0,,,1766.0,,,C
90,2012-10-01,31.0,PR,45,20661,0,WILLIAMS FORK,37.0,4.0,23.0,,18.0,40.2,18232.0,,93.0,,18139.0,1091.0,,,2426.0,,,C
91,2012-09-01,30.0,PR,45,20661,0,WILLIAMS FORK,30.0,7.0,,,37.0,,19254.0,,90.0,,19164.0,1091.0,,,2859.0,,,C
92,2012-08-01,31.0,PR,45,20661,0,WILLIAMS FORK,26.0,4.0,,,30.0,,20412.0,,93.0,,20319.0,1091.0,,,3398.0,,,C
93,2012-07-01,31.0,PR,45,20661,0,WILLIAMS FORK,15.0,11.0,,,26.0,,26558.0,,93.0,,26465.0,1092.0,,,4570.0,,,C
94,2012-06-01,30.0,PR,45,20661,0,WILLIAMS FORK,2.0,13.0,,,15.0,,29732.0,,90.0,,29642.0,1092.0,,,6379.0,,,C
95,2012-05-01,26.0,PR,45,20661,0,WILLIAMS FORK,,2.0,,,2.0,,29465.0,,78.0,,29387.0,1091.0,,,2845.0,,,P
96,2012-04-01,,WO,45,20661,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2012-03-01,,WO,45,20661,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2012-02-01,,WO,45,20661,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2012-01-01,,WO,45,20661,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2011-12-01,,WO,45,20661,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2011-11-01,,WO,45,20661,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,,,,,
102,2011-10-01,,WO,45,20661,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-09-01,,WO,45,20661,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
