,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2017-02-01,28.0,PR,45,18967,0,ROLLINS,,,,,,,89.0,,4.0,,85.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,18967,0,WILLIAMS FORK,37.0,9.0,,,46.0,,1686.0,,68.0,,1618.0,1140.0,,,92.0,,,M
78,2017-01-01,31.0,PR,45,18967,0,WILLIAMS FORK,27.0,10.0,,,37.0,,1526.0,,57.0,,1469.0,1140.0,,,119.0,,,M
79,2017-01-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,80.0,,3.0,,77.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,68.0,,2.0,,66.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,18967,0,WILLIAMS FORK,86.0,10.0,69.0,,27.0,49.3,1309.0,,47.0,,1262.0,1142.0,,,115.0,,,M
82,2016-11-01,30.0,PR,45,18967,0,WILLIAMS FORK,75.0,11.0,,,86.0,,1434.0,,55.0,,1379.0,1141.0,,,121.0,,,M
83,2016-11-01,30.0,PR,45,18967,0,ROLLINS,,,,,,,76.0,,3.0,,73.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,76.0,,3.0,,73.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,18967,0,WILLIAMS FORK,66.0,9.0,,,75.0,,1445.0,,54.0,,1391.0,1141.0,,,119.0,,,M
86,2016-09-01,30.0,PR,45,18967,0,WILLIAMS FORK,60.0,6.0,,,66.0,,1446.0,,53.0,,1393.0,1155.0,,,88.0,,,M
87,2016-09-01,30.0,PR,45,18967,0,ROLLINS,,,,,,,76.0,,3.0,,73.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,88.0,,3.0,,85.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,18967,0,WILLIAMS FORK,49.0,11.0,,,60.0,,1675.0,,61.0,,1614.0,1155.0,,,110.0,,,M
90,2016-07-01,31.0,PR,45,18967,0,WILLIAMS FORK,40.0,9.0,,,49.0,,1675.0,,61.0,,1614.0,1146.0,,,122.0,,,M
91,2016-07-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,88.0,,3.0,,85.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,18967,0,ROLLINS,,,,,,,81.0,,3.0,,78.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,18967,0,WILLIAMS FORK,58.0,8.0,26.0,,40.0,48.2,1531.0,,56.0,,1475.0,1146.0,,,104.0,,,M
94,2016-05-01,31.0,PR,45,18967,0,WILLIAMS FORK,49.0,9.0,,,58.0,,1895.0,,68.0,,1827.0,1136.0,,,112.0,,,M
95,2016-05-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,18967,0,ROLLINS,,,,,,,112.0,,4.0,,108.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,18967,0,WILLIAMS FORK,39.0,10.0,,,49.0,,2133.0,,76.0,,2057.0,1139.0,,,123.0,,,M
98,2016-03-01,31.0,PR,45,18967,0,WILLIAMS FORK,78.0,27.0,67.0,,38.0,49.0,2520.0,,86.0,,2434.0,1141.0,,,171.0,,,M
99,2016-03-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,133.0,,5.0,,128.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,18967,0,ROLLINS,,,,,,,125.0,,5.0,,120.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,18967,0,WILLIAMS FORK,51.0,27.0,,,78.0,,2371.0,,89.0,,2282.0,1141.0,,,171.0,,,M
102,2016-01-01,31.0,PR,45,18967,0,WILLIAMS FORK,24.0,27.0,,,51.0,,2796.0,,97.0,,2699.0,1141.0,,,142.0,,,M
103,2016-01-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,147.0,,5.0,,142.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,127.0,,4.0,,123.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,18967,0,WILLIAMS FORK,47.0,25.0,48.0,,24.0,48.4,2429.0,,83.0,,2346.0,1145.0,,,142.0,,,M
106,2015-11-01,30.0,PR,45,18967,0,WILLIAMS FORK,29.0,18.0,,,47.0,,1781.0,,63.0,,1718.0,1145.0,,,114.0,,,M
107,2015-11-01,30.0,PR,45,18967,0,ROLLINS,,,,,,,93.0,,3.0,,90.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,129.0,,4.0,,125.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,18967,0,WILLIAMS FORK,11.0,18.0,,,29.0,,2248.0,,77.0,,2171.0,1145.0,,,115.0,,,M
110,2015-09-01,30.0,PR,45,18967,0,WILLIAMS FORK,89.0,16.0,94.0,,11.0,48.5,2460.0,,83.0,,2377.0,1148.0,,,133.0,,,M
111,2015-09-01,30.0,PR,45,18967,0,ROLLINS,,,,,,,129.0,,4.0,,125.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,18967,0,WILLIAMS FORK,59.0,30.0,,,89.0,,2700.0,,87.0,,2613.0,1115.0,,,151.0,,,M
114,2015-07-01,31.0,PR,45,18967,0,WILLIAMS FORK,16.0,43.0,,,59.0,,3030.0,,105.0,,2925.0,1147.0,,,166.0,,,M
115,2015-07-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,160.0,,6.0,,154.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,18967,0,ROLLINS,,,,,,,163.0,,5.0,,158.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,18967,0,WILLIAMS FORK,50.0,32.0,67.0,,15.0,50.2,2866.0,,102.0,,2764.0,1141.0,,,111.0,,,M
118,2015-05-01,31.0,PR,45,18967,0,WILLIAMS FORK,32.0,18.0,,,50.0,,3115.0,,116.0,,2999.0,1144.0,,,127.0,,,M
119,2015-05-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,164.0,,6.0,,158.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,18967,0,ROLLINS,,,,,,,157.0,,4.0,,153.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,18967,0,WILLIAMS FORK,16.0,16.0,,,32.0,,2984.0,,83.0,,2901.0,1126.0,,,145.0,,,M
122,2015-03-01,31.0,PR,45,18967,0,WILLIAMS FORK,75.0,12.0,71.0,,16.0,48.3,2663.0,,67.0,,2596.0,1126.0,,,127.0,,,M
123,2015-03-01,28.0,PR,45,18967,0,ROLLINS,,,,,,,141.0,,4.0,,137.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,18967,0,ROLLINS,,,,,,,138.0,,4.0,,134.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,18967,0,WILLIAMS FORK,113.0,20.0,59.0,,74.0,48.3,2629.0,,81.0,,2548.0,1138.0,,,256.0,,,M
126,2015-01-01,31.0,PR,45,18967,0,WILLIAMS FORK,95.0,18.0,,,113.0,,2947.0,,84.0,,2863.0,1139.0,,,240.0,,,M
127,2015-01-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,155.0,,4.0,,151.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,18967,0,ROLLINS,,,,,,,151.0,,4.0,,147.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,18967,0,WILLIAMS FORK,75.0,20.0,,,95.0,,2871.0,,81.0,,2790.0,1139.0,,,320.0,,,M
130,2014-11-01,30.0,PR,45,18967,0,WILLIAMS FORK,55.0,20.0,,,75.0,,2614.0,,214.0,,2400.0,1113.0,,,138.0,,,M
131,2014-11-01,30.0,PR,45,18967,0,ROLLINS,,,,,,,137.0,,11.0,,126.0,1113.0,,,,,,
132,2014-10-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,156.0,,12.0,,144.0,1114.0,,,,,,
133,2014-10-01,31.0,PR,45,18967,0,WILLIAMS FORK,34.0,20.0,,1.0,55.0,,2980.0,,234.0,,2746.0,1114.0,,,155.0,,,M
134,2014-09-01,30.0,PR,45,18967,0,WILLIAMS FORK,24.0,22.0,12.0,,34.0,48.5,3067.0,,236.0,,2831.0,1114.0,,,158.0,,,M
135,2014-09-01,30.0,PR,45,18967,0,ROLLINS,,,,,,,161.0,,12.0,,149.0,1114.0,,,,,,
136,2014-08-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,161.0,,13.0,,148.0,1114.0,,,,,,
137,2014-08-01,31.0,PR,45,18967,0,WILLIAMS FORK,65.0,18.0,60.0,1.0,24.0,48.6,3043.0,,241.0,,2802.0,1114.0,,,177.0,,,M
138,2014-07-01,31.0,PR,45,18967,0,WILLIAMS FORK,48.0,17.0,,,65.0,,3468.0,,133.0,,3335.0,1114.0,,,212.0,,,M
139,2014-07-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,183.0,,7.0,,176.0,1114.0,,,,,,
140,2014-06-01,30.0,PR,45,18967,0,ROLLINS,,,,,,,134.0,,6.0,,128.0,1114.0,,,,,,
141,2014-06-01,30.0,PR,45,18967,0,WILLIAMS FORK,103.0,12.0,67.0,,48.0,50.0,2548.0,,120.0,,2428.0,1114.0,,,217.0,,,M
142,2014-05-01,31.0,PR,45,18967,0,WILLIAMS FORK,75.0,31.0,3.0,,103.0,40.0,3447.0,,133.0,,3314.0,1114.0,,,308.0,,,M
143,2014-05-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,181.0,,7.0,,174.0,1114.0,,,,,,
144,2014-04-01,30.0,PR,45,18967,0,ROLLINS,,,,,,,183.0,,7.0,,176.0,1114.0,,,,,,
145,2014-04-01,30.0,PR,45,18967,0,WILLIAMS FORK,47.0,28.0,,,75.0,,3464.0,,128.0,,3336.0,1114.0,,,327.0,,,M
146,2014-03-01,31.0,PR,45,18967,0,WILLIAMS FORK,83.0,25.0,60.0,,47.0,48.0,3449.0,,133.0,,3316.0,1116.0,0.0,0.0,214.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,182.0,,7.0,,175.0,1116.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,18967,0,ROLLINS,,,,,,,168.0,,6.0,,162.0,1139.0,,,,,,
149,2014-02-01,28.0,PR,45,18967,0,WILLIAMS FORK,55.0,28.0,,,83.0,,3193.0,,120.0,,3073.0,1139.0,,,232.0,,,M
150,2014-01-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,197.0,,7.0,,190.0,1139.0,,,,,,
151,2014-01-01,31.0,PR,45,18967,0,WILLIAMS FORK,31.0,24.0,,,55.0,,3742.0,,133.0,,3609.0,1139.0,,,242.0,,,M
152,2013-12-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,197.0,,7.0,,190.0,1138.0,,,,,,
153,2013-12-01,31.0,PR,45,18967,0,WILLIAMS FORK,68.0,22.0,59.0,,31.0,50.9,3743.0,,133.0,,3610.0,1138.0,,,234.0,,,M
154,2013-11-01,30.0,PR,45,18967,0,WILLIAMS FORK,45.0,23.0,,,68.0,,3420.0,,128.0,,3292.0,1138.0,,,249.0,,,M
155,2013-11-01,30.0,PR,45,18967,0,ROLLINS,,,,,,,180.0,,7.0,,173.0,1138.0,,,,,,
156,2013-10-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,220.0,,7.0,,213.0,1138.0,,,,,,
157,2013-10-01,31.0,PR,45,18967,0,WILLIAMS FORK,23.0,22.0,,,45.0,,4179.0,,133.0,,4046.0,1138.0,,,236.0,,,M
158,2013-09-01,30.0,PR,45,18967,0,WILLIAMS FORK,26.0,17.0,20.0,,23.0,48.5,3910.0,,128.0,,3782.0,1143.0,,,228.0,,,M
159,2013-09-01,30.0,PR,45,18967,0,ROLLINS,,,,,,,206.0,,7.0,,199.0,1143.0,,,,,,
160,2013-08-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,238.0,,7.0,,231.0,1143.0,,,,,,
161,2013-08-01,31.0,PR,45,18967,0,WILLIAMS FORK,72.0,20.0,66.0,,26.0,49.0,4519.0,,133.0,,4386.0,1143.0,,,268.0,,,M
162,2013-07-01,31.0,PR,45,18967,0,WILLIAMS FORK,49.0,24.0,1.0,,72.0,40.0,4514.0,,133.0,,4381.0,1143.0,,,278.0,,,M
163,2013-07-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,238.0,,7.0,,231.0,1143.0,,,,,,
164,2013-06-01,30.0,PR,45,18967,0,ROLLINS,,,,,,,232.0,,7.0,,225.0,1093.0,,,,,,
165,2013-06-01,30.0,PR,45,18967,0,WILLIAMS FORK,120.0,22.0,93.0,,49.0,49.8,4407.0,,128.0,,4279.0,1093.0,,,323.0,,,M
166,2013-05-01,31.0,PR,45,18967,0,WILLIAMS FORK,91.0,29.0,,,120.0,,4632.0,,133.0,,4499.0,1093.0,,,224.0,,,M
167,2013-05-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,244.0,,7.0,,237.0,1093.0,,,,,,
168,2013-04-01,30.0,PR,45,18967,0,ROLLINS,,,,,,,239.0,,7.0,,232.0,1093.0,,,,,,
169,2013-04-01,30.0,PR,45,18967,0,WILLIAMS FORK,39.0,52.0,,,91.0,,4537.0,,128.0,,4409.0,1093.0,,,207.0,,,M
170,2013-03-01,31.0,PR,45,18967,0,WILLIAMS FORK,77.0,84.0,122.0,,39.0,48.2,4789.0,,133.0,,4656.0,1139.0,,,215.0,,,M
171,2013-03-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,252.0,,7.0,,245.0,1139.0,,,,,,
172,2013-02-01,28.0,PR,45,18967,0,ROLLINS,,,,,,,229.0,,6.0,,223.0,1139.0,,,,,,
173,2013-02-01,28.0,PR,45,18967,0,WILLIAMS FORK,104.0,57.0,84.0,,77.0,50.5,4366.0,,120.0,,4246.0,1139.0,,,205.0,,,M
174,2013-01-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,258.0,,7.0,,251.0,1139.0,,,,,,
175,2013-01-01,31.0,PR,45,18967,0,WILLIAMS FORK,152.0,48.0,96.0,,104.0,49.4,4909.0,,133.0,,4776.0,1139.0,,,229.0,,,M
176,2012-12-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,265.0,,7.0,,258.0,1132.0,,,,,,
177,2012-12-01,31.0,PR,45,18967,0,WILLIAMS FORK,98.0,55.0,1.0,,152.0,40.0,5028.0,,133.0,,4895.0,1132.0,,,240.0,,,M
178,2012-11-01,30.0,PR,45,18967,0,WILLIAMS FORK,122.0,56.0,80.0,,98.0,48.8,5066.0,,128.0,,4938.0,1116.0,,,233.0,,,M
179,2012-11-01,30.0,PR,45,18967,0,ROLLINS,,,,,,,267.0,,7.0,,260.0,1116.0,,,,,,
180,2012-10-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,282.0,,7.0,,275.0,1115.0,,,,,,
181,2012-10-01,31.0,PR,45,18967,0,WILLIAMS FORK,69.0,53.0,,,122.0,,5354.0,,133.0,,5221.0,1115.0,,,247.0,,,M
182,2012-09-01,30.0,PR,45,18967,0,WILLIAMS FORK,78.0,45.0,54.0,,69.0,49.8,5250.0,,128.0,,5122.0,1130.0,,,294.0,,,M
183,2012-09-01,30.0,PR,45,18967,0,ROLLINS,,,,,,,277.0,,7.0,,270.0,1130.0,,,,,,
184,2012-08-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,293.0,,7.0,,286.0,1142.0,,,,,,
185,2012-08-01,31.0,PR,45,18967,0,WILLIAMS FORK,44.0,34.0,,,78.0,,5560.0,,133.0,,5427.0,1142.0,,,285.0,,,M
186,2012-07-01,31.0,PR,45,18967,0,WILLIAMS FORK,60.0,35.0,51.0,,44.0,50.4,5720.0,,133.0,,5587.0,1142.0,,,303.0,,,M
187,2012-07-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,301.0,,7.0,,294.0,1142.0,,,,,,
188,2012-06-01,30.0,PR,45,18967,0,ROLLINS,,,,,,,297.0,,7.0,,290.0,1129.0,,,,,,
189,2012-06-01,30.0,PR,45,18967,0,WILLIAMS FORK,74.0,35.0,49.0,,60.0,49.6,5643.0,,128.0,,5515.0,1129.0,,,275.0,,,M
190,2012-05-01,31.0,PR,45,18967,0,WILLIAMS FORK,38.0,36.0,,,74.0,,6117.0,,133.0,,5984.0,1123.0,,,361.0,,,M
191,2012-05-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,322.0,,7.0,,315.0,1123.0,,,,,,
