,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,2955.0,,408.0,,2547.0,990.0,,,764.0,,,I
48,2016-04-01,30.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,2808.0,,394.0,,2414.0,990.0,,,593.0,,,I
49,2016-03-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,2900.0,,401.0,,2499.0,990.0,,,475.0,,,I
50,2016-02-01,29.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,2689.0,,370.0,,2319.0,990.0,,,463.0,,,I
51,2016-01-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,2954.0,,406.0,,2548.0,990.0,,,464.0,,,I
52,2015-12-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3014.0,,420.0,,2594.0,989.0,,,383.0,,,I
53,2015-11-01,30.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,2920.0,,395.0,,2525.0,990.0,,,876.0,,,I
54,2015-10-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3050.0,,407.0,,2643.0,991.0,,,468.0,,,I
55,2015-09-01,30.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,2908.0,,358.0,,2550.0,991.0,,,426.0,,,I
56,2015-08-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3088.0,,412.0,,2676.0,991.0,,,475.0,,,I
57,2015-07-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3112.0,,420.0,,2692.0,989.0,,,406.0,,,I
58,2015-06-01,30.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3007.0,,403.0,,2604.0,990.0,,,409.0,,,I
59,2015-05-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3136.0,,418.0,,2718.0,990.0,,,462.0,,,I
60,2015-04-01,30.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3083.0,,410.0,,2673.0,991.0,,,534.0,,,I
61,2015-03-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3147.0,,416.0,,2731.0,990.0,,,558.0,,,I
62,2015-02-01,28.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,2856.0,,368.0,,2488.0,991.0,,,436.0,,,I
63,2015-01-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3220.0,,433.0,,2787.0,991.0,,,442.0,,,S
64,2014-12-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3190.0,,420.0,,2770.0,991.0,,,442.0,,,S
65,2014-11-01,30.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3139.0,,414.0,,2725.0,991.0,,,552.0,,,S
66,2014-10-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3215.0,,412.0,,2803.0,991.0,,,575.0,,,S
67,2014-09-01,30.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3151.0,,411.0,,2740.0,991.0,,,600.0,,,S
68,2014-08-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,2746.0,,268.0,,2478.0,991.0,,,467.0,,,S
69,2014-07-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,2781.0,,267.0,,2514.0,991.0,,,,,,
70,2014-06-01,30.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,2904.0,,397.0,,2507.0,990.0,,,235.0,,,S
71,2014-05-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3438.0,,421.0,,3017.0,991.0,,,473.0,,,S
72,2014-04-01,30.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3401.0,,427.0,,2974.0,991.0,,,450.0,,,S
73,2014-03-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3514.0,,445.0,,3069.0,991.0,,,454.0,,,S
74,2014-02-01,28.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3211.0,,406.0,,2805.0,990.0,,,373.0,,,S
75,2014-01-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3604.0,,479.0,,3125.0,989.0,,,460.0,,,S
76,2013-12-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3663.0,,462.0,,3201.0,989.0,,,444.0,,,S
77,2013-11-01,30.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3561.0,,445.0,,3116.0,989.0,,,452.0,,,S
78,2013-10-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3727.0,,468.0,,3259.0,989.0,,,550.0,,,S
79,2013-09-01,30.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3656.0,,450.0,,3206.0,989.0,,,481.0,,,S
80,2013-08-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3799.0,,468.0,,3331.0,989.0,,,535.0,,,S
81,2013-07-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3832.0,,471.0,,3361.0,989.0,,,562.0,,,S
82,2013-06-01,30.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3730.0,,475.0,,3255.0,989.0,,,456.0,,,S
83,2013-05-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3859.0,,488.0,,3371.0,990.0,,,595.0,,,S
84,2013-04-01,30.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3743.0,,475.0,,3268.0,990.0,,,536.0,,,S
85,2013-03-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3911.0,,487.0,,3424.0,991.0,,,662.0,,,S
86,2013-02-01,28.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3576.0,,428.0,,3148.0,991.0,,,552.0,,,S
87,2013-01-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,4006.0,,508.0,,3498.0,990.0,,,533.0,,,S
88,2012-12-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3958.0,,494.0,,3464.0,990.0,,,605.0,,,S
89,2012-11-01,30.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3937.0,,470.0,,3467.0,991.0,,,601.0,,,S
90,2012-10-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,4030.0,,484.0,,3546.0,992.0,,,699.0,,,S
91,2012-09-01,30.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3960.0,,490.0,,3470.0,992.0,,,1494.0,,,S
92,2012-08-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,4172.0,,513.0,,3659.0,992.0,,,1810.0,,,S
93,2012-07-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,4208.0,,523.0,,3685.0,992.0,,,1481.0,,,S
94,2012-06-01,30.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,4041.0,,488.0,,3553.0,993.0,,,612.0,,,S
95,2012-05-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,4254.0,,519.0,,3735.0,992.0,,,325.0,,,S
96,2012-04-01,30.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,4276.0,,493.0,,3783.0,990.0,,,328.0,,,S
97,2012-03-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,4123.0,,466.0,,3657.0,991.0,,,389.0,,,S
98,2012-02-01,29.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,3722.0,,386.0,,3336.0,991.0,,,117.0,,,S
99,2012-01-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,4363.0,,485.0,,3878.0,991.0,,,162.0,,,S
100,2011-12-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,4413.0,,529.0,,3884.0,990.0,,,153.0,,,S
101,2011-11-01,30.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,4707.0,,521.0,,4186.0,986.0,,,469.0,,,S
102,2011-10-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,5191.0,,571.0,,4620.0,985.0,,,927.0,,,S
103,2011-09-01,30.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,5218.0,,574.0,,4644.0,985.0,,,1168.0,,,S
104,2011-08-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,6341.0,,677.0,,5664.0,985.0,,,884.0,,,S
105,2011-07-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,6136.0,,663.0,,5473.0,985.0,,,1439.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,6620.0,,735.0,,5885.0,985.0,,,1879.0,,,S
107,2011-05-01,31.0,PR,71,8709,0,RATON-VERMEJO COALS,,,,,,,720.0,,182.0,,538.0,985.0,,,508.0,,,S
108,2011-04-01,20.0,PR,71,8709,0,VERMEJO COAL,,,,,,,525.0,,158.0,,367.0,985.0,,,219.0,,,S
109,2011-03-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,799.0,,193.0,,606.0,985.0,,,189.0,,,S
110,2011-02-01,28.0,PR,71,8709,0,VERMEJO COAL,,,,,,,604.0,,164.0,,440.0,986.0,,,196.0,,,S
111,2011-01-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,601.0,,167.0,,434.0,986.0,,,217.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,624.0,,169.0,,455.0,985.0,,,217.0,,,S
113,2010-11-01,30.0,PR,71,8709,0,VERMEJO COAL,,,,,,,823.0,,182.0,,641.0,985.0,,,243.0,0.0,0.0,S
114,2010-10-01,29.0,PR,71,8709,0,VERMEJO COAL,,,,,,,784.0,,184.0,,600.0,985.0,,,233.0,,,P
115,2010-09-01,30.0,PR,71,8709,0,VERMEJO COAL,,,,,,,856.0,,191.0,,665.0,985.0,,,365.0,,,P
116,2010-08-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,732.0,,183.0,,549.0,984.0,,,386.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,872.0,,193.0,,679.0,985.0,,,474.0,,,P
118,2010-06-01,30.0,PR,71,8709,0,VERMEJO COAL,,,,,,,889.0,,195.0,,694.0,986.0,,,456.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,935.0,,198.0,,737.0,987.0,,,390.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1020.0,,204.0,,816.0,987.0,,,391.0,,,P
121,2010-03-01,30.0,PR,71,8709,0,VERMEJO COAL,,,,,,,807.0,,188.0,,619.0,987.0,,,403.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8709,0,VERMEJO COAL,,,,,,,661.0,,162.0,,499.0,987.0,,,168.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1106.0,,218.0,,888.0,987.0,,,186.0,,,P
124,2009-12-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,663.0,,176.0,,487.0,987.0,,,215.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8709,0,VERMEJO COAL,,,,,,,974.0,,199.0,,775.0,987.0,,,240.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,895.0,,170.0,,725.0,987.0,,,248.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1025.0,,204.0,,821.0,987.0,,,219.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1104.0,,228.0,,876.0,987.0,,,222.0,,,P
129,2009-07-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1171.0,,227.0,,944.0,987.0,,,217.0,,,P
130,2009-06-01,30.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1050.0,,160.0,,890.0,986.0,,,210.0,,,P
131,2009-05-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1229.0,,211.0,,1018.0,984.0,,,233.0,,,P
132,2009-04-01,30.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1028.0,,210.0,,818.0,984.0,,,240.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1273.0,,229.0,,1044.0,984.0,,,247.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1042.0,,197.0,,845.0,984.0,,,234.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1258.0,,232.0,,1026.0,984.0,,,329.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1309.0,,237.0,,1072.0,983.0,,,207.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1223.0,,223.0,,1000.0,981.0,,,150.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1309.0,,241.0,,1068.0,980.0,,,155.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1264.0,,231.0,,1033.0,981.0,,,150.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1158.0,,222.0,,936.0,1007.0,,,347.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1385.0,,241.0,,1144.0,1006.0,,,478.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1399.0,,242.0,,1157.0,1005.0,,,480.0,,,P
143,2008-05-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1481.0,,263.0,,1218.0,1005.0,,,678.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1494.0,,254.0,,1240.0,1004.0,,,480.0,,,P
145,2008-03-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1480.0,,247.0,,1233.0,1004.0,,,496.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1539.0,,241.0,,1298.0,1004.0,,,464.0,0.0,0.0,P
147,2008-01-01,24.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1122.0,,204.0,,918.0,1004.0,,,496.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1594.0,,256.0,,1338.0,1003.0,,,480.0,,,P
149,2007-11-01,28.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1101.0,,196.0,,905.0,1000.0,,,480.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,949.0,,204.0,,745.0,999.0,,,496.0,,,P
151,2007-09-01,30.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1366.0,,207.0,,1159.0,997.0,,,480.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1641.0,,265.0,,1376.0,996.0,,,496.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1506.0,,224.0,,1282.0,995.0,,,496.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1575.0,,264.0,,1311.0,995.0,,,413.0,0.0,0.0,P
155,2007-05-01,30.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1423.0,,253.0,,1170.0,993.0,,,442.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1481.0,,252.0,,1229.0,993.0,,,506.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,147.0,,126.0,,21.0,992.0,,,496.0,0.0,0.0,P
158,2007-02-01,25.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1202.0,,214.0,,988.0,975.0,,,448.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,2017.0,,310.0,,1707.0,976.0,,,480.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,2471.0,,379.0,,2092.0,986.0,,,496.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8709,0,VERMEJO COAL,,,,,,,2070.0,,320.0,,1750.0,986.0,,,356.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,2753.0,,406.0,,2347.0,985.0,,,163.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8709,0,VERMEJO COAL,,,,,,,2448.0,,363.0,,2085.0,986.0,,,697.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,3269.0,,466.0,,2803.0,986.0,,,1150.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8709,0,VERMEJO COAL,,,,,,,2224.0,,349.0,,1875.0,986.0,,,1024.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8709,0,VERMEJO COAL,,,,,,,4317.0,,581.0,,3736.0,986.0,,,596.0,0.0,0.0,P
167,2006-05-01,28.0,PR,71,8709,0,VERMEJO COAL,,,,,,,2534.0,,399.0,,2135.0,985.0,,,1041.0,0.0,0.0,P
168,2006-04-01,23.0,PR,71,8709,0,VERMEJO COAL,,,,,,,1474.0,,263.0,,1211.0,986.0,,,5985.0,,,P
169,2006-03-01,2.0,PR,71,8709,0,VERMEJO COAL,,,,,,,173.0,,26.0,,147.0,986.0,,,,0.0,0.0,
170,2006-02-01,,WO,71,8709,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
