,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
28,2017-12-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
29,2017-11-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
30,2017-10-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
31,2017-09-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
32,2017-08-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
33,2017-07-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
34,2017-06-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
35,2017-05-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
36,2017-04-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
37,2017-03-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
38,2017-02-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
39,2017-01-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
40,2016-12-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
41,2016-11-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
42,2016-10-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
43,2016-09-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
44,2016-08-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
45,2016-07-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
46,2016-06-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
47,2016-05-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
48,2016-04-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
49,2016-03-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
51,2016-01-01,0.0,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
52,2015-12-01,0.0,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
53,2015-11-01,0.0,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
54,2015-10-01,0.0,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
55,2015-09-01,0.0,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
56,2015-08-01,0.0,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
57,2015-07-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
59,2015-05-01,0.0,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
60,2015-04-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
62,2015-02-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
63,2015-01-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,45,13953,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,45,13953,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,45,13953,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2012-07-01,31.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,292.0,,,26.0,266.0,1067.0,,,18.0,,,C
94,2012-06-01,30.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,278.0,,,26.0,252.0,1067.0,,,17.0,,,C
95,2012-05-01,31.0,PR,45,13953,0,WILLIAMS FORK,,3.0,3.0,,,53.6,309.0,,,28.0,281.0,1068.0,,,8.0,,,C
96,2012-04-01,30.0,PR,45,13953,0,WILLIAMS FORK,,3.0,3.0,,,53.8,312.0,,,42.0,270.0,1064.0,,,8.0,,,C
97,2012-03-01,31.0,PR,45,13953,0,WILLIAMS FORK,,2.0,2.0,,,54.3,319.0,,,46.0,273.0,1060.0,,,4.0,,,C
98,2012-01-01,31.0,PR,45,13953,0,WILLIAMS FORK,,3.0,3.0,,,54.1,372.0,,,50.0,322.0,1062.0,,,8.0,,,C
99,2011-12-01,31.0,PR,45,13953,0,WILLIAMS FORK,,5.0,5.0,,,54.4,391.0,,,45.0,346.0,1064.0,,,12.0,,,C
100,2011-11-01,30.0,PR,45,13953,0,WILLIAMS FORK,,3.0,2.0,-1.0,,54.2,412.0,,,47.0,365.0,1061.0,,,13.0,,,C
101,2011-10-01,31.0,PR,45,13953,0,WILLIAMS FORK,,2.0,2.0,,,53.8,401.0,,,39.0,362.0,1064.0,,,12.0,,,C
102,2011-09-01,30.0,PR,45,13953,0,WILLIAMS FORK,,2.0,2.0,,,54.4,446.0,,,42.0,404.0,1061.0,,,11.0,,,C
103,2011-08-01,31.0,PR,45,13953,0,WILLIAMS FORK,,2.0,2.0,,,54.4,445.0,,,46.0,399.0,1067.0,,,10.0,,,C
104,2011-07-01,31.0,PR,45,13953,0,WILLIAMS FORK,,2.0,2.0,,,54.4,413.0,,,42.0,371.0,1061.0,,,14.0,,,C
105,2011-05-01,31.0,PR,45,13953,0,WILLIAMS FORK,,2.0,2.0,,,54.2,434.0,,,43.0,391.0,1061.0,,,6.0,,,C
106,2011-04-01,30.0,PR,45,13953,0,WILLIAMS FORK,,2.0,2.0,,,55.7,420.0,,,40.0,380.0,1039.0,,,5.0,,,C
107,2011-03-01,31.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,463.0,,,46.0,417.0,1039.0,,,4.0,,,C
108,2011-02-01,28.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,438.0,,,42.0,396.0,1039.0,,,8.0,,,C
109,2011-01-01,31.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,635.0,,,61.0,574.0,1039.0,,,,,,
110,2010-12-01,31.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,481.0,,,46.0,435.0,1039.0,,,,,,
111,2010-11-01,30.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,480.0,,,50.0,430.0,1039.0,,,8.0,,,C
112,2010-10-01,31.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,528.0,,,50.0,478.0,1039.0,,,19.0,,,C
113,2010-09-01,30.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,530.0,,,58.0,472.0,1039.0,,,11.0,,,C
114,2010-08-01,31.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,581.0,,,65.0,516.0,1039.0,,,17.0,,,C
115,2010-07-01,31.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,554.0,,,61.0,493.0,1039.0,,,27.0,,,C
116,2010-06-01,30.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,587.0,,,59.0,528.0,1039.0,,,20.0,,,P
117,2010-05-01,31.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,690.0,,,54.0,636.0,1039.0,,,8.0,,,P
118,2010-04-01,30.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,651.0,,,58.0,593.0,1039.0,,,17.0,,,P
119,2010-03-01,31.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,696.0,,,53.0,643.0,1039.0,,,28.0,,,P
120,2010-02-01,28.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,685.0,,,46.0,639.0,1039.0,,,21.0,,,P
121,2010-01-01,31.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,834.0,,,61.0,773.0,1039.0,,,28.0,,,P
122,2009-12-01,31.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,1000.0,,,115.0,885.0,1039.0,,,44.0,,,P
123,2009-11-01,30.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,1071.0,,,92.0,979.0,1039.0,,,57.0,,,P
124,2009-10-01,31.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,995.0,,,92.0,903.0,1039.0,,,39.0,,,P
125,2009-09-01,30.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,753.0,,,63.0,690.0,1039.0,,,36.0,,,P
126,2009-08-01,31.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,838.0,,,83.0,755.0,1039.0,,,33.0,,,P
127,2009-07-01,31.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,950.0,,,99.0,851.0,1044.0,,,39.0,,,P
128,2009-06-01,30.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,1303.0,,,152.0,1151.0,1039.0,,,37.0,,,P
129,2009-05-01,31.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,1031.0,,,91.0,940.0,1039.0,,,48.0,,,P
130,2009-04-01,30.0,PR,45,13953,0,WILLIAMS FORK,,3.0,3.0,,,57.0,1077.0,,,95.0,982.0,1071.0,,,33.0,,,P
131,2009-03-01,31.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,610.0,,60.0,550.0,,,,,,,,
132,2009-02-01,28.0,PR,45,13953,0,WILLIAMS FORK,,1.0,1.0,,,56.0,785.0,,,62.0,723.0,1072.0,,,25.0,,,P
133,2009-01-01,31.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,1559.0,,,166.0,1393.0,1067.0,,,28.0,,,P
134,2008-12-01,31.0,PR,45,13953,0,WILLIAMS FORK,,1.0,1.0,,,56.0,3584.0,,,199.0,3385.0,1066.0,,,20.0,,,P
135,2008-11-01,30.0,PR,45,13953,0,WILLIAMS FORK,,1.0,1.0,,,56.9,2776.0,,,117.0,2659.0,1066.0,,,3.0,,,P
136,2008-10-01,31.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,3583.0,,,,3583.0,1065.0,,,50.0,,,P
137,2008-09-01,30.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,3838.0,,,39.0,3799.0,1063.0,,,97.0,,,P
138,2008-08-01,31.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,4426.0,,,227.0,4199.0,1069.0,,,143.0,,,P
139,2008-07-01,31.0,PR,45,13953,0,WILLIAMS FORK,,3.0,3.0,,,55.3,4842.0,,,227.0,4615.0,1074.0,,,191.0,,,P
140,2008-06-01,30.0,PR,45,13953,0,WILLIAMS FORK,1.0,5.0,6.0,,,56.8,5046.0,,,199.0,4847.0,1077.0,,,165.0,,,P
141,2008-05-01,31.0,PR,45,13953,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,56.2,5656.0,,,171.0,5485.0,1075.0,,,212.0,,,P
142,2008-03-01,31.0,PR,45,13953,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,58.01,6832.0,,,242.0,6590.0,1076.0,,,153.0,,,P
143,2008-02-01,29.0,PR,45,13953,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,58.3,6608.0,,,71.0,6537.0,1075.0,,,141.0,,,P
144,2008-01-01,31.0,PR,45,13953,0,WILLIAMS FORK,,7.0,6.0,,1.0,56.8,10650.0,,,,10650.0,1074.0,,,309.0,,,P
145,2007-12-01,31.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,13655.0,,,769.0,12886.0,1068.0,,,191.0,,,P
146,2007-11-01,30.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,14054.0,,,616.0,13438.0,1067.0,,,,,,
147,2007-10-01,31.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,15616.0,,,789.0,14827.0,1062.0,,,,,,
148,2007-09-01,27.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,14603.0,,,665.0,13938.0,1061.0,,,633.0,,,P
149,2007-08-01,31.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,20939.0,,,625.0,20314.0,1061.0,,,1642.0,,,P
150,2007-07-01,31.0,PR,45,13953,0,WILLIAMS FORK,,,,,,,25933.0,,,610.0,25323.0,1059.0,,,8155.0,,,P
151,2007-06-01,,DG,45,13953,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
