,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-03-01,31.0,PR,123,31335,0,NIOBRARA-CODELL,,,,,,,36.0,,29.0,,7.0,1284.0,0.0,0.0,,0.0,0.0,
46,2016-02-01,29.0,PR,123,31335,0,NIOBRARA-CODELL,,,,,,,32.0,,28.0,,4.0,1284.0,0.0,0.0,,0.0,0.0,
47,2016-01-01,13.0,PR,123,31335,0,NIOBRARA-CODELL,,,,,,,35.0,,12.0,,23.0,1284.0,0.0,0.0,,0.0,0.0,
48,2015-12-01,2.0,PR,123,31335,0,NIOBRARA-CODELL,,,,,,,10.0,,,,10.0,1283.0,0.0,0.0,,0.0,0.0,
49,2015-11-01,0.0,SI,123,31335,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-10-01,0.0,SI,123,31335,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-09-01,0.0,SI,123,31335,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-08-01,31.0,PR,123,31335,0,NIOBRARA-CODELL,,,,,,,38.0,,30.0,,8.0,1283.0,0.0,0.0,,0.0,0.0,
53,2015-07-01,14.0,PR,123,31335,0,NIOBRARA-CODELL,,,,,,,48.0,,13.0,,35.0,1283.0,0.0,0.0,,0.0,0.0,
54,2015-06-01,0.0,SI,123,31335,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-05-01,,SI,123,31335,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-04-01,21.0,PR,123,31335,0,NIOBRARA-CODELL,,,,,,,17.0,,,,17.0,1301.0,0.0,0.0,69.0,0.0,0.0,M
57,2015-03-01,5.0,PR,123,31335,0,NIOBRARA-CODELL,,,,,,,68.0,,4.0,,64.0,1280.0,0.0,0.0,241.0,0.0,0.0,M
58,2015-02-01,0.0,SI,123,31335,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-01-01,0.0,SI,123,31335,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2014-12-01,,SI,123,31335,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2014-11-01,,SI,123,31335,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2014-10-01,,SI,123,31335,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-09-01,1.0,PR,123,31335,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,9060.0,0.0,0.0,M
64,2014-08-01,,SI,123,31335,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-07-01,1.0,PR,123,31335,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,15.0,0.0,0.0,M
66,2014-06-01,,SI,123,31335,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-05-01,,SI,123,31335,0,NIOBRARA-CODELL,72.0,,42.0,-30.0,,48.2,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-04-01,22.0,PR,123,31335,0,NIOBRARA-CODELL,105.0,45.0,46.0,-32.0,72.0,50.2,358.0,,21.0,,337.0,1228.0,0.0,0.0,,0.0,0.0,
69,2014-03-01,31.0,PR,123,31335,0,NIOBRARA-CODELL,76.0,70.0,59.0,18.0,105.0,49.6,547.0,,30.0,,517.0,1228.0,0.0,0.0,18.0,0.0,0.0,M
70,2014-02-01,28.0,PR,123,31335,0,NIOBRARA-CODELL,86.0,69.0,47.0,-32.0,76.0,48.7,536.0,,26.0,,510.0,1228.0,0.0,0.0,13.0,0.0,0.0,M
71,2014-01-01,17.0,PR,123,31335,0,NIOBRARA-CODELL,34.0,,19.0,,15.0,50.8,535.0,,15.0,,520.0,1228.0,0.0,0.0,,0.0,0.0,
72,2013-12-01,,SI,123,31335,0,NIOBRARA-CODELL,53.0,,12.0,-7.0,34.0,50.5,,,,,,,0.0,0.0,,0.0,0.0,
73,2013-11-01,12.0,PR,123,31335,0,NIOBRARA-CODELL,68.0,19.0,31.0,-3.0,53.0,49.6,168.0,,11.0,,157.0,1228.0,0.0,0.0,12.0,0.0,0.0,M
74,2013-10-01,31.0,PR,123,31335,0,NIOBRARA-CODELL,72.0,52.0,46.0,-10.0,68.0,50.3,602.0,,29.0,,573.0,1228.0,0.0,0.0,,0.0,0.0,
75,2013-09-01,30.0,PR,123,31335,0,NIOBRARA-CODELL,69.0,47.0,25.0,-19.0,72.0,49.3,433.0,,25.0,,408.0,1228.0,0.0,0.0,10.0,0.0,0.0,M
76,2013-08-01,31.0,PR,123,31335,0,NIOBRARA-CODELL,70.0,57.0,59.0,1.0,69.0,49.8,530.0,,28.0,,502.0,1228.0,0.0,0.0,14.0,0.0,0.0,M
77,2013-07-01,23.0,PR,123,31335,0,NIOBRARA-CODELL,70.0,54.0,41.0,-13.0,70.0,49.2,491.0,,21.0,,470.0,1228.0,0.0,0.0,15.0,0.0,0.0,M
78,2013-06-01,30.0,PR,123,31335,0,NIOBRARA-CODELL,69.0,63.0,50.0,-12.0,70.0,49.1,563.0,,28.0,,535.0,1228.0,0.0,0.0,12.0,0.0,0.0,M
79,2013-05-01,31.0,PR,123,31335,0,NIOBRARA-CODELL,98.0,90.0,88.0,-31.0,69.0,48.9,616.0,,30.0,,586.0,1224.0,0.0,0.0,16.0,0.0,0.0,M
80,2013-04-01,30.0,PR,123,31335,0,NIOBRARA-CODELL,66.0,88.0,41.0,-15.0,98.0,49.3,568.0,,29.0,,539.0,1224.0,0.0,0.0,,0.0,0.0,
81,2013-03-01,31.0,PR,123,31335,0,NIOBRARA-CODELL,86.0,79.0,90.0,-9.0,66.0,49.2,535.0,,30.0,,505.0,1224.0,0.0,0.0,,0.0,0.0,
82,2013-02-01,28.0,PR,123,31335,0,NIOBRARA-CODELL,62.0,78.0,41.0,-13.0,86.0,50.0,540.0,,27.0,,513.0,1224.0,0.0,0.0,,0.0,0.0,
83,2013-01-01,31.0,PR,123,31335,0,NIOBRARA-CODELL,69.0,78.0,71.0,-14.0,62.0,49.2,511.0,,30.0,,481.0,1224.0,0.0,0.0,,0.0,0.0,
84,2012-12-01,31.0,PR,123,31335,0,NIOBRARA-CODELL,89.0,90.0,75.0,-35.0,69.0,50.8,593.0,,28.0,,565.0,1224.0,0.0,0.0,17.0,0.0,0.0,M
85,2012-11-01,30.0,PR,123,31335,0,NIOBRARA-CODELL,52.0,79.0,36.0,-6.0,89.0,49.9,534.0,,29.0,,505.0,1204.0,0.0,0.0,8.0,0.0,0.0,M
86,2012-10-01,31.0,PR,123,31335,0,NIOBRARA-CODELL,47.0,67.0,50.0,-12.0,52.0,49.5,575.0,,30.0,,545.0,1204.0,0.0,0.0,22.0,0.0,0.0,M
87,2012-09-01,30.0,PR,123,31335,0,NIOBRARA-CODELL,43.0,49.0,38.0,-7.0,47.0,49.0,530.0,,29.0,,501.0,1204.0,0.0,0.0,18.0,0.0,0.0,M
88,2012-08-01,31.0,PR,123,31335,0,NIOBRARA-CODELL,33.0,52.0,31.0,-11.0,43.0,50.1,553.0,,30.0,,523.0,1204.0,0.0,0.0,22.0,0.0,0.0,M
89,2012-07-01,31.0,PR,123,31335,0,NIOBRARA-CODELL,31.0,56.0,45.0,-9.0,33.0,49.4,571.0,,30.0,,541.0,1204.0,0.0,0.0,18.0,0.0,0.0,M
90,2012-06-01,30.0,PR,123,31335,0,NIOBRARA-CODELL,38.0,54.0,45.0,-16.0,31.0,49.9,510.0,,29.0,,481.0,1204.0,0.0,0.0,25.0,0.0,0.0,M
91,2012-05-01,31.0,PR,123,31335,0,NIOBRARA-CODELL,28.0,65.0,29.0,-26.0,38.0,50.1,597.0,,30.0,,567.0,1236.0,0.0,0.0,20.0,0.0,0.0,M
92,2012-04-01,30.0,PR,123,31335,0,NIOBRARA-CODELL,41.0,59.0,60.0,-12.0,28.0,50.8,651.0,,29.0,,622.0,1236.0,0.0,0.0,20.0,0.0,0.0,M
93,2012-03-01,31.0,PR,123,31335,0,NIOBRARA-CODELL,34.0,69.0,55.0,-7.0,41.0,49.1,733.0,,30.0,,703.0,1236.0,0.0,0.0,25.0,0.0,0.0,M
94,2012-02-01,29.0,PR,123,31335,0,NIOBRARA-CODELL,51.0,67.0,74.0,-10.0,34.0,50.4,743.0,,28.0,,715.0,1236.0,0.0,0.0,19.0,0.0,0.0,M
95,2012-01-01,31.0,PR,123,31335,0,NIOBRARA-CODELL,63.0,85.0,97.0,,51.0,49.6,914.0,,30.0,,884.0,1236.0,0.0,0.0,,0.0,0.0,
96,2011-12-01,31.0,PR,123,31335,0,NIOBRARA-CODELL,43.0,101.0,63.0,-18.0,63.0,53.2,1021.0,,30.0,,991.0,1236.0,0.0,0.0,14.0,0.0,0.0,M
97,2011-11-01,30.0,PR,123,31335,0,NIOBRARA-CODELL,29.0,90.0,68.0,-8.0,43.0,50.6,884.0,,29.0,,855.0,1271.0,0.0,0.0,6.0,0.0,0.0,M
98,2011-10-01,31.0,PR,123,31335,0,NIOBRARA-CODELL,30.0,73.0,64.0,-10.0,29.0,51.9,677.0,,30.0,,647.0,1271.0,0.0,0.0,,0.0,0.0,
99,2011-09-01,28.0,PR,123,31335,0,NIOBRARA-CODELL,32.0,64.0,53.0,-13.0,30.0,49.2,690.0,,27.0,,663.0,1271.0,0.0,0.0,19.0,0.0,0.0,M
100,2011-08-01,31.0,PR,123,31335,0,NIOBRARA-CODELL,46.0,62.0,69.0,-7.0,32.0,49.8,836.0,,30.0,,806.0,1271.0,0.0,0.0,,0.0,0.0,
101,2011-07-01,31.0,PR,123,31335,0,NIOBRARA-CODELL,44.0,85.0,84.0,1.0,46.0,48.9,827.0,,30.0,,797.0,1271.0,0.0,0.0,,0.0,0.0,
102,2011-06-01,30.0,PR,123,31335,0,NIOBRARA-CODELL,56.0,105.0,99.0,-18.0,44.0,50.2,909.0,,29.0,,880.0,1271.0,0.0,0.0,,0.0,0.0,
103,2011-05-01,31.0,PR,123,31335,0,NIOBRARA-CODELL,69.0,141.0,136.0,-18.0,56.0,50.2,848.0,,28.0,,820.0,1449.0,0.0,0.0,119.0,0.0,0.0,M
104,2011-04-01,30.0,PR,123,31335,0,NIOBRARA-CODELL,84.0,166.0,182.0,1.0,69.0,49.4,1038.0,,29.0,,1009.0,1449.0,0.0,0.0,22.0,0.0,0.0,M
105,2011-03-01,31.0,PR,123,31335,0,NIOBRARA-CODELL,52.0,289.0,167.0,-90.0,84.0,50.1,1721.0,,30.0,,1691.0,1449.0,0.0,0.0,,0.0,0.0,
106,2011-02-01,17.0,PR,123,31335,0,NIOBRARA-CODELL,21.0,136.0,93.0,-12.0,52.0,47.9,778.0,,15.0,,763.0,1449.0,0.0,0.0,,0.0,0.0,
107,2011-01-01,21.0,PR,123,31335,0,NIOBRARA-CODELL,,59.0,35.0,-3.0,21.0,49.1,315.0,,20.0,,295.0,1449.0,0.0,0.0,,0.0,0.0,
108,2010-12-01,,WO,123,31335,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2010-08-01,,DG,123,31335,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2010-07-01,,DG,123,31335,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
