,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2018-04-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,12.0,,1.0,-2.0,9.0,54.8,,,,,,,,,,,,
50,2018-03-01,0.0,TA,123,18616,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
52,2018-02-01,0.0,TA,123,18616,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
54,2018-01-01,0.0,TA,123,18616,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,16.0,,,-4.0,12.0,,,,,,,,,,,,,
56,2017-12-01,0.0,TA,123,18616,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
58,2017-11-01,0.0,TA,123,18616,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,4.0,PR,123,18616,0,NIOBRARA-CODELL,14.0,2.0,,,16.0,,22.0,,2.0,,20.0,1300.0,,,,,,
60,2017-10-01,0.0,TA,123,18616,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,2.0,PR,123,18616,0,NIOBRARA-CODELL,13.0,1.0,,,14.0,,22.0,,1.0,,21.0,1286.0,,,,,,
62,2017-09-01,0.0,TA,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,1.0,PR,123,18616,0,NIOBRARA-CODELL,13.0,,,,13.0,,10.0,,1.0,,9.0,1222.0,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,TA,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,TA,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,TA,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,TA,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-03-01,0.0,TA,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-03-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,16.0,,9.0,-2.0,5.0,57.8,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-02-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-02-01,0.0,TA,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-01-01,0.0,TA,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-01-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2016-12-01,0.0,TA,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-12-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-11-01,0.0,TA,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-11-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-10-01,0.0,TA,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-10-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-09-01,0.0,TA,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-09-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-08-01,0.0,TA,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-08-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,45.0,,28.0,-1.0,16.0,53.6,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-07-01,0.0,TA,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-07-01,31.0,PR,123,18616,0,NIOBRARA-CODELL,54.0,2.0,,-11.0,45.0,,48.0,,30.0,,18.0,1333.0,0.0,0.0,,0.0,0.0,
90,2016-06-01,0.0,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
91,2016-06-01,3.0,PR,123,18616,0,NIOBRARA-CODELL,55.0,6.0,,-7.0,54.0,,24.0,,1.0,,23.0,1304.0,0.0,0.0,7.0,0.0,0.0,M
92,2016-05-01,0.0,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-05-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-04-01,0.0,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-04-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-03-01,0.0,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-03-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-02-01,0.0,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-02-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-01-01,0.0,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-01-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-12-01,0.0,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-12-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-11-01,0.0,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-11-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-10-01,0.0,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-10-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-09-01,0.0,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-09-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-08-01,0.0,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-08-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-07-01,0.0,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-07-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-06-01,0.0,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-06-01,0.0,SI,123,18616,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-05-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-05-01,,SI,123,18616,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-04-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-04-01,,SI,123,18616,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-03-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,,SI,123,18616,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-02-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-02-01,,SI,123,18616,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-01-01,2.0,PR,123,18616,0,NIOBRARA-CODELL,55.0,,,,55.0,,1.0,,,,1.0,1000.0,0.0,0.0,,0.0,0.0,
125,2015-01-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-12-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-12-01,2.0,PR,123,18616,0,NIOBRARA-CODELL,98.0,17.0,60.0,,55.0,57.7,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
128,2014-11-01,27.0,PR,123,18616,0,NIOBRARA-CODELL,149.0,10.0,60.0,-1.0,98.0,57.8,682.0,,26.0,,656.0,1277.0,0.0,0.0,,0.0,0.0,
129,2014-11-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-10-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-10-01,31.0,PR,123,18616,0,NIOBRARA-CODELL,50.0,153.0,54.0,,149.0,57.0,963.0,,30.0,,933.0,1279.0,0.0,0.0,,0.0,0.0,
132,2014-09-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-09-01,30.0,PR,123,18616,0,NIOBRARA-CODELL,54.0,84.0,89.0,1.0,50.0,56.3,972.0,,29.0,,943.0,1278.0,0.0,0.0,,0.0,0.0,
134,2014-08-01,31.0,PR,123,18616,0,NIOBRARA-CODELL,197.0,90.0,232.0,-1.0,54.0,55.0,1191.0,,30.0,,1161.0,1161.0,0.0,0.0,,0.0,0.0,
135,2014-08-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-07-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-07-01,31.0,PR,123,18616,0,NIOBRARA-CODELL,213.0,149.0,154.0,-11.0,197.0,52.6,2273.0,,30.0,,2243.0,1161.0,0.0,0.0,5.0,0.0,0.0,M
138,2014-06-01,30.0,PR,123,18616,0,NIOBRARA-CODELL,198.0,79.0,64.0,,213.0,55.9,1948.0,,29.0,,1919.0,1161.0,0.0,0.0,,0.0,0.0,
139,2014-06-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-05-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-05-01,31.0,PR,123,18616,0,NIOBRARA-CODELL,182.0,211.0,195.0,,198.0,56.6,1685.0,,30.0,,1655.0,1162.0,0.0,0.0,,0.0,0.0,
142,2014-04-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-04-01,28.0,PR,123,18616,0,NIOBRARA-CODELL,,183.0,1.0,,182.0,52.2,1917.0,,27.0,,1890.0,1161.0,0.0,0.0,,0.0,0.0,
144,2014-03-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-03-01,,SI,123,18616,0,NIOBRARA-CODELL,32.0,,32.0,,,57.8,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-02-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-02-01,24.0,PR,123,18616,0,NIOBRARA-CODELL,50.0,56.0,74.0,,32.0,55.7,615.0,,23.0,,592.0,1160.0,0.0,0.0,14.0,0.0,0.0,M
148,2014-01-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-01-01,30.0,PR,123,18616,0,NIOBRARA-CODELL,109.0,169.0,194.0,-1.0,83.0,57.5,911.0,,28.0,,883.0,1161.0,0.0,0.0,,0.0,0.0,
150,2013-12-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-12-01,16.0,PR,123,18616,0,NIOBRARA-CODELL,183.0,48.0,122.0,,109.0,56.5,557.0,,15.0,,542.0,1161.0,0.0,0.0,,0.0,0.0,
152,2013-11-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-11-01,30.0,PR,123,18616,0,NIOBRARA-CODELL,277.0,125.0,213.0,-6.0,183.0,56.2,1214.0,,29.0,,1185.0,1161.0,0.0,0.0,,0.0,0.0,
154,2013-10-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-10-01,31.0,PR,123,18616,0,NIOBRARA-CODELL,282.0,301.0,306.0,,277.0,55.4,3466.0,,30.0,,3436.0,1161.0,0.0,0.0,,0.0,0.0,
156,2013-09-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-09-01,30.0,PR,123,18616,0,NIOBRARA-CODELL,187.0,211.0,109.0,-7.0,282.0,56.6,4018.0,,29.0,,3989.0,1161.0,0.0,0.0,14.0,0.0,0.0,M
158,2013-08-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-08-01,31.0,PR,123,18616,0,NIOBRARA-CODELL,173.0,230.0,210.0,-6.0,187.0,55.1,4410.0,,30.0,,4380.0,1161.0,0.0,0.0,,0.0,0.0,
160,2013-07-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-07-01,31.0,PR,123,18616,0,NIOBRARA-CODELL,208.0,244.0,279.0,,173.0,53.7,4302.0,,30.0,,4272.0,1161.0,0.0,0.0,5.0,0.0,0.0,M
162,2013-06-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-06-01,30.0,PR,123,18616,0,NIOBRARA-CODELL,128.0,245.0,165.0,,208.0,55.5,3382.0,,29.0,,3353.0,1161.0,0.0,0.0,,0.0,0.0,
164,2013-05-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-05-01,31.0,PR,123,18616,0,NIOBRARA-CODELL,90.0,223.0,180.0,-5.0,128.0,53.9,2260.0,,30.0,,2230.0,1161.0,0.0,0.0,20.0,0.0,0.0,M
166,2013-04-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-04-01,30.0,PR,123,18616,0,NIOBRARA-CODELL,72.0,106.0,88.0,,90.0,56.0,1305.0,,29.0,,1276.0,1161.0,0.0,0.0,18.0,0.0,0.0,M
168,2013-03-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-03-01,30.0,PR,123,18616,0,NIOBRARA-CODELL,110.0,116.0,154.0,,72.0,56.0,1131.0,,28.0,,1103.0,1161.0,0.0,0.0,,0.0,0.0,
170,2013-02-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-02-01,28.0,PR,123,18616,0,NIOBRARA-CODELL,196.0,132.0,219.0,1.0,110.0,55.8,1501.0,,27.0,,1474.0,1161.0,0.0,0.0,,0.0,0.0,
172,2013-01-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-01-01,31.0,PR,123,18616,0,NIOBRARA-CODELL,33.0,349.0,186.0,,196.0,54.5,2072.0,,30.0,,2042.0,1161.0,0.0,0.0,25.0,0.0,0.0,M
174,2012-12-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2012-12-01,31.0,PR,123,18616,0,NIOBRARA-CODELL,39.0,113.0,120.0,1.0,33.0,56.7,1225.0,,30.0,,1195.0,1161.0,0.0,0.0,,0.0,0.0,
176,2012-11-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-11-01,30.0,PR,123,18616,0,NIOBRARA-CODELL,66.0,129.0,155.0,-1.0,39.0,57.2,1419.0,,29.0,,1390.0,1161.0,0.0,0.0,51.0,0.0,0.0,M
178,2012-10-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-10-01,31.0,PR,123,18616,0,NIOBRARA-CODELL,38.0,120.0,93.0,1.0,66.0,55.7,1580.0,,30.0,,1550.0,1161.0,0.0,0.0,25.0,0.0,0.0,M
180,2012-09-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-09-01,30.0,PR,123,18616,0,NIOBRARA-CODELL,35.0,51.0,44.0,-4.0,38.0,55.3,1492.0,,29.0,,1463.0,1161.0,0.0,0.0,55.0,0.0,0.0,M
182,2012-08-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-08-01,31.0,PR,123,18616,0,NIOBRARA-CODELL,42.0,54.0,60.0,-1.0,35.0,54.8,1619.0,,30.0,,1589.0,1161.0,0.0,0.0,6.0,0.0,0.0,M
184,2012-07-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-07-01,31.0,PR,123,18616,0,NIOBRARA-CODELL,27.0,66.0,51.0,,42.0,54.7,1921.0,,30.0,,1891.0,1161.0,0.0,0.0,,0.0,0.0,
186,2012-06-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-06-01,30.0,PR,123,18616,0,NIOBRARA-CODELL,51.0,80.0,100.0,-4.0,27.0,55.2,2217.0,,29.0,,2188.0,1161.0,0.0,0.0,,0.0,0.0,
188,2012-05-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-05-01,31.0,PR,123,18616,0,NIOBRARA-CODELL,25.0,113.0,78.0,-9.0,51.0,55.8,2901.0,,30.0,,2871.0,1161.0,0.0,0.0,,0.0,0.0,
190,2012-04-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-04-01,30.0,PR,123,18616,0,NIOBRARA-CODELL,48.0,76.0,99.0,,25.0,73.5,2946.0,,29.0,,2917.0,1161.0,0.0,0.0,,0.0,0.0,
192,2012-03-01,,SI,123,18616,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-03-01,31.0,PR,123,18616,0,NIOBRARA-CODELL,,173.0,125.0,,48.0,54.5,2756.0,,26.0,,2730.0,1224.0,0.0,0.0,,0.0,0.0,
194,2012-02-01,29.0,PR,123,18616,0,J SAND,3.0,,3.0,,,57.6,47.0,,3.0,,44.0,1223.0,0.0,0.0,,0.0,0.0,
195,2012-02-01,,SI,123,18616,0,NIOBRARA-CODELL,29.0,,29.0,,,57.6,,,,,,,0.0,0.0,,0.0,0.0,
196,2012-01-01,31.0,PR,123,18616,0,J SAND,2.0,6.0,6.0,1.0,3.0,56.7,420.0,,15.0,,405.0,1223.0,0.0,0.0,,0.0,0.0,
197,2012-01-01,31.0,PR,123,18616,0,NIOBRARA-CODELL,26.0,61.0,59.0,1.0,29.0,56.7,442.0,,15.0,,427.0,1223.0,0.0,0.0,,0.0,0.0,
198,2011-12-01,31.0,PR,123,18616,0,J SAND,3.0,3.0,4.0,,2.0,55.3,307.0,,15.0,,292.0,1224.0,0.0,0.0,2.0,0.0,0.0,M
199,2011-12-01,31.0,PR,123,18616,0,NIOBRARA-CODELL,33.0,35.0,42.0,,26.0,55.3,288.0,,15.0,,273.0,1224.0,0.0,0.0,2.0,0.0,0.0,M
200,2011-11-01,30.0,PR,123,18616,0,J SAND,2.0,4.0,4.0,1.0,3.0,56.1,449.0,,15.0,,434.0,1224.0,0.0,0.0,6.0,0.0,0.0,M
201,2011-11-01,30.0,PR,123,18616,0,NIOBRARA-CODELL,24.0,50.0,41.0,,33.0,56.1,422.0,,14.0,,408.0,1224.0,0.0,0.0,6.0,0.0,0.0,M
202,2011-10-01,31.0,PR,123,18616,0,J SAND,3.0,5.0,6.0,,2.0,55.7,482.0,,15.0,,467.0,1225.0,0.0,0.0,4.0,0.0,0.0,M
203,2011-10-01,31.0,PR,123,18616,0,NIOBRARA-CODELL,32.0,59.0,67.0,,24.0,55.7,453.0,,15.0,,438.0,1225.0,0.0,0.0,4.0,0.0,0.0,M
