,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,7355.0,,,,7355.0,964.0,,,832.0,,,C
24,2018-04-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,8109.0,,7.0,,8102.0,964.0,,,847.0,,,C
25,2018-03-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,8154.0,,8.0,,8146.0,964.0,,,864.0,,,C
26,2018-02-01,28,PR,67,9677,0,FRUITLAND COAL,,,,,,,7541.0,,7.0,,7534.0,964.0,,,763.0,,,C
27,2018-01-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,8732.0,,8.0,,8724.0,964.0,,,882.0,,,C
28,2017-12-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,8157.0,,8.0,,8149.0,964.0,,,980.0,,,C
29,2017-11-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,6981.0,,7.0,,6974.0,964.0,,,816.0,,,C
30,2017-10-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,7742.0,,,,7742.0,964.0,,,858.0,,,C
31,2017-09-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,7594.0,,,,7594.0,964.0,,,902.0,,,C
32,2017-08-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,8069.0,,2.0,,8067.0,964.0,0.0,0.0,990.0,0.0,0.0,C
33,2017-07-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,3462.0,,52.0,,3410.0,964.0,0.0,0.0,587.0,0.0,0.0,C
34,2017-06-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,7109.0,,50.0,,7059.0,964.0,0.0,0.0,864.0,0.0,0.0,C
35,2017-05-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,7842.0,,52.0,,7790.0,964.0,0.0,0.0,847.0,0.0,0.0,C
36,2017-04-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,7205.0,,58.0,,7147.0,961.0,0.0,0.0,749.0,0.0,0.0,C
37,2017-03-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,8243.0,,60.0,,8183.0,952.0,0.0,0.0,802.0,0.0,0.0,C
38,2017-02-01,28,PR,67,9677,0,FRUITLAND COAL,,,,,,,7764.0,,54.0,,7710.0,952.0,0.0,0.0,743.0,0.0,0.0,C
39,2017-01-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,9008.0,,60.0,,8948.0,952.0,0.0,0.0,1320.0,0.0,0.0,C
40,2016-12-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,9153.0,,60.0,,9093.0,952.0,0.0,0.0,825.0,0.0,0.0,C
41,2016-11-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,8707.0,,58.0,,8649.0,952.0,0.0,0.0,766.0,0.0,0.0,C
42,2016-10-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,9387.0,,52.0,,9335.0,952.0,0.0,0.0,760.0,0.0,0.0,C
43,2016-09-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,8582.0,,50.0,,8532.0,955.0,0.0,0.0,659.0,0.0,0.0,C
44,2016-08-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,12289.0,,52.0,,12237.0,957.0,0.0,0.0,772.0,0.0,0.0,C
45,2016-07-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,13250.0,,52.0,,13198.0,957.0,0.0,0.0,1139.0,0.0,0.0,C
46,2016-06-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,10199.0,,50.0,,10149.0,954.0,0.0,0.0,656.0,0.0,0.0,C
47,2016-05-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,13126.0,,52.0,,13074.0,954.0,0.0,0.0,835.0,0.0,0.0,C
48,2016-04-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,12537.0,,58.0,,12479.0,954.0,0.0,0.0,854.0,0.0,0.0,C
49,2016-03-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,13283.0,,60.0,,13223.0,954.0,0.0,0.0,920.0,0.0,0.0,C
50,2016-02-01,29,PR,67,9677,0,FRUITLAND COAL,,,,,,,11522.0,,56.0,,11466.0,954.0,0.0,0.0,801.0,0.0,0.0,C
51,2016-01-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,12284.0,,60.0,,12224.0,954.0,0.0,0.0,793.0,0.0,0.0,C
52,2015-12-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,11644.0,,60.0,,11584.0,958.0,0.0,0.0,713.0,0.0,0.0,C
53,2015-11-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,13523.0,,263.0,,13260.0,958.0,0.0,0.0,786.0,0.0,0.0,C
54,2015-10-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,11872.0,,57.0,,11815.0,958.0,0.0,0.0,779.0,0.0,0.0,C
55,2015-09-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,10852.0,,50.0,,10802.0,958.0,0.0,0.0,727.0,0.0,0.0,C
56,2015-08-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,11228.0,,52.0,,11176.0,957.0,0.0,0.0,757.0,0.0,0.0,C
57,2015-07-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,11109.0,,52.0,,11057.0,956.0,0.0,0.0,803.0,0.0,0.0,C
58,2015-06-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,11270.0,,50.0,,11220.0,956.0,0.0,0.0,741.0,0.0,0.0,C
59,2015-05-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,12505.0,,52.0,,12453.0,956.0,0.0,0.0,874.0,0.0,0.0,C
60,2015-04-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,13153.0,,58.0,,13095.0,956.0,0.0,0.0,946.0,0.0,0.0,C
61,2015-03-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,10604.0,,60.0,,10544.0,956.0,0.0,0.0,844.0,0.0,0.0,C
62,2015-02-01,28,PR,67,9677,0,FRUITLAND COAL,,,,,,,12483.0,,54.0,,12429.0,956.0,0.0,0.0,872.0,0.0,0.0,C
63,2015-01-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,14020.0,,60.0,,13960.0,956.0,0.0,0.0,984.0,0.0,0.0,C
64,2014-12-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,14456.0,,60.0,,14396.0,956.0,0.0,0.0,966.0,0.0,0.0,C
65,2014-11-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,14517.0,,56.0,,14461.0,970.0,0.0,0.0,926.0,0.0,0.0,C
66,2014-10-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,15278.0,1.0,50.0,,15227.0,980.0,0.0,0.0,998.0,0.0,0.0,C
67,2014-09-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,14732.0,,50.0,,14682.0,980.0,0.0,0.0,968.0,0.0,0.0,C
68,2014-08-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,15542.0,,52.0,,15490.0,980.0,0.0,0.0,1013.0,0.0,0.0,C
69,2014-07-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,15889.0,,52.0,,15837.0,980.0,0.0,0.0,901.0,0.0,0.0,C
70,2014-06-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,15463.0,,50.0,,15413.0,979.0,0.0,0.0,771.0,0.0,0.0,C
71,2014-05-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,16077.0,,52.0,,16025.0,980.0,0.0,0.0,765.0,0.0,0.0,C
72,2014-04-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,15976.0,,58.0,,15918.0,959.0,0.0,0.0,735.0,0.0,0.0,C
73,2014-03-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,16957.0,,60.0,,16897.0,959.0,0.0,0.0,785.0,0.0,0.0,C
74,2014-02-01,28,PR,67,9677,0,FRUITLAND COAL,,,,,,,15624.0,,54.0,,15570.0,959.0,0.0,0.0,684.0,0.0,0.0,C
75,2014-01-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,17691.0,,58.0,,17633.0,961.0,0.0,0.0,698.0,0.0,0.0,C
76,2013-12-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,18059.0,,58.0,,18001.0,966.0,0.0,0.0,719.0,0.0,0.0,C
77,2013-11-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,17689.0,,53.0,,17636.0,966.0,0.0,0.0,760.0,0.0,0.0,C
78,2013-10-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,18124.0,,52.0,,18072.0,966.0,0.0,0.0,856.0,0.0,0.0,C
79,2013-09-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,16789.0,,50.0,,16739.0,966.0,0.0,0.0,775.0,0.0,0.0,C
80,2013-08-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,18538.0,,52.0,,18486.0,966.0,0.0,0.0,912.0,0.0,0.0,C
81,2013-07-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,18671.0,,52.0,,18619.0,966.0,0.0,0.0,1014.0,0.0,0.0,C
82,2013-06-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,18536.0,,50.0,,18486.0,966.0,0.0,0.0,1214.0,0.0,0.0,C
83,2013-05-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,19715.0,,50.0,,19665.0,966.0,0.0,0.0,1453.0,0.0,0.0,C
84,2013-04-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,7979.0,,58.0,,7921.0,962.0,0.0,0.0,1024.0,0.0,0.0,C
85,2013-03-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,16138.0,,60.0,,16078.0,962.0,0.0,0.0,841.0,0.0,0.0,C
86,2013-02-01,28,PR,67,9677,0,FRUITLAND COAL,,,,,,,20206.0,,54.0,,20152.0,962.0,0.0,0.0,1265.0,0.0,0.0,C
87,2013-01-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,16019.0,,59.0,,15960.0,962.0,0.0,0.0,996.0,0.0,0.0,C
88,2012-12-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,21298.0,,60.0,,21238.0,962.0,0.0,0.0,1305.0,0.0,0.0,C
89,2012-11-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,20921.0,,55.0,,20866.0,962.0,0.0,0.0,1253.0,0.0,0.0,C
90,2012-10-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,21454.0,,52.0,,21402.0,963.0,0.0,0.0,1256.0,0.0,0.0,C
91,2012-09-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,21266.0,,50.0,,21216.0,963.0,0.0,0.0,1323.0,0.0,0.0,C
92,2012-08-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,21889.0,,52.0,,21837.0,963.0,0.0,0.0,1286.0,0.0,0.0,C
93,2012-07-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,22418.0,,52.0,,22366.0,963.0,0.0,0.0,1343.0,0.0,0.0,C
94,2012-06-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,22110.0,,48.0,,22062.0,963.0,0.0,0.0,1340.0,0.0,0.0,C
95,2012-05-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,23386.0,,52.0,,23334.0,964.0,0.0,0.0,1440.0,0.0,0.0,C
96,2012-04-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,23029.0,,54.0,,22975.0,964.0,0.0,0.0,1354.0,0.0,0.0,C
97,2012-03-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,24505.0,,56.0,,24449.0,964.0,0.0,0.0,1488.0,0.0,0.0,C
98,2012-02-01,29,PR,67,9677,0,FRUITLAND COAL,,,,,,,23367.0,,52.0,,23315.0,964.0,0.0,0.0,1415.0,0.0,0.0,C
99,2012-01-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,25443.0,,56.0,,25387.0,964.0,0.0,0.0,1437.0,0.0,0.0,C
100,2011-12-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,25986.0,,56.0,,25930.0,964.0,0.0,0.0,1479.0,0.0,0.0,C
101,2011-11-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,25939.0,,45.0,,25894.0,965.0,0.0,0.0,1515.0,0.0,0.0,C
102,2011-10-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,26837.0,,52.0,,26785.0,965.0,0.0,0.0,1504.0,0.0,0.0,C
103,2011-09-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,27936.0,,58.0,,27878.0,965.0,0.0,0.0,1453.0,0.0,0.0,C
104,2011-08-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,27760.0,,60.0,,27700.0,965.0,0.0,0.0,1229.0,0.0,0.0,C
105,2011-07-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,29975.0,,60.0,,29915.0,965.0,0.0,0.0,1392.0,0.0,0.0,C
106,2011-06-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,30003.0,,58.0,,29945.0,965.0,0.0,0.0,1362.0,0.0,0.0,C
107,2011-05-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,32287.0,,60.0,,32227.0,984.0,0.0,0.0,1436.0,0.0,0.0,C
108,2011-04-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,31736.0,,124.0,,31612.0,1000.0,0.0,0.0,1152.0,0.0,0.0,C
109,2011-03-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,29695.0,,142.0,,29553.0,1000.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,67,9677,0,FRUITLAND COAL,,,,,,,28871.0,,128.0,,28743.0,1000.0,0.0,0.0,513.0,0.0,0.0,C
111,2011-01-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,34506.0,,128.0,,34378.0,1000.0,0.0,0.0,1745.0,0.0,0.0,C
112,2010-12-01,31,PR,67,9677,0,FRUITLAND COAL,,,,,,,31945.0,,138.0,,31807.0,1000.0,0.0,0.0,2.0,0.0,0.0,C
113,2010-11-01,30,PR,67,9677,0,FRUITLAND COAL,,,,,,,7297.0,,122.0,,7175.0,995.0,0.0,0.0,1581.0,0.0,0.0,C
114,2010-10-01,14,PR,67,9677,0,FRUITLAND COAL,,,,,,,1255.0,,,,1255.0,969.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,0,SI,67,9677,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
116,2010-08-01,0,SI,67,9677,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
117,2010-07-01,0,SI,67,9677,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
118,2010-06-01,0,SI,67,9677,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
119,2010-05-01,0,SI,67,9677,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
120,2010-04-01,0,SI,67,9677,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
121,2010-03-01,0,SI,67,9677,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
122,2010-02-01,0,SI,67,9677,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
123,2010-01-01,0,SI,67,9677,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
124,2009-12-01,0,SI,67,9677,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
125,2009-11-01,0,SI,67,9677,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
126,2009-10-01,0,SI,67,9677,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
127,2009-09-01,0,SI,67,9677,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
128,2009-08-01,0,SI,67,9677,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
