,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
80,2013-08-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,0.0,,
81,2013-07-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,0.0,,
82,2013-06-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,0.0,,
88,2012-12-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,150.0,0.0,
89,2012-11-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,150.0,,
90,2012-10-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,150.0,,
91,2012-09-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,200.0,0.0,
92,2012-08-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,300.0,0.0,
93,2012-07-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,1049.0,850.0,0.0,
94,2012-06-01,,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,1684.0,540.0,0.0,
95,2012-05-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,1662.0,540.0,0.0,
96,2012-04-01,30.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,1755.0,540.0,0.0,
97,2012-03-01,,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,1846.0,550.0,0.0,
98,2012-02-01,29.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,1593.0,560.0,0.0,
99,2012-01-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,1884.0,560.0,0.0,
100,2011-12-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,2261.0,560.0,0.0,
101,2011-11-01,30.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,2219.0,560.0,0.0,
102,2011-10-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,1843.0,560.0,0.0,
103,2011-09-01,30.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,2259.0,550.0,0.0,
104,2011-08-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,746.0,380.0,0.0,
105,2011-07-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,581.0,100.0,0.0,
106,2011-06-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,0.0,
108,2011-04-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,0.0,
109,2011-03-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,1781.0,0.0,0.0,
110,2011-02-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,800.0,0.0,
111,2011-01-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,3660.0,620.0,0.0,
112,2010-12-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,4025.0,620.0,0.0,
113,2010-11-01,30.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,7489.0,220.0,0.0,
114,2010-10-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,0.0,
115,2010-09-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,0.0,
116,2010-07-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,1076.0,0.0,0.0,
117,2010-06-01,12.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,1076.0,815.0,0.0,
118,2010-05-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,815.0,0.0,
119,2010-04-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,815.0,0.0,
120,2010-03-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,815.0,0.0,
121,2010-02-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,815.0,0.0,
122,2010-01-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,815.0,0.0,
123,2009-12-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,815.0,0.0,
124,2009-09-01,,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,2917.0,815.0,0.0,
125,2009-08-01,28.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,2625.0,815.0,0.0,
126,2009-07-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,2917.0,815.0,0.0,
127,2009-06-01,26.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,1439.0,815.0,0.0,
128,2009-05-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,0.0,
129,2009-04-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,0.0,
130,2009-03-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,0.0,
131,2009-02-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,0.0,
132,2009-01-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,0.0,
133,2008-12-01,21.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2430.0,609.0,0.0,
134,2008-11-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
135,2008-10-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
136,2008-09-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,580.0,0.0,
137,2008-08-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,579.0,0.0,
138,2008-07-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,694.0,0.0,
139,2008-06-01,30.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,487.0,852.0,0.0,
140,2008-05-01,,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,1420.0,1021.0,0.0,
141,2008-04-01,23.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2968.0,1105.0,0.0,
142,2008-03-01,23.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,1715.0,962.0,0.0,
143,2008-02-01,26.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,1456.0,939.0,0.0,
144,2008-01-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2426.0,1036.0,0.0,
145,2007-12-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2020.0,950.0,0.0,
146,2007-11-01,30.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,1350.0,938.0,0.0,
147,2007-10-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,1271.0,951.0,0.0,
148,2007-09-01,30.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2694.0,1030.0,0.0,
149,2007-08-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2066.0,819.0,0.0,
150,2007-07-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,498.0,819.0,0.0,
151,2007-06-01,30.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,498.0,819.0,0.0,
152,2007-05-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,1467.0,800.0,0.0,
153,2007-04-01,30.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,1467.0,800.0,0.0,
154,2007-03-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,1463.0,800.0,0.0,
155,2007-02-01,28.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,1142.0,800.0,0.0,
156,2007-01-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,1340.0,800.0,0.0,
157,2006-12-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,630.0,800.0,0.0,
158,2006-11-01,30.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,70.0,800.0,0.0,
159,2006-10-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,3158.0,800.0,0.0,
160,2006-09-01,30.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,3127.0,800.0,0.0,
161,2006-08-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,1838.0,800.0,0.0,
162,2006-07-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,1478.0,800.0,0.0,
163,2006-06-01,30.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,1559.0,800.0,0.0,
164,2006-05-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2708.0,610.0,0.0,
165,2006-04-01,30.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2392.0,610.0,0.0,
166,2006-03-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2649.0,610.0,0.0,
167,2006-02-01,28.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2229.0,610.0,0.0,
168,2006-01-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2190.0,610.0,0.0,
169,2005-12-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2191.0,610.0,0.0,
170,2005-11-01,30.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2284.0,610.0,0.0,
171,2005-10-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2515.0,610.0,0.0,
172,2005-09-01,30.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2481.0,610.0,0.0,
173,2005-08-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2041.0,610.0,0.0,
174,2005-07-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,1074.0,590.0,0.0,
175,2005-06-01,30.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2635.0,590.0,0.0,
176,2005-05-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2571.0,590.0,0.0,
177,2005-04-01,30.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2661.0,590.0,0.0,
178,2005-03-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,1869.0,590.0,0.0,
179,2005-02-01,28.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,3674.0,590.0,0.0,
180,2005-01-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,3674.0,590.0,0.0,
181,2004-12-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2260.0,590.0,0.0,
182,2004-11-01,30.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,3526.0,590.0,0.0,
183,2004-10-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,3770.0,590.0,0.0,
184,2004-09-01,30.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2098.0,590.0,0.0,
185,2004-08-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2601.0,590.0,0.0,
186,2004-07-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2584.0,590.0,0.0,
187,2004-06-01,30.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,1496.0,590.0,0.0,
188,2004-05-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2714.0,590.0,0.0,
189,2004-04-01,30.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,3898.0,590.0,0.0,
190,2004-03-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,3858.0,590.0,0.0,
191,2004-02-01,29.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,3417.0,590.0,0.0,
192,2004-01-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2966.0,590.0,0.0,
193,2003-12-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,3147.0,590.0,0.0,
194,2003-11-01,30.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2315.0,590.0,0.0,
195,2003-10-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2559.0,595.0,0.0,
196,2003-09-01,30.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,2956.0,595.0,0.0,
197,2003-08-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,5161.0,595.0,0.0,
198,2003-07-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,5559.0,595.0,0.0,
199,2003-06-01,30.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,5118.0,595.0,0.0,
200,2003-05-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,9340.0,500.0,0.0,
201,2003-04-01,30.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,10001.0,500.0,0.0,
202,2003-03-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,9214.0,300.0,0.0,
203,2003-02-01,28.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,9214.0,300.0,0.0,
204,2003-01-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,10494.0,300.0,0.0,
205,2002-12-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,11712.0,300.0,0.0,
206,2002-11-01,30.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,11890.0,200.0,0.0,
207,2002-10-01,31.0,IJ,69,5136,0,MUDDY,,,,,,,,,,,,,,,12298.0,200.0,0.0,
208,2002-09-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
209,2002-08-01,31.0,PR,69,5136,0,MUDDY,70.0,260.0,254.0,-4.0,72.0,37.3,,,,,,,,,9568.0,,,I
210,2002-07-01,31.0,PR,69,5136,0,MUDDY,75.0,259.0,260.0,-4.0,70.0,37.1,,,,,,,,,9780.0,,,I
211,2002-06-01,30.0,PR,69,5136,0,MUDDY,47.0,245.0,215.0,-2.0,75.0,37.4,,,,,,,,,9072.0,,,I
212,2002-05-01,31.0,PR,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
213,2002-04-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
214,2002-03-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
215,2002-02-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
216,2002-01-01,0.0,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
217,2001-12-01,0.0,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
218,2001-11-01,0.0,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
219,2001-10-01,0.0,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
220,2001-09-01,0.0,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
221,2001-08-01,7.0,PR,69,5136,0,MUDDY,3.0,17.0,18.0,,2.0,38.3,,,,,,,0.0,0.0,460.0,0.0,,I
222,2001-07-01,8.0,PR,69,5136,0,MUDDY,,17.0,14.0,,3.0,38.5,,,,,,,0.0,0.0,520.0,0.0,,I
223,2001-06-01,,SI,69,5136,0,MUDDY,2.0,,,,2.0,,,,,,,,,,,,,
224,2001-05-01,,SI,69,5136,0,MUDDY,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,,
225,2001-04-01,,SI,69,5136,0,MUDDY,2.0,,,,2.0,,,,,,,,,,,,,
226,2001-03-01,,SI,69,5136,0,MUDDY,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,,
227,2001-02-01,,SI,69,5136,0,MUDDY,2.0,,,,2.0,,,,,,,,,,,,,
228,2001-01-01,31.0,PR,69,5136,0,MUDDY,5.0,8.0,11.0,,2.0,38.7,,,,,,,0.0,0.0,568.0,0.0,,I
229,2000-12-01,31.0,PR,69,5136,0,MUDDY,5.0,32.0,32.0,,5.0,38.1,,,,,,,0.0,0.0,785.0,0.0,,I
230,2000-11-01,30.0,PR,69,5136,0,MUDDY,4.0,47.0,46.0,,5.0,38.2,,,,,,,0.0,0.0,690.0,0.0,,I
231,2000-10-01,31.0,PR,69,5136,0,MUDDY,5.0,49.0,50.0,,4.0,37.9,,,,,,,0.0,0.0,873.0,0.0,,I
232,2000-09-01,29.0,PR,69,5136,0,MUDDY,5.0,30.0,30.0,,5.0,37.8,,,,,,,0.0,0.0,867.0,0.0,,I
233,2000-08-01,31.0,PR,69,5136,0,MUDDY,9.0,42.0,46.0,,5.0,37.8,,,,,,,0.0,0.0,1137.0,0.0,,I
234,2000-07-01,20.0,PR,69,5136,0,MUDDY,,91.0,82.0,,9.0,37.7,,,,,,,0.0,0.0,937.0,0.0,,I
235,2000-06-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,,
236,2000-05-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,,
237,2000-04-01,0.0,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
238,2000-03-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
239,2000-02-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,,
240,2000-01-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,,
241,1999-12-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,,
242,1999-11-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,,
243,1999-10-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
244,1999-09-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
245,1999-08-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
246,1999-07-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
247,1999-06-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
248,1999-05-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
249,1999-04-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
250,1999-03-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
251,1999-02-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
252,1999-01-01,,SI,69,5136,0,MUDDY,,,,,,,,,,,,,,,,,,
