,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2014-01-01,31.0,PR,123,12017,0,CODELL,45.0,47.0,55.0,,37.0,56.8,431.0,,,,431.0,1255.0,,,,,,
49,2013-12-01,31.0,PR,123,12017,0,CODELL,88.0,52.0,95.0,,45.0,55.2,416.0,,,,416.0,1255.0,,,15.0,,,I
50,2013-11-01,30.0,PR,123,12017,0,CODELL,57.0,31.0,,,88.0,,347.0,,,,347.0,1255.0,,,,,,
51,2013-10-01,31.0,PR,123,12017,0,CODELL,132.0,36.0,111.0,,57.0,54.3,354.0,,,,354.0,1255.0,,,16.0,,,I
52,2013-09-01,30.0,PR,123,12017,0,CODELL,83.0,49.0,,,132.0,,692.0,,,,692.0,1255.0,,,,,,
53,2013-08-01,31.0,PR,123,12017,0,CODELL,72.0,82.0,71.0,,83.0,59.4,1287.0,,,,1287.0,1255.0,,,20.0,,,I
54,2013-07-01,31.0,PR,123,12017,0,CODELL,66.0,60.0,54.0,,72.0,54.2,1938.0,,,,1938.0,1255.0,,,,,,
55,2013-06-01,30.0,PR,123,12017,0,CODELL,173.0,47.0,154.0,,66.0,49.9,443.0,,,,443.0,1255.0,,,,,,
56,2013-05-01,31.0,PR,123,12017,0,CODELL,113.0,60.0,,,173.0,,488.0,,,,488.0,1280.0,,,7.0,,,I
57,2013-04-01,30.0,PR,123,12017,0,CODELL,41.0,72.0,,,113.0,,642.0,,,,642.0,1280.0,,,,,,
58,2013-03-01,31.0,PR,123,12017,0,CODELL,70.0,112.0,141.0,,41.0,57.0,1108.0,,,,1108.0,1280.0,,,15.0,,,I
59,2013-02-01,22.0,PR,123,12017,0,CODELL,89.0,111.0,130.0,,70.0,59.0,865.0,,,,865.0,1280.0,,,,,,
60,2013-01-01,21.0,PR,123,12017,0,CODELL,42.0,47.0,,,89.0,,553.0,,,,553.0,1280.0,,,13.0,,,I
61,2012-12-01,31.0,PR,123,12017,0,CODELL,66.0,117.0,141.0,,42.0,58.4,994.0,,,,994.0,1280.0,,,,,,
62,2012-11-01,23.0,PR,123,12017,0,CODELL,21.0,63.0,18.0,,66.0,40.0,749.0,,,,749.0,1280.0,,,,,,
63,2012-10-01,8.0,PR,123,12017,0,CODELL,118.0,121.0,218.0,,21.0,56.7,1076.0,,,,1076.0,1280.0,,,60.0,,,I
64,2012-09-01,30.0,PR,123,12017,0,CODELL,152.0,148.0,182.0,,118.0,56.8,1428.0,,,,1428.0,1280.0,,,20.0,,,I
65,2012-08-01,31.0,PR,123,12017,0,CODELL,150.0,133.0,131.0,,152.0,54.4,1319.0,,,,1319.0,1280.0,,,13.0,,,I
66,2012-07-01,31.0,PR,123,12017,0,CODELL,154.0,140.0,144.0,,150.0,54.2,1630.0,,,,1630.0,1280.0,,,45.0,,,I
67,2012-06-01,30.0,PR,123,12017,0,CODELL,147.0,161.0,154.0,,154.0,56.1,1581.0,,,,1581.0,1280.0,,,,,,
68,2012-05-01,31.0,PR,123,12017,0,CODELL,94.0,204.0,151.0,,147.0,55.0,1747.0,,,,1747.0,1280.0,,,33.0,,,I
69,2012-04-01,30.0,PR,123,12017,0,CODELL,89.0,163.0,158.0,,94.0,57.7,1425.0,,,,1425.0,1280.0,,,,,,
70,2012-03-01,28.0,PR,123,12017,0,CODELL,145.0,100.0,156.0,,89.0,58.8,1018.0,,,,1018.0,1270.0,,,21.0,,,I
71,2012-02-01,29.0,PR,123,12017,0,CODELL,40.0,106.0,,-1.0,145.0,,1011.0,,,,1011.0,1270.0,,,26.0,,,I
72,2012-01-01,31.0,PR,123,12017,0,CODELL,166.0,165.0,291.0,,40.0,59.9,1328.0,,,,1328.0,1270.0,,,22.0,,,I
73,2011-12-01,31.0,PR,123,12017,0,CODELL,54.0,52.0,50.0,,56.0,66.9,468.0,,,,468.0,1270.0,,,38.0,,,I
74,2011-11-01,26.0,PR,123,12017,0,CODELL,38.0,68.0,52.0,,54.0,62.3,566.0,,,,566.0,1270.0,,,7.0,,,I
75,2011-10-01,31.0,PR,123,12017,0,CODELL,58.0,84.0,103.0,-1.0,38.0,57.2,702.0,,,,702.0,1270.0,,,17.0,,,I
76,2011-09-01,30.0,PR,123,12017,0,CODELL,24.0,89.0,55.0,,58.0,57.2,746.0,,,,746.0,1284.0,,,16.0,,,I
77,2011-08-01,28.0,PR,123,12017,0,CODELL,41.0,84.0,101.0,,24.0,53.0,746.0,,,,746.0,1284.0,,,25.0,,,I
78,2011-07-01,31.0,PR,123,12017,0,CODELL,35.0,97.0,91.0,,41.0,55.0,798.0,,,,798.0,1284.0,,,17.0,,,I
79,2011-06-01,30.0,PR,123,12017,0,CODELL,21.0,112.0,98.0,,35.0,56.3,878.0,,,,878.0,1284.0,,,8.0,,,I
80,2011-05-01,31.0,PR,123,12017,0,CODELL,28.0,81.0,87.0,-1.0,21.0,55.8,627.0,,,,627.0,1284.0,,,11.0,,,I
81,2011-04-01,30.0,PR,123,12017,0,CODELL,25.0,106.0,102.0,-1.0,28.0,55.6,702.0,,,,702.0,1284.0,,,13.0,,,I
82,2011-03-01,31.0,PR,123,12017,0,CODELL,36.0,27.0,38.0,,25.0,53.8,187.0,,,,187.0,1290.0,,,33.0,,,I
83,2011-02-01,28.0,PR,123,12017,0,CODELL,12.0,25.0,,-1.0,36.0,,149.0,,,,149.0,1290.0,,,,,,
84,2011-01-01,31.0,PR,123,12017,0,CODELL,46.0,16.0,50.0,,12.0,56.3,156.0,,,,156.0,1290.0,,,,,,
85,2010-12-01,31.0,PR,123,12017,0,CODELL,23.0,23.0,,,46.0,,153.0,,,,153.0,1290.0,,,7.0,,,I
86,2010-11-01,30.0,PR,123,12017,0,CODELL,60.0,19.0,56.0,,23.0,55.8,152.0,,,,152.0,1290.0,,,,,,
87,2010-10-01,31.0,PR,123,12017,0,CODELL,44.0,16.0,,,60.0,,153.0,,,,153.0,1290.0,,,7.0,,,I
88,2010-09-01,30.0,PR,123,12017,0,CODELL,29.0,15.0,,,44.0,,154.0,,,,154.0,1260.0,,,,,,
89,2010-08-01,31.0,PR,123,12017,0,CODELL,18.0,12.0,,-1.0,29.0,,166.0,,,,166.0,1265.0,,,,,,
90,2010-07-01,31.0,PR,123,12017,0,CODELL,12.0,5.0,,1.0,18.0,,104.0,,,,104.0,1269.0,,,,,,
91,2010-06-01,30.0,PR,123,12017,0,CODELL,60.0,3.0,51.0,,12.0,55.0,99.0,,,,99.0,1263.0,,,5.0,,,I
92,2010-05-01,31.0,PR,123,12017,0,CODELL,51.0,9.0,,,60.0,,116.0,,,,116.0,1267.0,,,,,,
93,2010-04-01,30.0,PR,123,12017,0,CODELL,46.0,5.0,,,51.0,,81.0,,,,81.0,1259.0,,,,,,
94,2010-03-01,31.0,PR,123,12017,0,CODELL,27.0,19.0,,,46.0,,132.0,,,,132.0,1265.0,,,6.0,,,I
95,2010-02-01,28.0,PR,123,12017,0,CODELL,13.0,14.0,,,27.0,,130.0,,,,130.0,1262.0,,,,,,
96,2010-01-01,31.0,PR,123,12017,0,CODELL,57.0,18.0,54.0,-7.0,13.0,56.0,164.0,,,,164.0,1262.0,,,10.0,,,I
97,2009-12-01,31.0,PR,123,12017,0,CODELL,35.0,22.0,,,57.0,,186.0,,,,186.0,1258.0,,,,,,
98,2009-11-01,30.0,PR,123,12017,0,CODELL,18.0,18.0,,,35.0,,163.0,,,,163.0,1264.0,,,6.0,,,I
99,2009-10-01,31.0,PR,123,12017,0,CODELL,58.0,9.0,49.0,,18.0,51.0,166.0,,,,166.0,1265.0,,,,,,
100,2009-09-01,30.0,PR,123,12017,0,CODELL,43.0,15.0,,,58.0,,158.0,,,,158.0,1272.0,,,6.0,,,I
101,2009-08-01,31.0,PR,123,12017,0,CODELL,27.0,16.0,,,43.0,,162.0,,,,162.0,1272.0,,,,,,
102,2009-07-01,31.0,PR,123,12017,0,CODELL,10.0,17.0,,,27.0,,165.0,,,,165.0,1248.0,,,8.0,,,I
103,2009-06-01,30.0,PR,123,12017,0,CODELL,37.0,18.0,45.0,,10.0,58.0,176.0,,,,176.0,1250.0,,,,,,
104,2009-05-01,31.0,PR,123,12017,0,CODELL,20.0,17.0,,,37.0,,179.0,,,,179.0,1251.0,,,,,,
105,2009-04-01,30.0,PR,123,12017,0,CODELL,35.0,9.0,25.0,,20.0,59.0,127.0,,,,127.0,1252.0,,,7.0,,,I
106,2009-03-01,31.0,PR,123,12017,0,CODELL,25.0,10.0,,,35.0,,132.0,,,,132.0,1245.0,,,,,,
107,2009-02-01,28.0,PR,123,12017,0,CODELL,15.0,10.0,,,25.0,,114.0,,,,114.0,1244.0,,,,,,
108,2009-01-01,31.0,PR,123,12017,0,CODELL,54.0,12.0,51.0,,15.0,57.1,124.0,,,,124.0,1245.0,,,,,,
109,2008-12-01,31.0,PR,123,12017,0,CODELL,38.0,16.0,,,54.0,,176.0,,,,176.0,1245.0,,,7.0,,,I
110,2008-11-01,30.0,PR,123,12017,0,CODELL,20.0,18.0,,,38.0,,187.0,,,,187.0,1245.0,,,,,,
111,2008-10-01,31.0,PR,123,12017,0,CODELL,54.0,17.0,51.0,,20.0,56.9,184.0,,,,184.0,1245.0,,,8.0,,,I
112,2008-09-01,30.0,PR,123,12017,0,CODELL,35.0,19.0,,,54.0,,181.0,,,,181.0,1245.0,,,,,,
113,2008-08-01,31.0,PR,123,12017,0,CODELL,21.0,14.0,,,35.0,,164.0,,,,164.0,1245.0,,,11.0,,,I
114,2008-07-01,31.0,PR,123,12017,0,CODELL,36.0,9.0,24.0,,21.0,57.0,129.0,,,,129.0,1285.0,,,,,,
115,2008-06-01,30.0,PR,123,12017,0,CODELL,23.0,13.0,,,36.0,,152.0,,,,152.0,1285.0,,,,,,
116,2008-05-01,31.0,PR,123,12017,0,CODELL,10.0,13.0,,,23.0,,169.0,,,,169.0,1285.0,,,,,,
117,2008-04-01,30.0,PR,123,12017,0,CODELL,34.0,15.0,39.0,,10.0,57.0,177.0,,,,177.0,1285.0,,,4.0,,,I
118,2008-03-01,31.0,PR,123,12017,0,CODELL,16.0,21.0,3.0,,34.0,57.6,224.0,,,,224.0,1285.0,,,,,,
119,2008-02-01,29.0,PR,123,12017,0,CODELL,41.0,27.0,52.0,,16.0,57.3,234.0,,,,234.0,1285.0,,,6.0,,,I
120,2008-01-01,31.0,PR,123,12017,0,CODELL,59.0,32.0,50.0,,41.0,55.8,257.0,,,,257.0,1285.0,,,8.0,,,I
121,2007-12-01,31.0,PR,123,12017,0,CODELL,30.0,29.0,,,59.0,,271.0,,,,271.0,1285.0,,,7.0,,,I
122,2007-11-01,30.0,PR,123,12017,0,CODELL,53.0,29.0,52.0,,30.0,57.1,253.0,,,,253.0,1285.0,,,,,,
123,2007-10-01,31.0,PR,123,12017,0,CODELL,21.0,32.0,,,53.0,,265.0,,,,265.0,1285.0,,,7.0,,,I
124,2007-09-01,30.0,PR,123,12017,0,CODELL,63.0,30.0,72.0,,21.0,54.4,261.0,,,,261.0,1285.0,,,18.0,,,I
125,2007-08-01,31.0,PR,123,12017,0,CODELL,36.0,27.0,,,63.0,,233.0,,,,233.0,1285.0,,,,,,
126,2007-07-01,31.0,PR,123,12017,0,CODELL,58.0,21.0,43.0,,36.0,55.6,217.0,,,,217.0,1233.0,,,5.0,,,I
127,2007-06-01,30.0,PR,123,12017,0,CODELL,38.0,20.0,,,58.0,,206.0,,,,206.0,1233.0,,,7.0,,,I
128,2007-05-01,31.0,PR,123,12017,0,CODELL,15.0,23.0,,,38.0,,234.0,,,,234.0,1233.0,,,4.0,,,I
129,2007-04-01,30.0,PR,123,12017,0,CODELL,39.0,24.0,48.0,,15.0,55.7,257.0,,,,257.0,1233.0,,,5.0,,,I
130,2007-03-01,31.0,PR,123,12017,0,CODELL,59.0,32.0,52.0,,39.0,55.7,293.0,,,,293.0,1233.0,,,,,,
131,2007-02-01,28.0,PR,123,12017,0,CODELL,22.0,37.0,,,59.0,,287.0,,,,287.0,1233.0,,,7.0,,,I
132,2007-01-01,31.0,PR,123,12017,0,CODELL,29.0,38.0,45.0,,22.0,56.1,343.0,,,,343.0,1233.0,,,7.0,,,I
133,2006-12-01,31.0,PR,123,12017,0,CODELL,46.0,35.0,52.0,,29.0,56.0,313.0,,,,313.0,1233.0,,,6.0,,,I
134,2006-11-01,30.0,PR,123,12017,0,CODELL,10.0,36.0,,,46.0,,289.0,,,,289.0,1233.0,,,8.0,,,I
135,2006-10-01,31.0,PR,123,12017,0,CODELL,18.0,40.0,48.0,,10.0,55.3,306.0,,,,306.0,1233.0,,,6.0,,,I
136,2006-09-01,30.0,PR,123,12017,0,CODELL,35.0,34.0,51.0,,18.0,54.6,289.0,,,,289.0,1233.0,,,6.0,,,I
137,2006-08-01,31.0,PR,123,12017,0,CODELL,42.0,43.0,50.0,,35.0,54.2,314.0,,,,314.0,1233.0,,,,,,
138,2006-07-01,27.0,PR,123,12017,0,CODELL,63.0,35.0,56.0,,42.0,54.9,295.0,,,,295.0,1279.0,,,,,,
139,2006-06-01,30.0,PR,123,12017,0,CODELL,28.0,35.0,,,63.0,,301.0,,,,301.0,1279.0,,,16.0,,,I
140,2006-05-01,31.0,PR,123,12017,0,CODELL,45.0,37.0,54.0,,28.0,55.2,295.0,,,,295.0,1279.0,,,7.0,,,I
141,2006-04-01,30.0,PR,123,12017,0,CODELL,16.0,29.0,,,45.0,,280.0,,,,280.0,1279.0,,,6.0,,,I
142,2006-03-01,31.0,PR,123,12017,0,CODELL,42.0,38.0,64.0,,16.0,56.6,313.0,,,,313.0,1279.0,,,,,,
143,2006-02-01,28.0,PR,123,12017,0,CODELL,42.0,36.0,36.0,,42.0,55.7,350.0,,,,350.0,1279.0,,,,,,
144,2006-01-01,31.0,PR,123,12017,0,CODELL,6.0,36.0,,,42.0,,321.0,,,,321.0,1279.0,,,12.0,,,I
145,2005-12-01,31.0,PR,123,12017,0,CODELL,16.0,40.0,50.0,,6.0,55.1,332.0,,,,332.0,1279.0,,,7.0,,,I
146,2005-11-01,30.0,PR,123,12017,0,CODELL,30.0,37.0,51.0,,16.0,54.2,329.0,,,,329.0,1279.0,,,6.0,,,I
147,2005-10-01,31.0,PR,123,12017,0,CODELL,30.0,46.0,46.0,,30.0,55.1,353.0,,,,353.0,1279.0,,,7.0,,,I
148,2005-09-01,30.0,PR,123,12017,0,CODELL,33.0,43.0,46.0,,30.0,51.8,344.0,,,,344.0,1279.0,,,5.0,,,I
149,2005-08-01,31.0,PR,123,12017,0,CODELL,34.0,47.0,48.0,,33.0,51.9,364.0,,,,364.0,1272.0,,,10.0,,,I
150,2005-07-01,31.0,PR,123,12017,0,CODELL,34.0,47.0,47.0,,34.0,53.1,386.0,,,,386.0,1272.0,,,12.0,,,I
151,2005-06-01,30.0,PR,123,12017,0,CODELL,27.0,53.0,46.0,,34.0,53.0,444.0,,,,444.0,1272.0,,,13.0,,,I
152,2005-05-01,31.0,PR,123,12017,0,CODELL,6.0,70.0,49.0,,27.0,52.7,526.0,,,,526.0,1272.0,,,26.0,,,I
153,2005-04-01,30.0,PR,123,12017,0,CODELL,53.0,81.0,128.0,,6.0,54.0,615.0,,,,615.0,1318.0,,,25.0,,,I
154,2005-03-01,25.0,PR,123,12017,0,CODELL,41.0,238.0,226.0,,53.0,52.7,1263.0,,,,1263.0,944.0,,,218.0,,,I
155,2005-02-01,28.0,PR,123,12017,0,CODELL,7.0,34.0,,,41.0,,317.0,,,,317.0,1045.0,,,7.0,,,I
156,2005-01-01,31.0,PR,123,12017,0,CODELL,23.0,27.0,43.0,,7.0,56.8,309.0,,,,309.0,1272.0,,,6.0,,,I
157,2004-12-01,31.0,PR,123,12017,0,CODELL,33.0,30.0,40.0,,23.0,58.2,284.0,,,,284.0,1272.0,,,,,,
158,2004-11-01,30.0,PR,123,12017,0,CODELL,40.0,34.0,41.0,,33.0,57.4,260.0,,,,260.0,1272.0,,,5.0,,,I
159,2004-10-01,31.0,PR,123,12017,0,CODELL,13.0,27.0,,,40.0,,257.0,,,,257.0,1272.0,,,6.0,,,I
160,2004-09-01,29.0,PR,123,12017,0,CODELL,32.0,20.0,39.0,,13.0,56.9,420.0,,,,420.0,1272.0,,,6.0,,,I
161,2004-08-01,31.0,PR,123,12017,0,CODELL,9.0,23.0,,,32.0,,412.0,,,,412.0,1272.0,,,,,,
162,2004-07-01,31.0,PR,123,12017,0,CODELL,26.0,23.0,40.0,,9.0,57.0,490.0,,,,490.0,1272.0,,,,,,
163,2004-06-01,30.0,PR,123,12017,0,CODELL,43.0,24.0,41.0,,26.0,54.6,433.0,,,,433.0,1354.0,,,6.0,,,I
164,2004-05-01,31.0,PR,123,12017,0,CODELL,24.0,19.0,,,43.0,,272.0,,,,272.0,1354.0,,,,,,
165,2004-04-01,30.0,PR,123,12017,0,CODELL,39.0,25.0,40.0,,24.0,54.7,279.0,,,,279.0,1354.0,,,5.0,,,I
166,2004-03-01,31.0,PR,123,12017,0,CODELL,9.0,30.0,,,39.0,,403.0,,,,403.0,1354.0,,,5.0,,,I
167,2004-02-01,29.0,PR,123,12017,0,CODELL,23.0,27.0,41.0,,9.0,55.2,379.0,,,,379.0,1354.0,,,7.0,,,I
168,2004-01-01,31.0,PR,123,12017,0,CODELL,28.0,30.0,35.0,,23.0,50.5,452.0,,,,452.0,1354.0,,,6.0,,,I
169,2003-12-01,31.0,PR,123,12017,0,CODELL,4.0,24.0,,,28.0,,356.0,,,,356.0,1354.0,,,4.0,,,I
170,2003-11-01,30.0,PR,123,12017,0,CODELL,5.0,27.0,28.0,,4.0,55.4,338.0,,,,338.0,1354.0,,,3.0,,,I
171,2003-10-01,31.0,PR,123,12017,0,CODELL,11.0,25.0,31.0,,5.0,53.1,335.0,,,,335.0,1354.0,,,3.0,,,I
172,2003-09-01,30.0,PR,123,12017,0,CODELL,12.0,29.0,30.0,,11.0,54.5,482.0,,,,482.0,1354.0,,,4.0,,,I
173,2003-08-01,31.0,PR,123,12017,0,CODELL,15.0,27.0,30.0,,12.0,52.7,452.0,,,,452.0,1354.0,,,4.0,,,I
174,2003-07-01,31.0,PR,123,12017,0,CODELL,17.0,28.0,30.0,,15.0,53.1,435.0,,,,435.0,1354.0,,,4.0,,,I
175,2003-06-01,24.0,PR,123,12017,0,CODELL,21.0,25.0,29.0,,17.0,52.9,402.0,,,,402.0,1354.0,,,3.0,,,I
176,2003-05-01,28.0,PR,123,12017,0,CODELL,24.0,27.0,30.0,,21.0,55.8,457.0,,,,457.0,1261.0,,,4.0,,,I
177,2003-04-01,30.0,PR,123,12017,0,CODELL,15.0,37.0,28.0,,24.0,52.8,514.0,,,,514.0,1261.0,,,8.0,,,I
178,2003-03-01,31.0,PR,123,12017,0,CODELL,15.0,30.0,30.0,,15.0,54.4,598.0,,,,598.0,1261.0,,,4.0,,,I
179,2003-02-01,28.0,PR,123,12017,0,CODELL,12.0,35.0,32.0,,15.0,54.6,544.0,,,,544.0,1261.0,,,5.0,,,I
180,2003-01-01,31.0,PR,123,12017,0,CODELL,6.0,36.0,30.0,,12.0,55.6,614.0,,,,614.0,1261.0,,,8.0,,,I
181,2002-12-01,31.0,PR,123,12017,0,CODELL,9.0,34.0,37.0,,6.0,55.6,480.0,,,,480.0,1261.0,,,5.0,,,I
182,2002-11-01,30.0,PR,123,12017,0,CODELL,20.0,31.0,42.0,,9.0,55.4,301.0,,,,301.0,1261.0,,,9.0,,,I
183,2002-10-01,28.0,PR,123,12017,0,CODELL,4.0,37.0,21.0,,20.0,53.8,261.0,,,,261.0,1261.0,,,8.0,,,I
184,2002-09-01,30.0,PR,123,12017,0,CODELL,6.0,34.0,36.0,,4.0,53.4,243.0,,,,243.0,1261.0,,,10.0,,,I
185,2002-08-01,31.0,PR,123,12017,0,CODELL,16.0,40.0,50.0,,6.0,54.1,235.0,,,,235.0,1261.0,,,11.0,,,I
186,2002-07-01,31.0,PR,123,12017,0,CODELL,1.0,44.0,29.0,,16.0,53.3,325.0,,,,325.0,1261.0,,,15.0,,,I
187,2002-06-01,5.0,PR,123,12017,0,CODELL,10.0,7.0,16.0,,1.0,53.2,25.0,,,,25.0,1261.0,,,2.0,,,I
188,2002-05-01,21.0,PR,123,12017,0,CODELL,42.0,39.0,71.0,,10.0,52.0,143.0,,,,143.0,1267.0,,,52.0,,,I
189,2002-04-01,30.0,PR,123,12017,0,CODELL,108.0,43.0,109.0,,42.0,54.0,135.0,,,,135.0,1267.0,,,,,,
190,2002-03-01,31.0,PR,123,12017,0,CODELL,73.0,35.0,,,108.0,,113.0,,,,113.0,1267.0,,,13.0,,,I
191,2002-02-01,28.0,PR,123,12017,0,CODELL,40.0,33.0,,,73.0,,106.0,,,,106.0,1267.0,,,,,,
192,2002-01-01,30.0,PR,123,12017,0,CODELL,105.0,38.0,103.0,,40.0,53.8,169.0,,,,169.0,1267.0,,,,,,
193,2001-12-01,31.0,PR,123,12017,0,CODELL,65.0,40.0,,,105.0,,131.0,,,,131.0,1267.0,,,13.0,,,I
194,2001-11-01,30.0,PR,123,12017,0,CODELL,33.0,32.0,,,65.0,,150.0,,,,150.0,1200.0,,,,,,
195,2001-10-01,31.0,PR,123,12017,0,CODELL,104.0,30.0,101.0,,33.0,54.4,117.0,,,,117.0,1200.0,,,,,,
196,2001-09-01,30.0,PR,123,12017,0,CODELL,84.0,20.0,,,104.0,,110.0,,,,110.0,1200.0,,,,,,
