,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2014-09-01,,SI,123,24840,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
68,2014-08-01,,SI,123,24840,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
69,2014-07-01,13.0,PR,123,24840,0,NIOBRARA-CODELL,44.0,23.0,62.0,,5.0,40.0,876.0,,,,876.0,1227.0,,,,,,
70,2014-06-01,30.0,PR,123,24840,0,NIOBRARA-CODELL,8.0,36.0,,,44.0,,1222.0,,,,1222.0,1227.0,,,,,,
71,2014-05-01,19.0,PR,123,24840,0,NIOBRARA-CODELL,141.0,51.0,184.0,,8.0,40.0,1020.0,,,,1020.0,1227.0,,,,,,
72,2014-04-01,30.0,PR,123,24840,0,NIOBRARA-CODELL,91.0,50.0,,,141.0,,1058.0,,,,1058.0,1227.0,,,,,,
73,2014-03-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,38.0,53.0,,,91.0,,1893.0,,,,1893.0,1227.0,,,,,,
74,2014-02-01,27.0,PR,123,24840,0,NIOBRARA-CODELL,176.0,59.0,197.0,,38.0,64.0,1345.0,,,,1345.0,1227.0,,,5.0,,,I
75,2014-01-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,103.0,72.0,,1.0,176.0,,1717.0,,30.0,,1687.0,1227.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,158.0,,,-55.0,103.0,,1896.0,,30.0,,1866.0,1227.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,24840,0,NIOBRARA-CODELL,158.0,,,,158.0,,1758.0,,29.0,,1729.0,1227.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,128.0,44.0,15.0,1.0,158.0,65.7,1368.0,,30.0,,1338.0,1227.0,0.0,0.0,44.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,24840,0,NIOBRARA-CODELL,85.0,44.0,,-1.0,128.0,,1281.0,,29.0,,1252.0,1227.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,39.0,46.0,,,85.0,,1334.0,,30.0,,1304.0,1227.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,171.0,44.0,176.0,,39.0,64.3,1397.0,,30.0,,1367.0,1239.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,26.0,PR,123,24840,0,NIOBRARA-CODELL,136.0,35.0,,,171.0,,1278.0,,25.0,,1253.0,1239.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,93.0,43.0,,,136.0,,1470.0,,30.0,,1440.0,1238.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,24840,0,NIOBRARA-CODELL,46.0,47.0,,,93.0,,1492.0,,29.0,,1463.0,1238.0,0.0,0.0,12.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,181.0,46.0,180.0,-1.0,46.0,66.3,1511.0,,30.0,,1481.0,1238.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,24840,0,NIOBRARA-CODELL,141.0,40.0,,,181.0,,1352.0,,27.0,,1325.0,1238.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,145.0,45.0,49.0,,141.0,65.5,1460.0,,30.0,,1430.0,1239.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,94.0,52.0,,-1.0,145.0,,1536.0,,30.0,,1506.0,1232.0,0.0,0.0,10.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,24840,0,NIOBRARA-CODELL,61.0,32.0,,1.0,94.0,,1131.0,,29.0,,1102.0,1233.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,208.0,39.0,186.0,,61.0,62.8,1205.0,,30.0,,1175.0,1233.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,24840,0,NIOBRARA-CODELL,183.0,25.0,,,208.0,,1030.0,,29.0,,1001.0,1233.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,160.0,23.0,,,183.0,,996.0,,30.0,,966.0,1233.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,142.0,18.0,,,160.0,,1054.0,,30.0,,1024.0,1233.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,24840,0,NIOBRARA-CODELL,128.0,13.0,,1.0,142.0,,916.0,,29.0,,887.0,1236.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,114.0,15.0,,-1.0,128.0,,883.0,,30.0,,853.0,1236.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,24840,0,NIOBRARA-CODELL,78.0,35.0,,1.0,114.0,,1204.0,,29.0,,1175.0,1237.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,156.0,117.0,195.0,,78.0,64.1,1852.0,,30.0,,1822.0,1236.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,24840,0,NIOBRARA-CODELL,113.0,43.0,,,156.0,,1850.0,,28.0,,1822.0,1236.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,69.0,45.0,,-1.0,113.0,,1949.0,,30.0,,1919.0,1236.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,28.0,PR,123,24840,0,NIOBRARA-CODELL,192.0,91.0,190.0,-24.0,69.0,65.3,1975.0,,27.0,,1948.0,1236.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,24840,0,NIOBRARA-CODELL,147.0,46.0,,-1.0,192.0,,1938.0,,29.0,,1909.0,1236.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,104.0,43.0,,,147.0,,1846.0,,30.0,,1816.0,1236.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,24840,0,NIOBRARA-CODELL,53.0,51.0,,,104.0,,1904.0,,29.0,,1875.0,1236.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,179.0,51.0,176.0,-1.0,53.0,65.0,1901.0,,30.0,,1871.0,1237.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,127.0,52.0,,,179.0,,1957.0,,30.0,,1927.0,1236.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,29.0,PR,123,24840,0,NIOBRARA-CODELL,54.0,73.0,,,127.0,,2059.0,,28.0,,2031.0,1259.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,23.0,PR,123,24840,0,NIOBRARA-CODELL,46.0,8.0,,,54.0,,1153.0,,22.0,,1131.0,1259.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,24840,0,NIOBRARA-CODELL,180.0,44.0,178.0,,46.0,64.5,1874.0,,29.0,,1845.0,1259.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,126.0,54.0,,,180.0,,2066.0,,30.0,,2036.0,1259.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,24840,0,NIOBRARA-CODELL,78.0,48.0,,,126.0,,1898.0,,27.0,,1871.0,1259.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,35.0,43.0,,,78.0,,1685.0,,30.0,,1655.0,1259.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,170.0,55.0,189.0,-1.0,35.0,62.4,2056.0,,30.0,,2026.0,1259.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,24840,0,NIOBRARA-CODELL,131.0,39.0,,,170.0,,1724.0,,29.0,,1695.0,1259.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,73.0,58.0,,,131.0,,2401.0,,30.0,,2371.0,1259.0,0.0,0.0,128.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,24840,0,NIOBRARA-CODELL,203.0,57.0,187.0,,73.0,62.4,2349.0,,29.0,,2320.0,1233.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,54.0,149.0,,,203.0,,2389.0,,30.0,,2359.0,1234.0,0.0,0.0,59.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,55.0,,,-1.0,54.0,,2175.0,,30.0,,2145.0,1234.0,0.0,0.0,59.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,24840,0,NIOBRARA-CODELL,35.0,20.0,,,55.0,,2414.0,,29.0,,2385.0,1233.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,166.0,66.0,196.0,-1.0,35.0,62.3,2835.0,,30.0,,2805.0,1233.0,0.0,0.0,65.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,24840,0,NIOBRARA-CODELL,98.0,68.0,,,166.0,,2717.0,,29.0,,2688.0,1233.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,212.0,67.0,181.0,,98.0,60.7,2768.0,,30.0,,2738.0,1233.0,0.0,0.0,56.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,24840,0,NIOBRARA-CODELL,140.0,72.0,,,212.0,,2874.0,,27.0,,2847.0,1234.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,82.0,58.0,,,140.0,,2194.0,,30.0,,2164.0,1233.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,198.0,79.0,195.0,,82.0,66.0,3088.0,,30.0,,3058.0,1233.0,0.0,0.0,54.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,24840,0,NIOBRARA-CODELL,112.0,86.0,,,198.0,,3307.0,,29.0,,3278.0,1233.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,190.0,117.0,194.0,-1.0,112.0,65.1,2817.0,,30.0,,2787.0,1233.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,24840,0,NIOBRARA-CODELL,110.0,79.0,,1.0,190.0,,2574.0,,29.0,,2545.0,1233.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,196.0,103.0,188.0,-1.0,110.0,63.9,3347.0,,30.0,,3317.0,1236.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,90.0,105.0,,1.0,196.0,,3716.0,,30.0,,3686.0,1214.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,24840,0,NIOBRARA-CODELL,177.0,99.0,185.0,-1.0,90.0,63.7,3551.0,,29.0,,3522.0,1214.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,65.0,112.0,,,177.0,,3923.0,,30.0,,3893.0,1215.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,24840,0,NIOBRARA-CODELL,202.0,55.0,192.0,,65.0,65.7,1989.0,,29.0,,1960.0,1214.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,27.0,PR,123,24840,0,NIOBRARA-CODELL,159.0,43.0,,,202.0,,1422.0,,26.0,,1396.0,1215.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,25.0,PR,123,24840,0,NIOBRARA-CODELL,90.0,68.0,,1.0,159.0,,2628.0,,24.0,,2604.0,1214.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,184.0,117.0,211.0,,90.0,65.2,3945.0,,30.0,,3915.0,1215.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,40.0,144.0,,,184.0,,4078.0,,30.0,,4048.0,1215.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,24840,0,NIOBRARA-CODELL,127.0,119.0,206.0,,40.0,63.2,5097.0,,29.0,,5068.0,1215.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,156.0,159.0,188.0,,127.0,63.8,5734.0,,30.0,,5704.0,1215.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,24840,0,NIOBRARA-CODELL,199.0,153.0,197.0,1.0,156.0,63.8,5218.0,,29.0,,5189.0,1215.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,92.0,107.0,,,199.0,,4008.0,,30.0,,3978.0,1215.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,174.0,94.0,175.0,-1.0,92.0,62.0,3135.0,,30.0,,3105.0,1215.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,123,24840,0,NIOBRARA-CODELL,232.0,139.0,198.0,1.0,174.0,64.0,3623.0,,29.0,,3594.0,1215.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,44.0,189.0,,-1.0,232.0,,5589.0,,30.0,,5559.0,1244.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,1.0,PR,123,24840,0,NIOBRARA-CODELL,44.0,,,,44.0,,118.0,,,,118.0,1244.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,5.0,PR,123,24840,0,NIOBRARA-CODELL,37.0,7.0,,,44.0,,367.0,,5.0,,362.0,1244.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,24840,0,NIOBRARA-CODELL,137.0,123.0,223.0,,37.0,64.3,3684.0,,28.0,,3656.0,1244.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,157.0,176.0,196.0,,137.0,65.7,4619.0,,30.0,,4589.0,1244.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,25.0,PR,123,24840,0,NIOBRARA-CODELL,244.0,131.0,217.0,-1.0,157.0,63.7,4155.0,,24.0,,4131.0,1244.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,24840,0,NIOBRARA-CODELL,45.0,199.0,,,244.0,,5064.0,,29.0,,5035.0,1244.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,6.0,PR,123,24840,0,NIOBRARA-CODELL,222.0,8.0,185.0,,45.0,64.0,853.0,,6.0,,847.0,1244.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,24.0,PR,123,24840,0,NIOBRARA-CODELL,139.0,83.0,,,222.0,,3369.0,,23.0,,3346.0,1244.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,166.0,161.0,188.0,,139.0,63.0,6897.0,,30.0,,6867.0,1244.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,123,24840,0,NIOBRARA-CODELL,,166.0,,,166.0,,5858.0,,30.0,,5828.0,1244.0,0.0,0.0,57.0,0.0,0.0,M
