,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
103,2011-08-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,4882.0,,62.0,,4820.0,984.0,,,248.0,,,C
104,2011-07-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,5164.0,,62.0,,5102.0,984.0,,,248.0,,,C
105,2011-06-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,5383.0,,60.0,,5323.0,984.0,,,240.0,,,C
106,2011-05-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,5664.0,,62.0,,5602.0,985.0,,,248.0,,,C
107,2011-04-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,5527.0,,60.0,,5467.0,985.0,,,240.0,,,C
108,2011-03-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,5629.0,,62.0,,5567.0,984.0,,,248.0,,,C
109,2011-02-01,28.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,4761.0,,56.0,,4705.0,986.0,,,224.0,,,C
110,2011-01-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,4887.0,,62.0,,4825.0,984.0,,,248.0,,,C
111,2010-12-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,5131.0,,62.0,,5069.0,984.0,,,248.0,,,C
112,2010-11-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,4895.0,,60.0,,4835.0,986.0,,,240.0,,,C
113,2010-10-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,5180.0,,62.0,,5118.0,985.0,,,248.0,,,C
114,2010-09-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,5033.0,,60.0,,4973.0,985.0,,,240.0,,,C
115,2010-08-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,4996.0,,62.0,,4934.0,985.0,,,248.0,,,C
116,2010-07-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,4905.0,,62.0,,4843.0,986.0,,,248.0,,,C
117,2010-06-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,4751.0,,60.0,,4691.0,986.0,,,240.0,,,C
118,2010-05-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,4952.0,,62.0,,4890.0,985.0,,,248.0,,,C
119,2010-04-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,4829.0,,60.0,,4769.0,986.0,,,240.0,,,C
120,2010-03-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,4865.0,,62.0,,4803.0,984.0,,,248.0,,,C
121,2010-02-01,28.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,4378.0,,56.0,,4322.0,984.0,,,224.0,,,C
122,2010-01-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,4845.0,,62.0,,4783.0,984.0,,,248.0,,,C
123,2009-12-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,4938.0,,62.0,,4876.0,983.0,,,248.0,,,C
124,2009-11-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,4784.0,,60.0,,4724.0,984.0,,,240.0,,,C
125,2009-10-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,5075.0,,62.0,,5013.0,983.0,,,248.0,,,C
126,2009-09-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,4996.0,,60.0,,4936.0,983.0,,,240.0,,,C
127,2009-08-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,5306.0,,62.0,,5244.0,983.0,,,248.0,,,C
128,2009-07-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,5369.0,,62.0,,5307.0,983.0,,,248.0,,,C
129,2009-06-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,5224.0,,60.0,,5164.0,983.0,,,240.0,,,C
130,2009-05-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,5265.0,,62.0,,5203.0,983.0,,,248.0,,,C
131,2009-04-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,5138.0,,60.0,,5078.0,983.0,,,240.0,,,C
132,2009-03-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,5367.0,,62.0,,5305.0,985.0,,,248.0,,,C
133,2009-02-01,28.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,5208.0,,56.0,,5152.0,989.0,,,224.0,,,C
134,2009-01-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,4728.0,,62.0,,4666.0,989.0,,,248.0,,,C
135,2008-12-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,4744.0,,62.0,,4682.0,989.0,,,248.0,,,C
136,2008-11-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,5768.0,,60.0,,5708.0,989.0,,,240.0,,,C
137,2008-10-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,6052.0,,62.0,,5990.0,988.0,,,248.0,,,C
138,2008-09-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,5995.0,,60.0,,5935.0,989.0,,,240.0,,,C
139,2008-08-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,6500.0,,62.0,,6438.0,989.0,,,248.0,,,C
140,2008-07-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,6748.0,,62.0,,6686.0,989.0,,,248.0,,,C
141,2008-06-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,6878.0,,60.0,,6818.0,988.0,,,240.0,,,C
142,2008-05-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,7270.0,,62.0,,7208.0,989.0,,,248.0,,,C
143,2008-04-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,6973.0,,60.0,,6913.0,989.0,,,240.0,,,C
144,2008-03-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,7354.0,,62.0,,7292.0,990.0,,,248.0,,,C
145,2008-02-01,29.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,7030.0,,58.0,,6972.0,990.0,,,232.0,,,C
146,2008-01-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,7976.0,,62.0,,7914.0,991.0,,,248.0,,,C
147,2007-12-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,6662.0,,62.0,,6600.0,990.0,,,248.0,,,C
148,2007-11-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,7045.0,,60.0,,6985.0,990.0,,,240.0,,,C
149,2007-10-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,8649.0,,62.0,,8587.0,990.0,,,248.0,,,C
150,2007-09-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,8554.0,,60.0,,8494.0,990.0,,,30.0,,,C
151,2007-08-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,9081.0,,62.0,,9019.0,990.0,,,31.0,,,C
152,2007-07-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,9154.0,,62.0,,9092.0,990.0,,,31.0,,,C
153,2007-06-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,8617.0,,60.0,,8557.0,990.0,,,30.0,,,C
154,2007-05-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,8688.0,,62.0,,8626.0,990.0,,,31.0,,,C
155,2007-04-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,8003.0,,60.0,,7943.0,990.0,,,30.0,,,C
156,2007-03-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,7574.0,,62.0,,7512.0,990.0,,,31.0,,,C
157,2007-02-01,28.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,6430.0,,56.0,,6374.0,989.0,,,28.0,,,C
158,2007-01-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,6633.0,,62.0,,6571.0,989.0,,,,,,
159,2006-12-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,6256.0,,62.0,,6194.0,990.0,,,31.0,,,C
160,2006-11-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,5646.0,,59.0,,5587.0,989.0,,,,,,
161,2006-10-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,5461.0,,61.0,,5400.0,989.0,,,,,,
162,2006-09-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,4818.0,,59.0,,4759.0,989.0,,,,,,
163,2006-08-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,4537.0,,61.0,,4476.0,991.0,,,,,,
164,2006-07-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,4097.0,,61.0,,4036.0,993.0,,,,,,
165,2006-06-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,3574.0,,59.0,,3515.0,993.0,,,,,,
166,2006-05-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,3457.0,,61.0,,3396.0,993.0,,,,,,
167,2006-04-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,3306.0,,59.0,,3247.0,993.0,,,,,,
168,2006-03-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,3493.0,,61.0,,3432.0,993.0,,,,,,
169,2006-02-01,28.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2820.0,,55.0,,2765.0,992.0,,,,,,
170,2006-01-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2848.0,,61.0,,2787.0,992.0,,,,,,
171,2005-12-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2669.0,,61.0,,2608.0,992.0,,,,,,
172,2005-11-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2792.0,,59.0,,2733.0,992.0,,,792.0,,,P
173,2005-10-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2864.0,,61.0,,2803.0,992.0,,,,,,
174,2005-09-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2695.0,,59.0,,2636.0,992.0,,,,,,
175,2005-08-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2700.0,,61.0,,2639.0,992.0,,,,,,
176,2005-07-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2620.0,,61.0,,2559.0,991.0,,,,,,
177,2005-06-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2431.0,,59.0,,2372.0,991.0,,,1510.0,,,P
178,2005-05-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2431.0,,61.0,,2370.0,991.0,,,,,,
179,2005-04-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2598.0,,59.0,,2539.0,991.0,,,144.0,,,P
180,2005-03-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,1823.0,,61.0,,1762.0,991.0,,,648.0,,,P
181,2005-02-01,28.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,448.0,,55.0,,393.0,991.0,,,,,,
182,2005-01-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2362.0,,61.0,,2301.0,991.0,,,792.0,,,P
183,2004-12-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2467.0,,61.0,,2406.0,991.0,,,288.0,,,P
184,2004-11-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2675.0,,59.0,,2616.0,984.0,,,432.0,,,P
185,2004-10-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2812.0,,61.0,,2751.0,980.0,,,648.0,,,P
186,2004-09-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2775.0,,59.0,,2716.0,980.0,,,,,,
187,2004-08-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2838.0,,61.0,,2777.0,980.0,,,288.0,,,P
188,2004-07-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2775.0,,61.0,,2714.0,980.0,,,72.0,,,P
189,2004-06-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2709.0,,59.0,,2650.0,980.0,,,656.0,,,P
190,2004-05-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2828.0,,61.0,,2767.0,980.0,,,568.0,,,P
191,2004-04-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2703.0,,59.0,,2644.0,980.0,,,72.0,,,P
192,2004-03-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2798.0,,61.0,,2737.0,980.0,,,576.0,,,P
