,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,3501.0,,93.0,,3408.0,933.0,,,43.0,,,I
29,2017-11-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,3156.0,,90.0,,3066.0,933.0,,,48.0,,,I
30,2017-10-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,3323.0,,93.0,,3230.0,933.0,,,60.0,,,I
31,2017-09-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,3135.0,,90.0,,3045.0,963.0,,,31.0,,,I
32,2017-08-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,3226.0,,93.0,,3133.0,962.0,,,33.0,,,I
33,2017-07-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,3191.0,,93.0,,3098.0,962.0,0.0,0.0,58.0,0.0,0.0,I
34,2017-06-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,3092.0,,90.0,,3002.0,963.0,0.0,0.0,56.0,0.0,0.0,I
35,2017-05-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,3323.0,,93.0,,3230.0,963.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,3220.0,,90.0,,3130.0,928.0,0.0,0.0,98.0,0.0,0.0,I
37,2017-03-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,2429.0,,93.0,,2336.0,927.0,0.0,0.0,151.0,0.0,0.0,I
38,2017-02-01,28.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,2916.0,,84.0,,2832.0,926.0,0.0,0.0,12.0,0.0,0.0,I
39,2017-01-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,3620.0,,93.0,,3527.0,929.0,0.0,0.0,11.0,0.0,0.0,I
40,2016-12-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,3640.0,,93.0,,3547.0,928.0,0.0,0.0,12.0,0.0,0.0,I
41,2016-11-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,3752.0,,210.0,,3542.0,928.0,0.0,0.0,12.0,0.0,0.0,I
42,2016-10-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,3706.0,,93.0,,3613.0,927.0,0.0,0.0,10.0,0.0,0.0,I
43,2016-09-01,0.0,SI,67,9200,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,67,9200,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,67,9200,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,3719.0,,266.0,,3453.0,906.0,,,15.0,,,I
47,2016-05-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,3906.0,,277.0,,3629.0,907.0,,,6.0,,,I
48,2016-04-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,3763.0,,275.0,,3488.0,908.0,,,5.0,,,I
49,2016-03-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,3916.0,,344.0,,3572.0,907.0,,,10.0,,,I
50,2016-02-01,29.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,3742.0,,327.0,,3415.0,907.0,,,10.0,,,I
51,2016-01-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,4188.0,,356.0,,3832.0,907.0,,,24.0,,,I
52,2015-12-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,4144.0,,357.0,,3787.0,907.0,,,25.0,,,I
53,2015-11-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,4071.0,,347.0,,3724.0,907.0,,,17.0,,,I
54,2015-10-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,4146.0,,349.0,,3797.0,907.0,,,21.0,,,I
55,2015-09-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,3774.0,,262.0,,3512.0,907.0,,,18.0,,,I
56,2015-08-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,3941.0,,273.0,,3668.0,907.0,,,24.0,,,I
57,2015-07-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,3885.0,,270.0,,3615.0,907.0,,,20.0,,,I
58,2015-06-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,3788.0,,263.0,,3525.0,910.0,,,33.0,,,I
59,2015-05-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,3947.0,,268.0,,3679.0,910.0,,,37.0,,,I
60,2015-04-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,4104.0,,300.0,,3804.0,909.0,,,28.0,,,I
61,2015-03-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,3964.0,,343.0,,3621.0,908.0,,,35.0,,,I
62,2015-02-01,28.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,3783.0,,318.0,,3465.0,908.0,,,37.0,,,I
63,2015-01-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,4291.0,,353.0,,3938.0,909.0,,,39.0,,,I
64,2014-12-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,4468.0,,367.0,,4101.0,908.0,,,36.0,,,I
65,2014-11-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,4334.0,,350.0,,3984.0,908.0,,,35.0,,,I
66,2014-10-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,4464.0,,358.0,,4106.0,908.0,,,35.0,,,I
67,2014-09-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,4282.0,,278.0,,4004.0,907.0,,,34.0,,,I
68,2014-08-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,4439.0,,287.0,,4152.0,907.0,,,39.0,,,I
69,2014-07-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,4501.0,,290.0,,4211.0,905.0,,,32.0,,,I
70,2014-06-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,4566.0,,289.0,,4277.0,906.0,,,31.0,,,I
71,2014-05-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,4714.0,,325.0,,4389.0,907.0,,,44.0,,,I
72,2014-04-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,4753.0,,376.0,,4377.0,907.0,,,41.0,,,I
73,2014-03-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,5032.0,,391.0,,4641.0,908.0,,,40.0,,,I
74,2014-02-01,28.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,4645.0,,356.0,,4289.0,904.0,,,55.0,,,I
75,2014-01-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,5397.0,,403.0,,4994.0,908.0,,,68.0,,,I
76,2013-12-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,5256.0,,378.0,,4878.0,910.0,,,56.0,,,I
77,2013-11-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,5041.0,,376.0,,4665.0,910.0,,,61.0,,,I
78,2013-10-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,5257.0,,390.0,,4867.0,909.0,,,59.0,,,I
79,2013-09-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,5067.0,,336.0,,4731.0,909.0,,,60.0,,,I
80,2013-08-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,5317.0,,323.0,,4994.0,910.0,,,62.0,,,I
81,2013-07-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,5402.0,,324.0,,5078.0,910.0,,,62.0,,,I
82,2013-06-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,5300.0,,315.0,,4985.0,911.0,,,58.0,,,I
83,2013-05-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,5445.0,,340.0,,5105.0,911.0,,,64.0,,,I
84,2013-04-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,5474.0,,385.0,,5089.0,909.0,,,60.0,,,I
85,2013-03-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,5743.0,,400.0,,5343.0,909.0,,,66.0,,,I
86,2013-02-01,28.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,5500.0,,376.0,,5124.0,910.0,,,51.0,,,I
87,2013-01-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,6116.0,,394.0,,5722.0,910.0,,,71.0,,,I
88,2012-12-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,5794.0,,381.0,,5413.0,919.0,,,65.0,,,I
89,2012-11-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,6346.0,,402.0,,5944.0,919.0,,,68.0,,,I
90,2012-10-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,6795.0,,417.0,,6378.0,919.0,,,102.0,,,I
91,2012-09-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,5493.0,,321.0,,5172.0,919.0,,,107.0,,,I
92,2012-08-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,6610.0,,332.0,,6278.0,919.0,,,90.0,,,I
93,2012-07-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,6685.0,,334.0,,6351.0,919.0,,,101.0,,,I
94,2012-06-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,6559.0,,326.0,,6233.0,912.0,,,85.0,,,I
95,2012-05-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,7294.0,,404.0,,6890.0,912.0,,,62.0,,,I
96,2012-04-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,6562.0,,378.0,,6184.0,912.0,,,80.0,,,I
97,2012-03-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,6803.0,,420.0,,6383.0,912.0,,,95.0,,,I
98,2012-02-01,29.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,6663.0,,399.0,,6264.0,913.0,,,122.0,,,I
99,2012-01-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,6807.0,,417.0,,6390.0,912.0,,,116.0,,,I
100,2011-12-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,7579.0,,443.0,,7136.0,917.0,,,104.0,,,I
101,2011-11-01,29.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,7395.0,,429.0,,6966.0,916.0,,,93.0,,,I
102,2011-10-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,7464.0,,445.0,,7019.0,917.0,,,113.0,,,I
103,2011-09-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,7186.0,,391.0,,6795.0,918.0,,,98.0,,,I
104,2011-08-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,7260.0,,359.0,,6901.0,919.0,,,95.0,,,I
105,2011-07-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,7070.0,,354.0,,6716.0,920.0,,,75.0,,,I
106,2011-06-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,7688.0,,370.0,,7318.0,919.0,,,90.0,,,I
107,2011-05-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,8495.0,,405.0,,8090.0,919.0,,,92.0,,,I
108,2011-04-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,8179.0,,440.0,,7739.0,918.0,,,69.0,,,I
109,2011-03-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,8777.0,,464.0,,8313.0,921.0,,,109.0,,,I
110,2011-02-01,28.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,7789.0,,412.0,,7377.0,921.0,,,81.0,,,I
111,2011-01-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,8646.0,,458.0,,8188.0,919.0,,,122.0,,,I
112,2010-12-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,9353.0,,479.0,,8874.0,923.0,,,39.0,,,I
113,2010-11-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,9558.0,,485.0,,9073.0,925.0,,,56.0,,,I
114,2010-10-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,10264.0,,499.0,,9765.0,925.0,,,46.0,,,I
115,2010-09-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,10170.0,,443.0,,9727.0,925.0,,,21.0,,,I
116,2010-08-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,10269.0,,460.0,,9809.0,925.0,,,23.0,,,I
117,2010-07-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,10739.0,,458.0,,10281.0,926.0,,,54.0,,,I
118,2010-06-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,9810.0,,419.0,,9391.0,915.0,,,87.0,,,I
119,2010-05-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,12505.0,,508.0,,11997.0,915.0,,,6.0,,,I
120,2010-04-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,12405.0,,546.0,,11859.0,918.0,,,21.0,,,I
121,2010-03-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,13683.0,,680.0,,13003.0,917.0,,,18.0,,,I
122,2010-02-01,28.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,12501.0,,329.0,,12172.0,918.0,,,3.0,,,I
123,2010-01-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,13859.0,,356.0,,13503.0,918.0,,,16.0,,,I
124,2009-12-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,14925.0,,694.0,,14231.0,922.0,,,39.0,,,I
125,2009-11-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,13573.0,,627.0,,12946.0,920.0,,,52.0,,,I
126,2009-10-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,16059.0,,721.0,,15338.0,920.0,,,78.0,,,I
127,2009-09-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,15432.0,,660.0,,14772.0,923.0,,,220.0,,,I
128,2009-08-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,15654.0,,634.0,,15020.0,926.0,,,297.0,,,I
129,2009-07-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,16416.0,,633.0,,15783.0,927.0,,,357.0,,,I
130,2009-06-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,13965.0,,570.0,,13395.0,932.0,,,268.0,,,I
131,2009-05-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,16369.0,,674.0,,15695.0,926.0,,,173.0,,,I
132,2009-04-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,16317.0,,717.0,,15600.0,924.0,,,284.0,,,I
133,2009-03-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,18380.0,,794.0,,17586.0,923.0,,,385.0,,,I
134,2009-02-01,28.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,19264.0,,893.0,,18371.0,961.0,,,427.0,,,I
135,2009-01-01,19.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,10284.0,,470.0,,9814.0,957.0,,,370.0,,,I
136,2008-12-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,17746.0,,822.0,,16924.0,931.0,,,285.0,,,I
137,2008-11-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,20445.0,,961.0,,19484.0,930.0,,,408.0,,,I
138,2008-10-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,23312.0,,1058.0,,22254.0,930.0,,,535.0,,,I
139,2008-09-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,22217.0,,890.0,,21327.0,933.0,,,526.0,,,I
140,2008-08-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,24947.0,,1209.0,,23738.0,940.0,,,534.0,,,I
141,2008-07-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,20166.0,,946.0,,19220.0,944.0,,,549.0,,,I
142,2008-06-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,22837.0,,1073.0,,21764.0,943.0,,,38.0,,,I
143,2008-05-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,19392.0,,941.0,,18451.0,935.0,,,39.0,,,I
144,2008-04-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,27135.0,,1203.0,,25932.0,935.0,,,20.0,,,I
145,2008-03-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,26874.0,,1107.0,,25767.0,935.0,,,113.0,,,I
146,2008-02-01,29.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,17931.0,,855.0,,17076.0,935.0,,,63.0,,,I
147,2008-01-01,29.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,15737.0,,435.0,,15302.0,935.0,,,41.0,,,I
148,2007-12-01,29.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,12931.0,,546.0,,12385.0,941.0,,,28.0,,,I
149,2007-11-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,18634.0,,725.0,,17909.0,940.0,,,44.0,,,I
150,2007-10-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,16684.0,,648.0,,16036.0,938.0,,,15.0,,,I
151,2007-09-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,18950.0,,716.0,,18234.0,940.0,,,28.0,,,I
152,2007-08-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,23608.0,,923.0,,22685.0,942.0,,,30.0,,,I
153,2007-07-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,23383.0,,960.0,,22423.0,940.0,,,59.0,,,I
154,2007-06-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,21276.0,,774.0,,20502.0,935.0,,,172.0,,,I
155,2007-05-01,30.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,17298.0,,579.0,,16719.0,938.0,,,222.0,,,I
156,2007-04-01,29.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,8493.0,,366.0,,8127.0,933.0,,,255.0,,,I
157,2007-03-01,31.0,PR,67,9200,0,FRUITLAND COAL,,,,,,,8269.0,,346.0,,7923.0,938.0,,,347.0,,,I
158,2007-02-01,,SI,67,9200,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
159,2007-01-01,,SI,67,9200,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
160,2006-12-01,,SI,67,9200,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
