,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2017-10-01,11.0,PR,123,12520,0,NIOBRARA-CODELL,35.0,,,-2.0,33.0,,34.0,,,,34.0,1260.0,,,20.0,,,M
15,2017-09-01,30.0,PR,123,12520,0,NIOBRARA-CODELL,29.0,6.0,,,35.0,,54.0,,,,54.0,1258.0,,,,,,
16,2017-08-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,60.0,24.0,55.0,,29.0,50.8,148.0,,,,148.0,1258.0,,,,,,
17,2017-07-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,19.0,41.0,,,60.0,,280.0,,,,280.0,1258.0,,,,,,
18,2017-06-01,16.0,PR,123,12520,0,NIOBRARA-CODELL,,25.0,6.0,,19.0,51.8,170.0,,,,170.0,1258.0,,,5.0,,,P
19,2017-05-01,0.0,SI,123,12520,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2017-04-01,0.0,SI,123,12520,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2017-03-01,0.0,SI,123,12520,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2017-02-01,0.0,SI,123,12520,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2017-01-01,0.0,SI,123,12520,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2016-12-01,0.0,SI,123,12520,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2016-11-01,1.0,PR,123,12520,0,NIOBRARA-CODELL,23.0,,23.0,,,48.4,,,,,,,,,,,,
26,2016-10-01,12.0,PR,123,12520,0,NIOBRARA-CODELL,13.0,10.0,,,23.0,,92.0,,,,92.0,1284.0,,,17.0,,,P
27,2016-09-01,0.0,SI,123,12520,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
28,2016-08-01,0.0,SI,123,12520,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
29,2016-07-01,0.0,SI,123,12520,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
30,2016-06-01,0.0,SI,123,12520,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
31,2016-05-01,0.0,SI,123,12520,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
32,2016-04-01,0.0,SI,123,12520,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
33,2016-03-01,0.0,SI,123,12520,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
34,2016-02-01,0.0,SI,123,12520,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
35,2016-01-01,0.0,SI,123,12520,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
36,2015-12-01,0.0,SI,123,12520,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
37,2015-11-01,0.0,SI,123,12520,0,NIOBRARA-CODELL,15.0,,,-2.0,13.0,,,,,,,,,,,,,
38,2015-10-01,0.0,SI,123,12520,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
39,2015-09-01,0.0,SI,123,12520,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
40,2015-08-01,0.0,SI,123,12520,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
41,2015-07-01,,SI,123,12520,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
42,2015-06-01,0.0,SI,123,12520,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
43,2015-05-01,0.0,SI,123,12520,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
44,2015-04-01,,SI,123,12520,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
45,2015-03-01,,SI,123,12520,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
46,2015-02-01,,SI,123,12520,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
47,2015-01-01,,SI,123,12520,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
48,2014-12-01,,SI,123,12520,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
49,2014-11-01,,SI,123,12520,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
50,2014-10-01,1.0,PR,123,12520,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,5.0,,,P
51,2014-09-01,,SI,123,12520,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
52,2014-08-01,,SI,123,12520,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
53,2014-07-01,,SI,123,12520,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
54,2014-06-01,10.0,PR,123,12520,0,NIOBRARA-CODELL,15.0,,,,15.0,,2.0,,,,2.0,1279.0,,,,,,
55,2014-05-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,11.0,4.0,,,15.0,,29.0,,,,29.0,1277.0,,,,,,
56,2014-04-01,30.0,PR,123,12520,0,NIOBRARA-CODELL,8.0,3.0,,,11.0,,35.0,,,,35.0,1278.0,,,,,,
57,2014-03-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,18.0,2.0,12.0,,8.0,45.3,31.0,,,,31.0,1277.0,,,,,,
58,2014-02-01,28.0,PR,123,12520,0,NIOBRARA-CODELL,13.0,5.0,,,18.0,,62.0,,,,62.0,1277.0,,,,,,
59,2014-01-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,10.0,3.0,,,13.0,,28.0,,,,28.0,1277.0,,,,,,
60,2013-12-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,17.0,5.0,12.0,,10.0,52.6,45.0,,,,45.0,1277.0,,,,,,
61,2013-11-01,30.0,PR,123,12520,0,NIOBRARA-CODELL,8.0,9.0,,,17.0,,64.0,,,,64.0,1277.0,,,,,,
62,2013-10-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,2.0,6.0,,,8.0,,69.0,,,,69.0,1277.0,,,,,,
63,2013-09-01,17.0,PR,123,12520,0,NIOBRARA-CODELL,,2.0,,,2.0,,22.0,,,,22.0,1277.0,,,,,,
64,2013-08-01,1.0,PR,123,12520,0,NIOBRARA-CODELL,20.0,,20.0,,,50.4,2.0,,,,2.0,1303.0,,,,,,
65,2013-07-01,28.0,PR,123,12520,0,NIOBRARA-CODELL,14.0,6.0,,,20.0,,54.0,,,,54.0,1303.0,,,5.0,,,P
66,2013-06-01,26.0,PR,123,12520,0,NIOBRARA-CODELL,68.0,7.0,61.0,,14.0,53.5,57.0,,,,57.0,1303.0,,,,,,
67,2013-05-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,62.0,6.0,,,68.0,,77.0,,,,77.0,1303.0,,,,,,
68,2013-04-01,30.0,PR,123,12520,0,NIOBRARA-CODELL,48.0,14.0,,,62.0,,101.0,,,,101.0,1303.0,,,,,,
69,2013-03-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,136.0,5.0,93.0,,48.0,52.7,92.0,,,,92.0,1303.0,,,,,,
70,2013-02-01,28.0,PR,123,12520,0,NIOBRARA-CODELL,130.0,6.0,,,136.0,,60.0,,,,60.0,1303.0,,,,,,
71,2013-01-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,147.0,64.0,81.0,,130.0,54.0,446.0,,,,446.0,1303.0,,,,,,
72,2012-12-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,120.0,27.0,,,147.0,,257.0,,,,257.0,1303.0,,,,,,
73,2012-11-01,30.0,PR,123,12520,0,NIOBRARA-CODELL,81.0,39.0,,,120.0,,296.0,,,,296.0,1303.0,,,,,,
74,2012-10-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,46.0,35.0,,,81.0,,334.0,,,,334.0,1303.0,,,,,,
75,2012-09-01,30.0,PR,123,12520,0,NIOBRARA-CODELL,17.0,29.0,,,46.0,,317.0,,,,317.0,1303.0,,,,,,
76,2012-08-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,59.0,16.0,58.0,,17.0,48.4,304.0,,,,304.0,1342.0,,,19.0,,,P
77,2012-07-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,33.0,26.0,,,59.0,,303.0,,,,303.0,1342.0,,,,,,
78,2012-06-01,30.0,PR,123,12520,0,NIOBRARA-CODELL,96.0,22.0,85.0,,33.0,51.9,328.0,,,,328.0,1342.0,,,,,,
79,2012-05-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,74.0,22.0,,,96.0,,356.0,,,,356.0,1342.0,,,,,,
80,2012-04-01,30.0,PR,123,12520,0,NIOBRARA-CODELL,57.0,17.0,,,74.0,,284.0,,,,284.0,1342.0,,,11.0,,,P
81,2012-03-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,32.0,25.0,,,57.0,,289.0,,,,289.0,1342.0,,,,,,
82,2012-02-01,29.0,PR,123,12520,0,NIOBRARA-CODELL,100.0,30.0,97.0,-1.0,32.0,50.9,270.0,,,,270.0,1331.0,,,,,,
83,2011-12-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,123.0,32.0,100.0,1.0,56.0,56.1,317.0,,,,317.0,1331.0,,,,,,
84,2011-11-01,30.0,PR,123,12520,0,NIOBRARA-CODELL,65.0,58.0,,,123.0,,392.0,,,,392.0,1331.0,,,17.0,,,P
85,2011-10-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,132.0,63.0,130.0,,65.0,50.1,434.0,,,,434.0,1331.0,,,,,,
86,2011-09-01,30.0,PR,123,12520,0,NIOBRARA-CODELL,55.0,76.0,,1.0,132.0,,462.0,,,,462.0,1331.0,,,,,,
87,2011-08-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,22.0,65.0,32.0,,55.0,49.0,442.0,,,,442.0,1331.0,,,,,,
88,2011-07-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,87.0,40.0,105.0,,22.0,54.1,360.0,,,,360.0,1331.0,,,,,,
89,2011-06-01,30.0,PR,123,12520,0,NIOBRARA-CODELL,49.0,39.0,,-1.0,87.0,,365.0,,,,365.0,1331.0,,,,,,
90,2011-05-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,114.0,42.0,108.0,1.0,49.0,54.3,390.0,,,,390.0,1331.0,,,11.0,,,P
91,2011-04-01,30.0,PR,123,12520,0,NIOBRARA-CODELL,63.0,52.0,,-1.0,114.0,,474.0,,,,474.0,1331.0,,,,,,
92,2011-03-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,26.0,36.0,,1.0,63.0,,462.0,,,,462.0,1331.0,,,,,,
93,2011-02-01,26.0,PR,123,12520,0,NIOBRARA-CODELL,76.0,58.0,108.0,,26.0,52.9,486.0,,,,486.0,1359.0,,,,,,
94,2011-01-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,90.0,80.0,94.0,,76.0,54.6,624.0,,,,624.0,1360.0,,,,,,
95,2010-12-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,121.0,62.0,93.0,,90.0,52.4,568.0,,,,568.0,1359.0,,,15.0,,,P
96,2010-11-01,30.0,PR,123,12520,0,NIOBRARA-CODELL,61.0,60.0,,,121.0,,552.0,,,,552.0,1359.0,,,3.0,,,P
97,2010-10-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,73.0,77.0,89.0,,61.0,52.4,623.0,,,,623.0,1359.0,,,12.0,,,P
98,2010-09-01,30.0,PR,123,12520,0,NIOBRARA-CODELL,109.0,54.0,90.0,,73.0,47.0,569.0,,,,569.0,1360.0,,,,,,
99,2010-08-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,47.0,63.0,,-1.0,109.0,,720.0,,,,720.0,1360.0,,,,,,
100,2010-06-01,,SI,123,12520,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
101,2010-05-01,,SI,123,12520,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
102,2010-04-01,,SI,123,12520,0,NIOBRARA-CODELL,53.0,,53.0,,,54.0,,,,,,,,,,,,
103,2010-03-01,4.0,PR,123,12520,0,NIOBRARA-CODELL,103.0,47.0,97.0,,53.0,53.0,415.0,,,,415.0,1361.0,,,,,,
104,2010-02-01,7.0,PR,123,12520,0,NIOBRARA-CODELL,20.0,71.0,1.0,,90.0,47.4,493.0,,,,493.0,1359.0,,,,,,
105,2010-01-01,13.0,PR,123,12520,0,NIOBRARA-CODELL,39.0,75.0,94.0,,20.0,45.0,689.0,,,,689.0,1360.0,,,14.0,,,P
106,2009-12-01,10.0,PR,123,12520,0,NIOBRARA-CODELL,68.0,67.0,96.0,,39.0,44.5,542.0,,,,542.0,1359.0,,,9.0,,,P
107,2009-11-01,20.0,PR,123,12520,0,NIOBRARA-CODELL,49.0,58.0,39.0,,68.0,43.8,469.0,,,,469.0,1360.0,,,,,,
108,2009-10-01,10.0,PR,123,12520,0,NIOBRARA-CODELL,46.0,53.0,50.0,,49.0,43.2,401.0,,,,401.0,1360.0,,,5.0,,,P
109,2009-09-01,21.0,PR,123,12520,0,NIOBRARA-CODELL,37.0,54.0,45.0,,46.0,42.6,417.0,,,,417.0,1360.0,,,4.0,,,P
110,2009-08-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,33.0,40.0,36.0,,37.0,43.4,388.0,,,,388.0,1360.0,,,5.0,,,P
111,2009-07-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,33.0,31.0,31.0,,33.0,42.4,354.0,,,,354.0,1329.0,,,4.0,,,P
112,2009-06-01,30.0,PR,123,12520,0,NIOBRARA-CODELL,5.0,28.0,,,33.0,,295.0,,,,295.0,1328.0,,,3.0,,,P
113,2009-05-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,36.0,24.0,55.0,,5.0,51.1,266.0,,,,266.0,1329.0,,,,,,
114,2009-04-01,30.0,PR,123,12520,0,NIOBRARA-CODELL,10.0,26.0,,,36.0,,267.0,,,,267.0,1328.0,,,,,,
115,2009-03-01,25.0,PR,123,12520,0,NIOBRARA-CODELL,16.0,27.0,33.0,,10.0,45.6,311.0,,,,311.0,1329.0,,,,,,
116,2009-02-01,28.0,PR,123,12520,0,NIOBRARA-CODELL,46.0,53.0,83.0,,16.0,45.8,426.0,,,,426.0,1272.0,,,9.0,,,P
117,2009-01-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,70.0,61.0,85.0,,46.0,45.0,528.0,,,,528.0,1272.0,,,5.0,,,P
118,2008-12-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,62.0,69.0,61.0,,70.0,43.6,550.0,,,,550.0,1273.0,,,4.0,,,P
119,2008-11-01,30.0,PR,123,12520,0,NIOBRARA-CODELL,68.0,119.0,125.0,,62.0,43.8,841.0,,,,841.0,1273.0,,,7.0,,,P
120,2008-10-01,29.0,PR,123,12520,0,NIOBRARA-CODELL,83.0,137.0,152.0,,68.0,43.5,883.0,,,,883.0,1273.0,,,,,,
121,2008-09-01,29.0,PR,123,12520,0,NIOBRARA-CODELL,101.0,163.0,181.0,,83.0,43.6,1251.0,,,,1251.0,1273.0,,,21.0,,,P
122,2008-08-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,60.0,130.0,89.0,,101.0,42.4,982.0,,,,982.0,1273.0,,,25.0,,,P
123,2008-07-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,27.0,108.0,75.0,,60.0,42.4,739.0,,,,739.0,1273.0,,,,,,
124,2008-06-01,30.0,PR,123,12520,0,NIOBRARA-CODELL,52.0,141.0,166.0,,27.0,42.2,825.0,,,,825.0,1273.0,,,8.0,,,P
125,2008-05-01,25.0,PR,123,12520,0,NIOBRARA-CODELL,79.0,130.0,157.0,,52.0,42.7,765.0,,,,765.0,1273.0,,,,,,
126,2008-04-01,13.0,PR,123,12520,0,NIOBRARA-CODELL,16.0,64.0,1.0,,79.0,41.8,443.0,,,,443.0,1273.0,,,7.0,,,P
127,2008-03-01,12.0,PR,123,12520,0,NIOBRARA-CODELL,6.0,64.0,54.0,,16.0,53.9,451.0,,,,451.0,1248.0,,,,,,
128,2008-02-01,21.0,PR,123,12520,0,NIOBRARA-CODELL,19.0,53.0,66.0,,6.0,50.4,306.0,,,,306.0,1248.0,,,3.0,,,P
129,2008-01-01,25.0,PR,123,12520,0,NIOBRARA-CODELL,30.0,61.0,72.0,,19.0,42.8,478.0,,,,478.0,1247.0,,,4.0,,,P
130,2007-12-01,10.0,PR,123,12520,0,NIOBRARA-CODELL,,30.0,,,30.0,,215.0,,,,215.0,1248.0,,,2.0,,,P
131,2007-11-01,,SI,123,12520,0,NIOBRARA-CODELL,51.0,,51.0,,,49.3,,,,,,,,,,,,
132,2007-10-01,15.0,PR,123,12520,0,NIOBRARA-CODELL,18.0,78.0,45.0,,51.0,43.0,582.0,,,,582.0,1248.0,,,,,,
133,2007-09-01,17.0,PR,123,12520,0,NIOBRARA-CODELL,13.0,27.0,22.0,,18.0,49.1,212.0,,,,212.0,1248.0,,,2.0,,,P
134,2007-08-01,6.0,PR,123,12520,0,NIOBRARA-CODELL,38.0,18.0,43.0,,13.0,42.0,145.0,,,,145.0,1248.0,,,,,,
135,2007-07-01,20.0,PR,123,12520,0,NIOBRARA-CODELL,,60.0,22.0,,38.0,44.0,492.0,,,,492.0,1248.0,,,6.0,,,P
136,2007-06-01,,SI,123,12520,0,NIOBRARA-CODELL,34.0,,34.0,,,42.3,,,,,,,,,,,,
137,2007-05-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,2.0,84.0,52.0,,34.0,42.4,555.0,,,,555.0,1248.0,,,6.0,,,P
138,2007-04-01,5.0,PR,123,12520,0,NIOBRARA-CODELL,17.0,24.0,39.0,,2.0,50.1,131.0,,,,131.0,1248.0,,,2.0,,,P
139,2007-03-01,13.0,PR,123,12520,0,NIOBRARA-CODELL,24.0,51.0,59.0,-1.0,17.0,45.4,272.0,,,,272.0,1251.0,,,1.0,,,P
140,2007-02-01,9.0,PR,123,12520,0,NIOBRARA-CODELL,49.0,58.0,83.0,,24.0,47.9,322.0,,,,322.0,1251.0,,,18.0,,,P
141,2007-01-01,12.0,PR,123,12520,0,NIOBRARA-CODELL,69.0,75.0,96.0,1.0,49.0,51.3,472.0,,,,472.0,1251.0,,,,,,
142,2006-12-01,15.0,PR,123,12520,0,NIOBRARA-CODELL,52.0,74.0,57.0,,69.0,51.9,566.0,,,,566.0,1251.0,,,,,,
143,2006-11-01,12.0,PR,123,12520,0,NIOBRARA-CODELL,47.0,99.0,101.0,7.0,52.0,50.8,749.0,,,,749.0,1251.0,,,,,,
144,2006-10-01,19.0,PR,123,12520,0,NIOBRARA-CODELL,70.0,256.0,279.0,,47.0,49.9,1172.0,,,,1172.0,1251.0,,,,,,
145,2006-09-01,22.0,PR,123,12520,0,NIOBRARA-CODELL,42.0,216.0,185.0,-3.0,70.0,47.9,1171.0,,,,1171.0,1251.0,,,,,,
146,2006-08-01,,SI,123,12520,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
147,2006-07-01,,SI,123,12520,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
148,2006-06-01,11.0,PR,123,12520,0,NIOBRARA-CODELL,136.0,12.0,106.0,,42.0,43.9,831.0,,,,831.0,1251.0,,,,,,
149,2006-05-01,18.0,PR,123,12520,0,NIOBRARA-CODELL,98.0,38.0,,,136.0,,288.0,,,,288.0,1252.0,,,,,,
150,2006-04-01,17.0,PR,123,12520,0,NIOBRARA-CODELL,31.0,67.0,,,98.0,,210.0,,,,210.0,1251.0,,,,,,
151,2006-03-01,21.0,PR,123,12520,0,NIOBRARA-CODELL,202.0,35.0,183.0,-23.0,31.0,48.4,270.0,,,,270.0,1251.0,,,22.0,,,P
152,2006-02-01,18.0,PR,123,12520,0,NIOBRARA-CODELL,173.0,29.0,,,202.0,,265.0,,,,265.0,1248.0,,,,,,
153,2006-01-01,14.0,PR,123,12520,0,NIOBRARA-CODELL,145.0,28.0,,,173.0,,204.0,,,,204.0,1302.0,,,,,,
154,2005-12-01,16.0,PR,123,12520,0,NIOBRARA-CODELL,107.0,38.0,,,145.0,,246.0,,,,246.0,1309.0,,,22.0,,,I
155,2005-11-01,21.0,PR,123,12520,0,NIOBRARA-CODELL,51.0,56.0,,,107.0,,284.0,,,,284.0,1301.0,,,,,,
156,2005-10-01,21.0,PR,123,12520,0,NIOBRARA-CODELL,167.0,67.0,183.0,,51.0,48.0,312.0,,,,312.0,1312.0,,,,,,
157,2005-09-01,19.0,PR,123,12520,0,NIOBRARA-CODELL,84.0,83.0,,,167.0,,308.0,,,,308.0,1313.0,,,,,,
158,2005-08-01,18.0,PR,123,12520,0,NIOBRARA-CODELL,180.0,81.0,177.0,,84.0,46.7,289.0,,,,289.0,1302.0,,,,,,
159,2005-07-01,19.0,PR,123,12520,0,NIOBRARA-CODELL,90.0,90.0,,,180.0,,273.0,,,,273.0,1307.0,,,,,,
160,2005-06-01,19.0,PR,123,12520,0,NIOBRARA-CODELL,29.0,61.0,,,90.0,,336.0,,,,336.0,1330.0,,,,,,
161,2005-05-01,19.0,PR,123,12520,0,NIOBRARA-CODELL,152.0,52.0,174.0,1.0,29.0,48.2,304.0,,,,304.0,1330.0,,,,,,
162,2005-04-01,22.0,PR,123,12520,0,NIOBRARA-CODELL,75.0,77.0,,,152.0,,421.0,,,,421.0,1269.0,,,,,,
163,2005-03-01,23.0,PR,123,12520,0,NIOBRARA-CODELL,156.0,89.0,171.0,-1.0,75.0,47.9,431.0,,,,431.0,1274.0,,,,,,
164,2005-02-01,21.0,PR,123,12520,0,NIOBRARA-CODELL,80.0,76.0,,,156.0,,338.0,,,,338.0,1274.0,,,,,,
165,2005-01-01,29.0,PR,123,12520,0,NIOBRARA-CODELL,154.0,113.0,188.0,-1.0,80.0,53.7,517.0,,,,517.0,1274.0,,,,,,
166,2004-12-01,21.0,PR,123,12520,0,NIOBRARA-CODELL,62.0,92.0,,,154.0,,413.0,,,,413.0,1274.0,,,,,,
167,2004-11-01,16.0,PR,123,12520,0,NIOBRARA-CODELL,195.0,51.0,183.0,1.0,62.0,50.8,296.0,,,,296.0,1274.0,,,,,,
168,2004-10-01,25.0,PR,123,12520,0,NIOBRARA-CODELL,112.0,83.0,,,195.0,,411.0,,,,411.0,1274.0,,,,,,
169,2004-09-01,16.0,PR,123,12520,0,NIOBRARA-CODELL,203.0,91.0,180.0,-2.0,112.0,49.0,378.0,,,,378.0,1274.0,,,,,,
170,2004-08-01,23.0,PR,123,12520,0,NIOBRARA-CODELL,78.0,125.0,,,203.0,,530.0,,,,530.0,1274.0,,,,,,
171,2004-07-01,22.0,PR,123,12520,0,NIOBRARA-CODELL,187.0,75.0,181.0,-3.0,78.0,47.5,379.0,,,,379.0,1274.0,,,,,,
172,2004-06-01,16.0,PR,123,12520,0,NIOBRARA-CODELL,120.0,67.0,,,187.0,,271.0,,,,271.0,1274.0,,,,,,
173,2004-05-01,17.0,PR,123,12520,0,NIOBRARA-CODELL,73.0,47.0,,,120.0,,214.0,,,,214.0,1274.0,,,,,,
174,2004-04-01,22.0,PR,123,12520,0,NIOBRARA-CODELL,216.0,48.0,190.0,1.0,73.0,49.4,269.0,,,,269.0,1274.0,,,,,,
175,2004-03-01,17.0,PR,123,12520,0,NIOBRARA-CODELL,149.0,67.0,,,216.0,,443.0,,,,443.0,1274.0,,,,,,
176,2004-02-01,20.0,PR,123,12520,0,NIOBRARA-CODELL,103.0,46.0,,,149.0,,270.0,,,,270.0,1274.0,,,,,,
177,2004-01-01,16.0,PR,123,12520,0,NIOBRARA-CODELL,25.0,78.0,,,103.0,,345.0,,,,345.0,1316.0,,,,,,
178,2003-12-01,24.0,PR,123,12520,0,NIOBRARA-CODELL,108.0,114.0,198.0,-1.0,25.0,48.7,477.0,,,,477.0,1316.0,,,,,,
179,2003-11-01,24.0,PR,123,12520,0,NIOBRARA-CODELL,178.0,128.0,197.0,1.0,108.0,48.3,459.0,,,,459.0,1316.0,,,,,,
180,2003-10-01,27.0,PR,123,12520,0,NIOBRARA-CODELL,99.0,79.0,,,178.0,,448.0,,,,448.0,1316.0,,,,,,
181,2003-09-01,16.0,PR,123,12520,0,NIOBRARA-CODELL,59.0,40.0,,,99.0,,319.0,,,,319.0,1316.0,,,,,,
182,2003-08-01,16.0,PR,123,12520,0,NIOBRARA-CODELL,164.0,80.0,183.0,-2.0,59.0,46.9,473.0,,,,473.0,1316.0,,,,,,
183,2003-07-01,21.0,PR,123,12520,0,NIOBRARA-CODELL,92.0,72.0,,,164.0,,554.0,,,,554.0,1316.0,,,,,,
184,2003-06-01,24.0,PR,123,12520,0,NIOBRARA-CODELL,170.0,105.0,181.0,-2.0,92.0,49.2,661.0,,,,661.0,1316.0,,,,,,
185,2003-05-01,22.0,PR,123,12520,0,NIOBRARA-CODELL,58.0,112.0,,,170.0,,747.0,,,,747.0,1316.0,,,,,,
186,2003-04-01,22.0,PR,123,12520,0,NIOBRARA-CODELL,121.0,129.0,192.0,,58.0,49.6,613.0,,,,613.0,1316.0,,,,,,
187,2003-03-01,22.0,PR,123,12520,0,NIOBRARA-CODELL,211.0,126.0,218.0,2.0,121.0,48.5,708.0,,,,708.0,1316.0,,,,,,
