,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,13.0,4.0,2.0,,15.0,53.9,1802.0,,,,1802.0,1148.0,,,47.0,,,C
26,2018-02-01,28.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,54.1,1641.0,,,,1641.0,1143.0,,,46.0,,,C
27,2018-01-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,10.0,4.0,2.0,,12.0,54.0,1813.0,,,,1813.0,1144.0,,,46.0,,,C
28,2017-12-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,52.9,1865.0,,,,1865.0,1143.0,,,46.0,,,C
29,2017-11-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,7.0,4.0,2.0,,9.0,53.6,1825.0,,,,1825.0,1142.0,,,56.0,,,C
30,2017-10-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,12.0,9.0,14.0,,7.0,52.9,1892.0,,,,1892.0,1143.0,,,54.0,,,C
31,2017-09-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,10.0,4.0,2.0,,12.0,53.1,1865.0,,,,1865.0,1157.0,,,69.0,,,C
32,2017-08-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,8.0,4.0,2.0,,10.0,52.6,1965.0,,,,1965.0,1144.0,,,64.0,,,C
33,2017-07-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,53.2,1943.0,,,,1943.0,1144.0,,,63.0,,,C
34,2017-06-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,12.0,4.0,9.0,,7.0,53.2,1891.0,,,,1891.0,1144.0,,,48.0,,,C
35,2017-05-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,10.0,4.0,2.0,,12.0,53.6,1966.0,,,,1966.0,1143.0,,,56.0,,,C
36,2017-04-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,15.0,4.0,9.0,,10.0,54.1,1907.0,,,,1907.0,1143.0,,,56.0,,,C
37,2017-03-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,13.0,5.0,3.0,,15.0,54.2,1982.0,,,,1982.0,1142.0,,,66.0,,,C
38,2017-02-01,28.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,54.0,1789.0,,,,1789.0,1143.0,,,52.0,,,C
39,2017-01-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,10.0,11.0,9.0,,12.0,53.3,2006.0,,,,2006.0,1143.0,,,62.0,,,C
40,2016-12-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,8.0,12.0,10.0,,10.0,53.5,2022.0,,,,2022.0,1139.0,,,67.0,,,C
41,2016-11-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,15.0,8.0,15.0,,8.0,53.9,2002.0,,,,2002.0,1139.0,,,71.0,,,C
42,2016-10-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,12.0,10.0,7.0,,15.0,54.1,2043.0,,,,2043.0,1141.0,,,62.0,,,C
43,2016-09-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,10.0,9.0,7.0,,12.0,53.6,2056.0,,,,2056.0,1137.0,,,,,,
44,2016-08-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2102.0,,,,2102.0,1141.0,,,,,,
45,2016-07-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,18.0,8.0,17.0,,9.0,53.5,2143.0,,,,2143.0,1140.0,,,,,,
46,2016-06-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,2052.0,,,,2052.0,1150.0,,,52.0,,,C
47,2016-05-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2129.0,,,,2129.0,1150.0,,,65.0,,,C
48,2016-04-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,2085.0,,,,2085.0,1150.0,,,56.0,,,C
49,2016-03-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2167.0,,,,2167.0,1150.0,,,54.0,,,C
50,2016-02-01,29.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2040.0,,,,2040.0,1150.0,,,58.0,,,C
51,2016-01-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,15.0,3.0,12.0,,6.0,55.0,2195.0,,,,2195.0,1150.0,,,53.0,,,C
52,2015-12-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2241.0,,,,2241.0,1149.0,,,74.0,,,C
53,2015-11-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2193.0,,,,2193.0,1149.0,,,66.0,,,C
54,2015-10-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2293.0,,,,2293.0,1149.0,,,60.0,,,C
55,2015-09-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2223.0,,,,2223.0,1149.0,,,66.0,,,C
56,2015-08-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,14.0,12.0,12.0,,14.0,54.0,2323.0,,,,2323.0,1149.0,,,65.0,,,C
57,2015-07-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2335.0,,,,2335.0,1149.0,,,67.0,,,C
58,2015-06-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,2271.0,,,,2271.0,1149.0,,,66.0,,,C
59,2015-05-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,19.0,,13.0,,6.0,55.0,2379.0,,,,2379.0,1149.0,,,73.0,,,C
60,2015-04-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2322.0,,,,2322.0,1149.0,,,62.0,,,C
61,2015-03-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,2427.0,,,,2427.0,1149.0,,,78.0,,,C
62,2015-02-01,28.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2202.0,,,,2202.0,1141.0,,,59.0,,,C
63,2015-01-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,16.0,5.0,12.0,,9.0,55.0,2464.0,,,,2464.0,1141.0,,,75.0,,,C
64,2014-12-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2482.0,,,,2482.0,1141.0,,,72.0,,,C
65,2014-11-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,2442.0,,,,2442.0,1141.0,,,80.0,,,C
66,2014-10-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,2539.0,,,,2539.0,1141.0,,,73.0,,,C
67,2014-09-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,13.0,3.0,11.0,,5.0,54.0,2480.0,,,,2480.0,1141.0,,,72.0,,,C
68,2014-08-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2594.0,,,,2594.0,1141.0,,,82.0,,,C
69,2014-07-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,2567.0,,,,2567.0,1141.0,,,68.0,,,C
70,2014-06-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,15.0,3.0,12.0,,6.0,55.0,2541.0,,,,2541.0,1141.0,,,66.0,,,C
71,2014-05-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,2686.0,,,,2686.0,1141.0,,,73.0,,,C
72,2014-04-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,14.0,8.0,12.0,,10.0,54.0,2618.0,,,,2618.0,1141.0,,,81.0,,,C
73,2014-03-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,2704.0,,,,2704.0,1141.0,,,83.0,,,C
74,2014-02-01,28.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,14.0,5.0,12.0,,7.0,55.0,2475.0,,,,2475.0,1142.0,,,75.0,,,C
75,2014-01-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,2749.0,,,,2749.0,1145.0,,,86.0,,,C
76,2013-12-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,16.0,7.0,13.0,,10.0,57.0,2748.0,,,,2748.0,1145.0,,,92.0,,,C
77,2013-11-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,2745.0,,,,2745.0,1145.0,,,94.0,,,C
78,2013-10-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,10.0,11.0,12.0,,9.0,54.0,2886.0,,,,2886.0,1145.0,,,91.0,,,C
79,2013-09-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,15.0,7.0,12.0,,10.0,53.4,2746.0,,,,2746.0,1146.0,,,68.0,,,C
80,2013-08-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,6.0,9.0,,,15.0,,2926.0,,,,2926.0,1146.0,,,91.0,,,C
81,2013-07-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,9.0,9.0,12.0,,6.0,53.0,2996.0,,,,2996.0,1146.0,,,93.0,,,C
82,2013-06-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,10.0,11.0,12.0,,9.0,54.0,2747.0,,,,2747.0,1146.0,,,89.0,,,C
83,2013-05-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,14.0,8.0,12.0,,10.0,55.0,2997.0,,,,2997.0,1146.0,,,91.0,,,C
84,2013-04-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,15.0,11.0,12.0,,14.0,56.0,2828.0,,,,2828.0,1146.0,,,75.0,,,C
85,2013-03-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,17.0,10.0,12.0,,15.0,55.0,2931.0,,,,2931.0,1146.0,,,73.0,,,C
86,2013-02-01,28.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,2631.0,,,,2631.0,1146.0,,,67.0,,,C
87,2013-01-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,10.0,11.0,12.0,,9.0,56.0,2913.0,,,,2913.0,1146.0,,,68.0,,,C
88,2012-12-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,15.0,7.0,12.0,,10.0,56.0,3054.0,,,,3054.0,1146.0,,,76.0,,,C
89,2012-11-01,27.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,14.0,10.0,9.0,,15.0,54.0,3284.0,,,,3284.0,1146.0,,,94.0,,,C
90,2012-10-01,17.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,2083.0,,,,2083.0,1146.0,,,50.0,,,C
91,2012-09-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,8.0,10.0,11.0,,7.0,59.0,3120.0,,,,3120.0,1146.0,,,92.0,,,C
92,2012-08-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,11.0,9.0,12.0,,8.0,54.0,3260.0,,,,3260.0,1146.0,,,84.0,,,C
93,2012-07-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,23.0,11.0,23.0,,11.0,55.0,3263.0,,,,3263.0,1146.0,,,84.0,,,C
94,2012-06-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,22.0,12.0,11.0,,23.0,55.0,3199.0,,,,3199.0,1146.0,,,88.0,,,C
95,2012-05-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,20.0,14.0,12.0,,22.0,56.0,3339.0,,,,3339.0,1146.0,,,85.0,,,C
96,2012-04-01,29.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,21.0,12.0,13.0,,20.0,55.4,3257.0,,,,3257.0,1146.0,,,87.0,,,C
97,2012-03-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,20.0,14.0,13.0,,21.0,55.6,3395.0,,,,3395.0,1146.0,,,40.0,,,C
98,2012-02-01,29.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,10.0,12.0,2.0,,20.0,55.5,3240.0,,,,3240.0,1146.0,,,86.0,,,C
99,2012-01-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,9.0,15.0,8.0,,16.0,56.0,5566.0,,,,5566.0,1144.0,,,121.0,,,C
100,2011-12-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,17.0,10.0,18.0,,9.0,55.5,3552.0,,,,3552.0,1142.0,,,80.0,,,C
101,2011-11-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,3473.0,,,,3473.0,1140.0,,,74.0,,,C
102,2011-10-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,10.0,8.0,10.0,,8.0,55.5,3648.0,,,,3648.0,1134.0,,,100.0,,,C
103,2011-09-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,9.0,12.0,11.0,,10.0,55.5,3599.0,,,,3599.0,1134.0,,,84.0,,,C
104,2011-08-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,7.0,13.0,11.0,,9.0,54.7,3811.0,,,,3811.0,1134.0,,,114.0,,,C
105,2011-07-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,4.0,14.0,11.0,,7.0,55.4,3906.0,,,,3906.0,1134.0,,,76.0,,,C
106,2011-06-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,5.0,8.0,9.0,,4.0,55.2,3716.0,,,,3716.0,1134.0,,,72.0,,,C
107,2011-05-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,9.0,13.0,17.0,,5.0,56.8,3971.0,,,,3971.0,1134.0,,,63.0,,,C
108,2011-04-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,6.0,11.0,8.0,,9.0,55.8,3937.0,,,,3937.0,1134.0,,,69.0,,,C
109,2011-03-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,14.0,11.0,19.0,,6.0,55.7,4130.0,,,,4130.0,1134.0,,,84.0,,,C
110,2011-02-01,28.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,3827.0,,,,3827.0,1134.0,,,86.0,,,C
111,2011-01-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,11.0,8.0,11.0,,8.0,56.3,4454.0,,,,4454.0,1134.0,,,127.0,,,C
112,2010-12-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,11.0,19.0,19.0,,11.0,55.5,4695.0,,,,4695.0,1134.0,,,130.0,,,C
113,2010-11-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,6.0,9.0,4.0,,11.0,55.1,6193.0,,,,6193.0,1134.0,,,180.0,,,C
114,2010-10-01,10.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,9.0,5.0,8.0,,6.0,54.8,1482.0,,,,1482.0,1144.0,,,28.0,,,C
115,2010-09-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,13.0,15.0,19.0,,9.0,53.7,4432.0,,,,4432.0,1144.0,,,77.0,,,C
116,2010-08-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,12.0,10.0,9.0,,13.0,55.3,4792.0,,,,4792.0,1144.0,,,96.0,,,C
117,2010-07-01,29.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,14.0,17.0,19.0,,12.0,54.9,4528.0,,,,4528.0,1144.0,,,63.0,,,C
118,2010-06-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,13.0,10.0,9.0,,14.0,55.9,4735.0,,,,4735.0,1144.0,,,109.0,,,C
119,2010-05-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,18.0,12.0,17.0,,13.0,55.8,4977.0,,,,4977.0,1144.0,,,131.0,,,C
120,2010-04-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,13.0,14.0,9.0,,18.0,55.7,4901.0,,,,4901.0,1144.0,,,110.0,,,C
121,2010-03-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,17.0,13.0,14.0,-3.0,13.0,55.0,5227.0,,,,5227.0,1144.0,,,128.0,,,C
122,2010-02-01,28.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,12.0,12.0,7.0,,17.0,55.8,4831.0,,,,4831.0,1144.0,,,107.0,,,C
123,2010-01-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,16.0,9.0,13.0,,12.0,55.4,5367.0,,,,5367.0,1144.0,,,92.0,,,C
124,2009-12-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,9.0,15.0,8.0,,16.0,56.3,5566.0,,,,5566.0,1144.0,,,121.0,,,C
125,2009-11-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,14.0,14.0,19.0,,9.0,55.0,5510.0,,,,5510.0,1144.0,,,104.0,,,C
126,2009-10-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,14.0,13.0,13.0,,14.0,55.0,5769.0,,,,5769.0,1144.0,,,100.0,,,C
127,2009-09-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,12.0,16.0,13.0,-1.0,14.0,55.0,5790.0,,,,5790.0,1144.0,,,109.0,,,C
128,2009-08-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,14.0,10.0,12.0,,12.0,55.0,6104.0,,,,6104.0,1144.0,,,112.0,,,C
129,2009-07-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,14.0,11.0,11.0,,14.0,55.0,6353.0,,,,6353.0,1144.0,,,131.0,,,C
130,2009-06-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,10.0,20.0,16.0,,14.0,55.0,6246.0,,,,6246.0,1144.0,,,107.0,,,C
131,2009-05-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,20.0,9.0,18.0,-1.0,10.0,55.0,6569.0,,,,6569.0,1144.0,,,127.0,,,C
132,2009-04-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,12.0,20.0,12.0,,20.0,55.0,6640.0,,,,6640.0,1133.0,,,117.0,,,C
133,2009-03-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,10.0,14.0,12.0,,12.0,55.0,7414.0,,,,7414.0,1133.0,,,129.0,,,C
134,2009-02-01,28.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,9.0,13.0,12.0,,10.0,54.0,6869.0,,,,6869.0,1133.0,,,101.0,,,C
135,2009-01-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,14.0,11.0,16.0,,9.0,55.0,7847.0,,,,7847.0,1133.0,,,133.0,,,C
136,2008-12-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,40.0,19.0,45.0,,14.0,55.0,8150.0,,,,8150.0,1133.0,,,202.0,,,C
137,2008-11-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,43.0,36.0,39.0,,40.0,55.2,6955.0,,,,6955.0,1133.0,,,239.0,,,C
138,2008-10-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,40.0,27.0,24.0,,43.0,54.9,7070.0,,,,7070.0,1133.0,,,290.0,,,C
139,2008-09-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,40.0,49.0,48.0,-1.0,40.0,55.0,7339.0,,,,7339.0,1133.0,,,173.0,,,C
140,2008-08-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,40.0,46.0,46.0,,40.0,56.7,8054.0,,,,8054.0,1133.0,,,,,,
141,2008-07-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,27.0,58.0,45.0,,40.0,53.6,8428.0,,,,8428.0,1133.0,,,,,,
142,2008-06-01,29.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,53.0,42.0,68.0,,27.0,54.2,8346.0,,,,8346.0,1133.0,,,,,,
143,2008-05-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,49.0,80.0,75.0,-1.0,53.0,54.4,9346.0,,,,9346.0,1133.0,,,,,,
144,2008-04-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,41.0,51.0,42.0,-1.0,49.0,55.0,10588.0,,,,10588.0,1140.0,,,365.0,,,C
145,2008-03-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,44.0,66.0,69.0,,41.0,55.5,10657.0,,,,10657.0,1140.0,,,417.0,,,C
146,2008-02-01,29.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,38.0,36.0,29.0,-1.0,44.0,54.9,11113.0,,,,11113.0,1140.0,,,384.0,,,C
147,2008-01-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,47.0,63.0,72.0,,38.0,55.1,13471.0,,,,13471.0,1140.0,,,402.0,,,C
148,2007-12-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,34.0,77.0,61.0,,50.0,55.7,14534.0,,,,14534.0,1140.0,,,424.0,,,C
149,2007-11-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,21.0,105.0,91.0,-3.0,32.0,55.6,14303.0,,,,14303.0,1140.0,,,524.0,,,C
150,2007-10-01,29.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,34.0,94.0,105.0,,23.0,56.0,16070.0,,,,16070.0,1140.0,,,528.0,,,C
151,2007-09-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,21.0,132.0,121.0,,32.0,55.5,17706.0,,,,17706.0,1140.0,,,567.0,,,C
152,2007-08-01,30.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,27.0,161.0,167.0,,21.0,55.1,22117.0,,,,22117.0,1140.0,,,791.0,,,C
153,2007-07-01,31.0,PR,45,11208,0,WILLIAMS FORK - CAMEO,6.0,227.0,206.0,,27.0,54.6,24354.0,,,,24354.0,1140.0,,,72.0,,,C
