,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-04-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1130.0,,,,1130.0,988.0,,,87.0,,,P
14,2019-03-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1192.0,,,,1192.0,988.0,,,93.0,,,P
15,2019-02-01,28.0,PR,67,5304,0,MESAVERDE,,,,,,,1188.0,,,,1188.0,988.0,,,78.0,,,P
16,2019-01-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1565.0,,,,1565.0,987.0,,,54.0,,,P
17,2018-12-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1534.0,,,,1534.0,987.0,,,72.0,,,P
18,2018-11-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1647.0,,,,1647.0,987.0,,,48.0,,,P
19,2018-10-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1273.0,,,,1273.0,988.0,,,48.0,,,P
20,2018-09-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1078.0,,,,1078.0,987.0,,,81.0,,,P
21,2018-08-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1166.0,,,,1166.0,987.0,,,89.0,,,P
22,2018-07-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1548.0,,,,1548.0,988.0,,,57.0,,,P
23,2018-06-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1478.0,,,,1478.0,986.0,,,46.0,,,P
24,2018-05-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1456.0,,,,1456.0,986.0,,,54.0,,,P
25,2018-04-01,27.0,PR,67,5304,0,MESAVERDE,,,,,,,1629.0,,,,1629.0,969.0,,,49.0,,,P
26,2018-03-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1483.0,,,,1483.0,969.0,,,49.0,,,P
27,2018-02-01,28.0,PR,67,5304,0,MESAVERDE,,,,,,,1343.0,,,,1343.0,970.0,,,28.0,,,P
28,2018-01-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1361.0,,,,1361.0,970.0,,,31.0,,,P
29,2017-12-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1363.0,,,,1363.0,970.0,,,31.0,,,P
30,2017-11-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1357.0,,,,1357.0,970.0,,,30.0,,,P
31,2017-10-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1609.0,,,,1609.0,970.0,,,29.0,,,P
32,2017-09-01,28.0,PR,67,5304,0,MESAVERDE,,,,,,,1617.0,,,,1617.0,987.0,,,27.0,,,P
33,2017-08-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1814.0,,,,1814.0,991.0,,,30.0,,,P
34,2017-07-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1671.0,,,,1671.0,991.0,,,30.0,,,P
35,2017-06-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1954.0,,,,1954.0,991.0,,,12.0,,,P
36,2017-05-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1661.0,,,,1661.0,991.0,,,,,,
37,2017-04-01,17.0,PR,67,5304,0,MESAVERDE,,,,,,,1038.0,,,,1038.0,991.0,,,,,,
38,2017-03-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1458.0,,,,1458.0,991.0,,,,,,
39,2017-02-01,28.0,PR,67,5304,0,MESAVERDE,,,,,,,545.0,,,,545.0,991.0,0.0,0.0,14.0,,,M
40,2017-01-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1029.0,,,,1029.0,990.0,0.0,0.0,5.0,,,M
41,2016-12-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1565.0,,,,1565.0,991.0,0.0,0.0,6.0,,,M
42,2016-11-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,2060.0,,,,2060.0,991.0,0.0,0.0,7.0,,,M
43,2016-10-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,790.0,,,,790.0,991.0,0.0,0.0,1.0,,,M
44,2016-09-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,664.0,,,,664.0,952.0,0.0,0.0,,,,
45,2016-08-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1333.0,,,,1333.0,953.0,0.0,0.0,,,,
46,2016-07-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,588.0,,,,588.0,952.0,0.0,0.0,,,,
47,2016-06-01,0.0,SI,67,5304,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,,,
48,2016-05-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,386.0,,,,386.0,992.0,0.0,0.0,,,,
49,2016-04-01,0.0,SI,67,5304,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,,,
50,2016-03-01,0.0,SI,67,5304,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,,,
51,2016-02-01,29.0,PR,67,5304,0,MESAVERDE,,,,,,,151.0,,,,151.0,987.0,0.0,0.0,,,,
52,2016-01-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,294.0,,,,294.0,990.0,0.0,0.0,,,,
53,2015-12-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,839.0,,,,839.0,991.0,0.0,0.0,,,,
54,2015-11-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,829.0,,,,829.0,990.0,0.0,0.0,,,,
55,2015-10-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1218.0,,,,1218.0,990.0,0.0,0.0,,,,
56,2015-09-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,810.0,,,,810.0,991.0,0.0,0.0,,,,
57,2015-08-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,935.0,,,,935.0,990.0,0.0,0.0,,,,
58,2015-07-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1095.0,,,,1095.0,991.0,0.0,0.0,,,,
59,2015-06-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1607.0,,,,1607.0,991.0,0.0,0.0,,,,
60,2015-05-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1321.0,,,,1321.0,991.0,0.0,0.0,,,,
61,2015-04-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1387.0,,,,1387.0,991.0,0.0,0.0,,,,
62,2015-03-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1508.0,,,,1508.0,991.0,0.0,0.0,,,,
63,2015-02-01,28.0,PR,67,5304,0,MESAVERDE,,,,,,,1756.0,,,,1756.0,991.0,0.0,0.0,,,,
64,2015-01-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,706.0,,,,706.0,990.0,0.0,0.0,,,,
65,2014-12-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,991.0,,,,991.0,991.0,0.0,0.0,,,,
66,2014-11-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1830.0,,,,1830.0,991.0,0.0,0.0,,,,
67,2014-10-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1962.0,,,,1962.0,991.0,0.0,0.0,,,,
68,2014-09-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,2047.0,,,,2047.0,991.0,0.0,0.0,,,,
69,2014-08-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2155.0,,,,2155.0,991.0,0.0,0.0,,,,
70,2014-07-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2072.0,,,,2072.0,991.0,0.0,0.0,,,,
71,2014-06-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1943.0,,,,1943.0,991.0,0.0,0.0,,,,
72,2014-05-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1941.0,,,,1941.0,991.0,0.0,0.0,129.0,,,M
73,2014-04-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1870.0,,,,1870.0,991.0,0.0,0.0,,,,
74,2014-03-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2111.0,,,,2111.0,986.0,0.0,0.0,,,,
75,2014-02-01,28.0,PR,67,5304,0,MESAVERDE,,,,,,,1557.0,,,,1557.0,987.0,0.0,0.0,,,,
76,2014-01-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2009.0,,,,2009.0,987.0,0.0,0.0,,,,
77,2013-12-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2063.0,,,,2063.0,987.0,0.0,0.0,1.0,,,M
78,2013-11-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1677.0,,,,1677.0,986.0,0.0,0.0,,,,
79,2013-10-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1948.0,,,,1948.0,987.0,0.0,0.0,,,,
80,2013-09-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,2055.0,,,,2055.0,986.0,0.0,0.0,,,,
81,2013-08-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1761.0,,,,1761.0,969.0,0.0,0.0,1282.0,,,M
82,2013-07-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1790.0,,,,1790.0,970.0,0.0,0.0,7.0,,,M
83,2013-06-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,2537.0,,,,2537.0,970.0,0.0,0.0,107.0,,,M
84,2013-05-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2591.0,,,,2591.0,970.0,0.0,0.0,7.0,,,M
85,2013-04-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1191.0,,,,1191.0,970.0,0.0,0.0,8.0,,,M
86,2013-03-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2099.0,,,,2099.0,970.0,0.0,0.0,8.0,,,M
87,2013-02-01,28.0,PR,67,5304,0,MESAVERDE,,,,,,,670.0,,,,670.0,969.0,0.0,0.0,7.0,,,M
88,2013-01-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1379.0,,,,1379.0,970.0,0.0,0.0,8.0,,,M
89,2012-12-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1375.0,,,,1375.0,970.0,0.0,0.0,8.0,,,M
90,2012-11-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,851.0,,,,851.0,969.0,0.0,0.0,8.0,,,M
91,2012-10-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,944.0,,,,944.0,969.0,0.0,0.0,8.0,,,M
92,2012-09-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,909.0,,,,909.0,969.0,0.0,0.0,8.0,,,M
93,2012-08-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1888.0,,,,1888.0,970.0,0.0,0.0,8.0,,,M
94,2012-07-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,556.0,,,,556.0,969.0,0.0,0.0,8.0,,,M
95,2012-06-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,537.0,,,,537.0,968.0,0.0,0.0,7.0,,,M
96,2012-05-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1401.0,,,,1401.0,970.0,0.0,0.0,5.0,,,M
97,2012-04-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1176.0,,,,1176.0,969.0,0.0,0.0,7.0,,,M
98,2012-03-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1507.0,,,,1507.0,968.0,0.0,0.0,8.0,,,M
99,2012-02-01,29.0,PR,67,5304,0,MESAVERDE,,,,,,,1553.0,,,,1553.0,970.0,0.0,0.0,8.0,,,M
100,2012-01-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1365.0,,,,1365.0,970.0,0.0,0.0,8.0,,,M
101,2011-12-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,967.0,,,,967.0,971.0,0.0,0.0,8.0,,,M
102,2011-11-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,835.0,,,,835.0,968.0,0.0,0.0,29.0,,,M
103,2011-10-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1183.0,,,,1183.0,971.0,0.0,0.0,16.0,,,M
104,2011-09-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1731.0,,,,1731.0,967.0,0.0,0.0,6.0,,,M
105,2011-08-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1723.0,,,,1723.0,967.0,0.0,0.0,8.0,,,M
106,2011-07-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1366.0,,,,1366.0,967.0,0.0,0.0,8.0,,,M
107,2011-06-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1509.0,,,,1509.0,967.0,0.0,0.0,8.0,,,M
108,2011-05-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1214.0,,,,1214.0,966.0,0.0,0.0,8.0,,,M
109,2011-04-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1451.0,,,,1451.0,965.0,0.0,0.0,7.0,,,M
110,2011-03-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1586.0,,,,1586.0,969.0,0.0,0.0,4.0,,,M
111,2011-02-01,28.0,PR,67,5304,0,MESAVERDE,,,,,,,719.0,,,,719.0,940.0,0.0,0.0,,,,
112,2011-01-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1698.0,,,,1698.0,940.0,0.0,0.0,7.0,,,M
113,2010-12-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,871.0,,,,871.0,939.0,0.0,0.0,8.0,,,M
114,2010-11-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1333.0,,,,1333.0,944.0,0.0,0.0,8.0,,,M
115,2010-10-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1558.0,,,,1558.0,938.0,0.0,0.0,7.0,,,M
116,2010-09-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1534.0,,,,1534.0,940.0,0.0,0.0,6.0,,,M
117,2010-08-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,265.0,,,,265.0,936.0,0.0,0.0,7.0,,,M
118,2010-07-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1409.0,,,,1409.0,941.0,0.0,0.0,7.0,,,M
119,2010-06-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1380.0,,,,1380.0,942.0,0.0,0.0,8.0,,,M
120,2010-05-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1246.0,,,,1246.0,943.0,0.0,0.0,8.0,,,M
121,2010-04-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1167.0,,,,1167.0,942.0,0.0,0.0,5.0,,,M
122,2010-03-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1655.0,,,,1655.0,940.0,0.0,0.0,8.0,,,M
123,2010-02-01,28.0,PR,67,5304,0,MESAVERDE,,,,,,,848.0,,,,848.0,942.0,0.0,0.0,9.0,,,M
124,2010-01-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1596.0,,,,1596.0,974.0,0.0,0.0,5.0,,,M
125,2009-12-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2090.0,,,,2090.0,971.0,0.0,0.0,4.0,,,M
126,2009-11-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,734.0,,,,734.0,970.0,0.0,0.0,5.0,,,M
127,2009-10-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1137.0,,,,1137.0,969.0,0.0,0.0,5.0,,,M
128,2009-09-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,720.0,,,,720.0,969.0,0.0,0.0,5.0,,,M
129,2009-08-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1982.0,,,,1982.0,974.0,0.0,0.0,5.0,,,M
130,2009-07-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1040.0,,,,1040.0,966.0,0.0,0.0,6.0,,,M
131,2009-06-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,937.0,,,,937.0,974.0,0.0,0.0,4.0,,,M
132,2009-05-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1309.0,,,,1309.0,973.0,0.0,0.0,5.0,,,M
133,2009-04-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1193.0,,,,1193.0,972.0,0.0,0.0,5.0,,,M
134,2009-03-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2193.0,,,,2193.0,970.0,0.0,0.0,4.0,,,M
135,2009-02-01,28.0,PR,67,5304,0,MESAVERDE,,,,,,,504.0,,,,504.0,972.0,0.0,0.0,5.0,,,M
136,2009-01-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1867.0,,,,1867.0,969.0,0.0,0.0,5.0,,,M
137,2008-12-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1589.0,,,,1589.0,970.0,0.0,0.0,4.0,,,M
138,2008-11-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,491.0,,,,491.0,970.0,0.0,0.0,6.0,,,M
139,2008-10-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1792.0,,,,1792.0,972.0,0.0,0.0,4.0,,,M
140,2008-09-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,2253.0,,,,2253.0,968.0,0.0,0.0,3.0,,,M
141,2008-08-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2051.0,,,,2051.0,967.0,0.0,0.0,5.0,,,M
142,2008-07-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,553.0,,,,553.0,968.0,0.0,0.0,6.0,,,M
143,2008-06-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1537.0,,,,1537.0,973.0,0.0,0.0,6.0,,,M
144,2008-05-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1803.0,,,,1803.0,969.0,0.0,0.0,6.0,,,M
145,2008-04-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,678.0,,,,678.0,968.0,0.0,0.0,1.0,,,M
146,2008-03-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,493.0,,,,493.0,968.0,0.0,0.0,2.0,,,M
147,2008-02-01,29.0,PR,67,5304,0,MESAVERDE,,,,,,,2019.0,,,,2019.0,972.0,0.0,0.0,,,,
148,2008-01-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2201.0,,,,2201.0,972.0,0.0,0.0,,,,
149,2007-12-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1805.0,,,,1805.0,976.0,0.0,0.0,,,,
150,2007-11-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1454.0,,,,1454.0,972.0,0.0,0.0,,,,
151,2007-10-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1851.0,,,,1851.0,973.0,0.0,0.0,,,,
152,2007-09-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1211.0,,,,1211.0,974.0,0.0,0.0,,,,
153,2007-08-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2745.0,,,,2745.0,974.0,0.0,0.0,,,,
154,2007-07-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,664.0,,,,664.0,965.0,0.0,0.0,,,,
155,2007-06-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1501.0,,,,1501.0,970.0,0.0,0.0,,,,
156,2007-05-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1810.0,,,,1810.0,968.0,0.0,0.0,,,,
157,2007-04-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,2096.0,,,,2096.0,970.0,0.0,0.0,,,,
158,2007-03-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1717.0,,,,1717.0,969.0,0.0,0.0,,,,
159,2007-02-01,28.0,PR,67,5304,0,MESAVERDE,,,,,,,2031.0,,,,2031.0,971.0,0.0,0.0,,,,
160,2007-01-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2150.0,,,,2150.0,974.0,0.0,0.0,,,,
161,2006-12-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2227.0,,,,2227.0,973.0,0.0,0.0,,,,
162,2006-11-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1614.0,,,,1614.0,972.0,0.0,0.0,,,,
163,2006-10-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1716.0,,,,1716.0,971.0,0.0,0.0,,,,
164,2006-09-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1953.0,,,,1953.0,970.0,0.0,0.0,,,,
165,2006-08-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2068.0,,,,2068.0,972.0,0.0,0.0,,,,
166,2006-07-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2515.0,,,,2515.0,971.0,0.0,0.0,,,,
167,2006-06-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,2012.0,,,,2012.0,969.0,0.0,0.0,,,,
168,2006-05-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1961.0,,,,1961.0,970.0,0.0,0.0,,,,
169,2006-04-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1418.0,,,,1418.0,973.0,0.0,0.0,,,,
170,2006-03-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1929.0,,,,1929.0,970.0,0.0,0.0,,,,
171,2006-02-01,28.0,PR,67,5304,0,MESAVERDE,,,,,,,2351.0,,,,2351.0,970.0,0.0,0.0,,,,
172,2006-01-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1859.0,,,,1859.0,970.0,0.0,0.0,,,,
173,2005-12-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1714.0,,,,1714.0,969.0,0.0,0.0,,,,
174,2005-11-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,2058.0,,,,2058.0,971.0,0.0,0.0,,,,
175,2005-10-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1726.0,,,,1726.0,971.0,0.0,0.0,,,,
176,2005-09-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1864.0,,,,1864.0,972.0,0.0,0.0,,,,
177,2005-08-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,1996.0,,,,1996.0,971.0,0.0,0.0,,,,
178,2005-07-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,2462.0,,,,2462.0,971.0,0.0,0.0,,,,
179,2005-06-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,2088.0,,,,2088.0,972.0,0.0,0.0,,,,
180,2005-05-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,2463.0,,,,2463.0,972.0,0.0,0.0,,,,
181,2005-04-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,2369.0,,,,2369.0,973.0,0.0,0.0,,,,
182,2005-03-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1683.0,,,,1683.0,973.0,0.0,0.0,,,,
183,2005-02-01,28.0,PR,67,5304,0,MESAVERDE,,,,,,,2148.0,,,,2148.0,973.0,0.0,0.0,,,,
184,2005-01-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2564.0,,,,2564.0,972.0,0.0,0.0,,,,
185,2004-12-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1980.0,,,,1980.0,972.0,0.0,0.0,,,,
186,2004-11-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,2753.0,,,,2753.0,973.0,0.0,0.0,,,,
187,2004-10-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,2218.0,,,,2218.0,972.0,0.0,0.0,,,,
188,2004-09-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,2172.0,,,,2172.0,972.0,0.0,0.0,,,,
189,2004-08-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2746.0,,,,2746.0,972.0,0.0,0.0,,,,
190,2004-07-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1818.0,,,,1818.0,973.0,0.0,0.0,,,,
191,2004-06-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,2182.0,,,,2182.0,972.0,0.0,0.0,,,,
192,2004-05-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2098.0,,,,2098.0,972.0,0.0,0.0,,,,
193,2004-04-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,2148.0,,,,2148.0,972.0,0.0,0.0,92.0,,,M
194,2004-03-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2250.0,,,,2250.0,972.0,0.0,0.0,,,,
195,2004-02-01,29.0,PR,67,5304,0,MESAVERDE,,,,,,,2082.0,,,,2082.0,972.0,0.0,0.0,,,,
196,2004-01-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2396.0,,,,2396.0,973.0,0.0,0.0,,,,
197,2003-12-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2516.0,,,,2516.0,972.0,0.0,0.0,,,,
198,2003-11-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,3914.0,,,,3914.0,972.0,0.0,0.0,,,,
199,2003-10-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,555.0,,,,555.0,973.0,0.0,0.0,,,,
200,2003-09-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,2175.0,,,,2175.0,971.0,0.0,0.0,,,,
201,2003-08-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2101.0,,,,2101.0,972.0,0.0,0.0,46.0,,,M
202,2003-07-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,3588.0,,,,3588.0,972.0,0.0,0.0,,,,
203,2003-06-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,2722.0,,,,2722.0,970.0,0.0,0.0,,,,
