,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
93,2012-07-01,31.0,PR,123,12019,0,NIOBRARA-CODELL,9.0,2.0,8.0,,3.0,53.1,43.0,,,,43.0,1297.0,,,,,,
94,2012-06-01,30.0,PR,123,12019,0,NIOBRARA-CODELL,6.0,3.0,,,9.0,,49.0,,,,49.0,1296.0,,,2.0,,,I
95,2012-05-01,31.0,PR,123,12019,0,NIOBRARA-CODELL,7.0,8.0,9.0,,6.0,54.3,97.0,,,,97.0,1297.0,,,1.0,,,I
96,2012-04-01,30.0,PR,123,12019,0,NIOBRARA-CODELL,30.0,7.0,30.0,,7.0,55.2,87.0,,,,87.0,1297.0,,,2.0,,,I
97,2012-03-01,31.0,PR,123,12019,0,NIOBRARA-CODELL,18.0,12.0,,,30.0,,150.0,,,,150.0,1297.0,,,3.0,,,I
98,2012-02-01,28.0,PR,123,12019,0,NIOBRARA-CODELL,92.0,21.0,95.0,,18.0,56.0,158.0,,,,158.0,1297.0,,,11.0,,,I
99,2012-01-01,31.0,PR,123,12019,0,NIOBRARA-CODELL,132.0,60.0,100.0,,92.0,60.5,489.0,,,,489.0,1296.0,,,,,,
100,2011-12-01,31.0,PR,123,12019,0,NIOBRARA-CODELL,68.0,65.0,,-1.0,132.0,,654.0,,,,654.0,1297.0,,,21.0,,,I
101,2011-11-01,30.0,PR,123,12019,0,NIOBRARA-CODELL,109.0,64.0,105.0,,68.0,56.8,595.0,,,,595.0,1297.0,,,16.0,,,I
102,2011-10-01,31.0,PR,123,12019,0,NIOBRARA-CODELL,47.0,63.0,,-1.0,109.0,,578.0,,,,578.0,1297.0,,,,,,
103,2011-09-01,30.0,PR,123,12019,0,NIOBRARA-CODELL,73.0,64.0,90.0,,47.0,56.0,670.0,,,,670.0,1297.0,,,13.0,,,I
104,2011-08-01,22.0,PR,123,12019,0,NIOBRARA-CODELL,39.0,47.0,13.0,,73.0,53.9,550.0,,,,550.0,1303.0,,,13.0,,,I
105,2011-07-01,31.0,PR,123,12019,0,NIOBRARA-CODELL,61.0,46.0,68.0,,39.0,50.1,532.0,,,,532.0,1303.0,,,,,,
106,2011-06-01,30.0,PR,123,12019,0,NIOBRARA-CODELL,98.0,57.0,94.0,,61.0,55.9,521.0,,,,521.0,1303.0,,,20.0,,,I
107,2011-05-01,31.0,PR,123,12019,0,NIOBRARA-CODELL,44.0,54.0,,,98.0,,571.0,,,,571.0,1303.0,,,,,,
108,2011-04-01,30.0,PR,123,12019,0,NIOBRARA-CODELL,40.0,90.0,85.0,-1.0,44.0,53.8,627.0,,,,627.0,1303.0,,,21.0,,,I
109,2011-03-01,31.0,PR,123,12019,0,NIOBRARA-CODELL,45.0,92.0,97.0,,40.0,56.3,813.0,,,,813.0,1303.0,,,,,,
110,2011-02-01,28.0,PR,123,12019,0,NIOBRARA-CODELL,,45.0,,,45.0,,589.0,,,,589.0,1303.0,,,,,,
111,2011-01-01,31.0,PR,123,12019,0,NIOBRARA-CODELL,,,,,,,8.0,,,,8.0,1303.0,,,,,,
112,2010-12-01,31.0,PR,123,12019,0,NIOBRARA-CODELL,59.0,4.0,63.0,,,40.0,108.0,,,,108.0,1303.0,,,,,,
113,2010-11-01,30.0,PR,123,12019,0,NIOBRARA-CODELL,22.0,37.0,,,59.0,,646.0,,,,646.0,1303.0,,,,,,
114,2010-10-01,31.0,PR,123,12019,0,NIOBRARA-CODELL,93.0,28.0,99.0,,22.0,54.5,649.0,,,,649.0,1303.0,,,21.0,,,I
115,2010-09-01,30.0,PR,123,12019,0,NIOBRARA-CODELL,58.0,35.0,,,93.0,,655.0,,,,655.0,1302.0,,,,,,
116,2010-08-01,31.0,PR,123,12019,0,NIOBRARA-CODELL,21.0,37.0,,,58.0,,663.0,,,,663.0,1288.0,,,,,,
117,2010-07-01,31.0,PR,123,12019,0,NIOBRARA-CODELL,90.0,32.0,100.0,-1.0,21.0,51.0,661.0,,,,661.0,1289.0,,,18.0,,,I
118,2010-06-01,30.0,PR,123,12019,0,NIOBRARA-CODELL,36.0,54.0,,,90.0,,663.0,,,,663.0,1290.0,,,,,,
119,2010-05-01,31.0,PR,123,12019,0,NIOBRARA-CODELL,63.0,59.0,87.0,,36.0,54.0,691.0,,,,691.0,1289.0,,,20.0,,,I
120,2010-04-01,30.0,PR,123,12019,0,NIOBRARA-CODELL,93.0,73.0,93.0,-10.0,63.0,57.0,687.0,,,,687.0,1288.0,,,,,,
121,2010-03-01,31.0,PR,123,12019,0,NIOBRARA-CODELL,105.0,84.0,96.0,,93.0,59.0,725.0,,,,725.0,1281.0,,,17.0,,,I
122,2010-02-01,28.0,PR,123,12019,0,NIOBRARA-CODELL,42.0,73.0,,-9.0,105.0,,659.0,,,,659.0,1281.0,,,,,,
123,2010-01-01,31.0,PR,123,12019,0,NIOBRARA-CODELL,58.0,93.0,96.0,-13.0,42.0,61.0,759.0,,,,759.0,1279.0,,,15.0,,,I
124,2009-12-01,30.0,PR,123,12019,0,NIOBRARA-CODELL,93.0,73.0,94.0,-15.0,58.0,58.0,710.0,,,,710.0,1280.0,,,12.0,,,I
125,2009-11-01,30.0,PR,123,12019,0,NIOBRARA-CODELL,111.0,92.0,99.0,-10.0,93.0,57.0,806.0,,,,806.0,1253.0,,,15.0,,,I
126,2009-10-01,31.0,PR,123,12019,0,NIOBRARA-CODELL,19.0,92.0,,,111.0,,864.0,,,,864.0,1253.0,,,,,,
127,2009-09-01,30.0,PR,123,12019,0,NIOBRARA-CODELL,30.0,93.0,96.0,-8.0,19.0,55.0,823.0,,,,823.0,1253.0,,,17.0,,,I
128,2009-08-01,31.0,PR,123,12019,0,NIOBRARA-CODELL,43.0,89.0,99.0,-4.0,30.0,55.0,877.0,,,,877.0,1254.0,,,21.0,,,I
129,2009-07-01,31.0,PR,123,12019,0,NIOBRARA-CODELL,38.0,101.0,89.0,-7.0,43.0,51.0,889.0,,,,889.0,1233.0,,,,,,
130,2009-06-01,30.0,PR,123,12019,0,NIOBRARA-CODELL,30.0,102.0,94.0,,38.0,52.0,900.0,,,,900.0,1231.0,,,11.0,,,I
131,2009-05-01,31.0,PR,123,12019,0,NIOBRARA-CODELL,28.0,101.0,99.0,,30.0,55.0,927.0,,,,927.0,1233.0,,,18.0,,,I
132,2009-04-01,30.0,PR,123,12019,0,NIOBRARA-CODELL,44.0,86.0,103.0,,27.0,55.0,879.0,,,,879.0,1232.0,,,15.0,,,I
133,2009-03-01,31.0,PR,123,12019,0,NIOBRARA-CODELL,31.0,111.0,98.0,,44.0,58.2,968.0,,,,968.0,1225.0,,,13.0,,,I
134,2009-02-01,28.0,PR,123,12019,0,NIOBRARA-CODELL,16.0,112.0,97.0,,31.0,55.1,948.0,,,,948.0,1225.0,,,16.0,,,I
135,2009-01-01,31.0,PR,123,12019,0,NIOBRARA-CODELL,62.0,142.0,188.0,,16.0,57.1,1162.0,,,,1162.0,1225.0,,,33.0,,,I
136,2008-12-01,28.0,PR,123,12019,0,NIOBRARA-CODELL,67.0,97.0,102.0,,62.0,53.0,1020.0,,,,1020.0,1226.0,,,12.0,,,I
137,2008-11-01,28.0,PR,123,12019,0,NIOBRARA-CODELL,18.0,111.0,62.0,,67.0,54.1,827.0,,,,827.0,1226.0,,,40.0,,,I
138,2008-10-01,,SI,123,12019,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
139,2008-09-01,11.0,PR,123,12019,0,NIOBRARA-CODELL,38.0,22.0,42.0,,18.0,51.8,215.0,,,,215.0,1275.0,,,40.0,,,I
140,2008-08-01,28.0,PR,123,12019,0,NIOBRARA-CODELL,47.0,88.0,97.0,,38.0,53.6,632.0,,,,632.0,1275.0,,,1.0,,,I
141,2008-07-01,31.0,PR,123,12019,0,NIOBRARA-CODELL,41.0,102.0,96.0,,47.0,53.2,736.0,,,,736.0,1275.0,,,,,,
142,2008-06-01,30.0,PR,123,12019,0,NIOBRARA-CODELL,83.0,138.0,180.0,,41.0,53.7,852.0,,,,852.0,1275.0,,,,,,
143,2008-05-01,31.0,PR,123,12019,0,NIOBRARA-CODELL,22.0,156.0,95.0,,83.0,54.0,1003.0,,,,1003.0,1275.0,,,1.0,,,I
144,2008-04-01,30.0,PR,123,12019,0,NIOBRARA-CODELL,88.0,224.0,290.0,,22.0,54.1,1017.0,,,,1017.0,1275.0,,,2.0,,,I
145,2008-03-01,28.0,PR,123,12019,0,NIOBRARA-CODELL,24.0,296.0,232.0,,88.0,52.7,1198.0,,,,1198.0,1275.0,,,20.0,,,I
146,2008-02-01,29.0,PR,123,12019,0,CODELL,50.0,35.0,61.0,,24.0,56.2,508.0,,,,508.0,1275.0,,,,,,
147,2008-01-01,31.0,PR,123,12019,0,CODELL,90.0,62.0,102.0,,50.0,57.0,750.0,,,,750.0,1275.0,,,3.0,,,I
148,2007-12-01,31.0,PR,123,12019,0,CODELL,38.0,52.0,,,90.0,,772.0,,,,772.0,1275.0,,,2.0,,,I
149,2007-11-01,30.0,PR,123,12019,0,CODELL,83.0,63.0,108.0,,38.0,54.9,770.0,,,,770.0,1275.0,,,2.0,,,I
150,2007-10-01,31.0,PR,123,12019,0,CODELL,21.0,62.0,,,83.0,,806.0,,,,806.0,1275.0,,,2.0,,,I
151,2007-09-01,30.0,PR,123,12019,0,CODELL,66.0,54.0,99.0,,21.0,55.7,813.0,,,,813.0,1275.0,,,,,,
152,2007-08-01,31.0,PR,123,12019,0,CODELL,107.0,54.0,95.0,,66.0,55.3,845.0,,,,845.0,1275.0,,,3.0,,,I
153,2007-07-01,31.0,PR,123,12019,0,CODELL,57.0,61.0,11.0,,107.0,56.3,824.0,,,,824.0,1275.0,,,,,,
154,2007-06-01,30.0,PR,123,12019,0,CODELL,45.0,56.0,44.0,,57.0,56.4,816.0,,,,816.0,1275.0,,,4.0,,,I
155,2007-05-01,31.0,PR,123,12019,0,CODELL,83.0,72.0,110.0,,45.0,56.1,913.0,,,,913.0,1318.0,,,2.0,,,I
156,2007-04-01,30.0,PR,123,12019,0,CODELL,96.0,81.0,94.0,,83.0,55.9,947.0,,,,947.0,1318.0,,,6.0,,,I
157,2007-03-01,31.0,PR,123,12019,0,CODELL,109.0,88.0,101.0,,96.0,55.6,991.0,,,,991.0,1318.0,,,10.0,,,I
158,2007-02-01,28.0,PR,123,12019,0,CODELL,31.0,78.0,,,109.0,,927.0,,,,927.0,1318.0,,,15.0,,,I
159,2007-01-01,31.0,PR,123,12019,0,CODELL,38.0,93.0,100.0,,31.0,56.7,1036.0,,,,1036.0,1283.0,,,13.0,,,I
160,2006-12-01,31.0,PR,123,12019,0,CODELL,58.0,79.0,99.0,,38.0,54.9,1079.0,,,,1079.0,1283.0,,,23.0,,,I
161,2006-11-01,30.0,PR,123,12019,0,CODELL,52.0,97.0,91.0,,58.0,54.6,1073.0,,,,1073.0,1283.0,,,18.0,,,I
162,2006-10-01,31.0,PR,123,12019,0,CODELL,47.0,104.0,99.0,,52.0,54.3,1127.0,,,,1127.0,1283.0,,,13.0,,,I
163,2006-09-01,30.0,PR,123,12019,0,CODELL,51.0,91.0,95.0,,47.0,55.2,1083.0,,,,1083.0,1283.0,,,13.0,,,I
164,2006-08-01,31.0,PR,123,12019,0,CODELL,122.0,110.0,181.0,,51.0,52.8,1188.0,,,,1188.0,1283.0,,,11.0,,,I
165,2006-07-01,31.0,PR,123,12019,0,CODELL,103.0,120.0,101.0,,122.0,54.3,1210.0,,,,1210.0,1278.0,,,10.0,,,I
166,2006-06-01,30.0,PR,123,12019,0,CODELL,80.0,123.0,100.0,,103.0,54.6,1209.0,,,,1209.0,1278.0,,,28.0,,,I
167,2006-05-01,31.0,PR,123,12019,0,CODELL,132.0,145.0,197.0,,80.0,54.4,1382.0,,,,1382.0,1278.0,,,28.0,,,I
168,2006-04-01,30.0,PR,123,12019,0,CODELL,91.0,144.0,103.0,,132.0,56.9,1337.0,,,,1337.0,1278.0,,,25.0,,,I
169,2006-03-01,31.0,PR,123,12019,0,CODELL,117.0,170.0,196.0,,91.0,53.7,1477.0,,,,1477.0,1278.0,,,30.0,,,I
170,2006-02-01,28.0,PR,123,12019,0,CODELL,53.0,166.0,102.0,,117.0,53.4,1175.0,,,,1175.0,1278.0,,,22.0,,,I
171,2006-01-01,31.0,PR,123,12019,0,CODELL,15.0,241.0,203.0,,53.0,53.2,1569.0,,,,1569.0,1236.0,,,116.0,,,I
172,2005-12-01,27.0,PR,123,12019,0,CODELL,20.0,211.0,216.0,,15.0,54.2,895.0,,,,895.0,1235.0,,,109.0,,,I
173,2005-11-01,30.0,PR,123,12019,0,CODELL,70.0,34.0,84.0,,20.0,59.1,461.0,,,,461.0,1235.0,,,15.0,,,I
174,2005-10-01,31.0,PR,123,12019,0,CODELL,29.0,41.0,,,70.0,,793.0,,,,793.0,1278.0,,,13.0,,,I
175,2005-09-01,30.0,PR,123,12019,0,CODELL,79.0,43.0,93.0,,29.0,60.6,719.0,,,,719.0,1278.0,,,,,,
176,2005-08-01,31.0,PR,123,12019,0,CODELL,33.0,46.0,,,79.0,,784.0,,,,784.0,1278.0,,,15.0,,,I
177,2005-07-01,31.0,PR,123,12019,0,CODELL,88.0,39.0,94.0,,33.0,58.8,808.0,,,,808.0,1278.0,,,,,,
178,2005-06-01,30.0,PR,123,12019,0,CODELL,46.0,42.0,,,88.0,,837.0,,,,837.0,1278.0,,,9.0,,,I
179,2005-05-01,31.0,PR,123,12019,0,CODELL,89.0,57.0,100.0,,46.0,59.4,958.0,,,,958.0,1278.0,,,15.0,,,I
180,2005-04-01,30.0,PR,123,12019,0,CODELL,34.0,55.0,,,89.0,,943.0,,,,943.0,1318.0,,,13.0,,,I
181,2005-03-01,31.0,PR,123,12019,0,CODELL,71.0,63.0,100.0,,34.0,59.2,1029.0,,,,1029.0,1278.0,,,13.0,,,I
182,2005-02-01,28.0,PR,123,12019,0,CODELL,115.0,58.0,102.0,,71.0,59.6,951.0,,,,951.0,1278.0,,,15.0,,,I
183,2005-01-01,31.0,PR,123,12019,0,CODELL,55.0,60.0,,,115.0,,1091.0,,,,1091.0,1293.0,,,14.0,,,I
184,2004-12-01,31.0,PR,123,12019,0,CODELL,88.0,67.0,100.0,,55.0,58.0,1141.0,,,,1141.0,1293.0,,,13.0,,,I
185,2004-11-01,30.0,PR,123,12019,0,CODELL,13.0,75.0,,,88.0,,1127.0,,,,1127.0,1293.0,,,25.0,,,I
186,2004-10-01,31.0,PR,123,12019,0,CODELL,32.0,79.0,98.0,,13.0,60.7,1468.0,,,,1468.0,1293.0,,,16.0,,,I
187,2004-09-01,30.0,PR,123,12019,0,CODELL,66.0,64.0,98.0,,32.0,59.8,1929.0,,,,1929.0,1357.0,,,,,,
188,2004-08-01,31.0,PR,123,12019,0,CODELL,93.0,78.0,105.0,,66.0,58.2,1995.0,,,,1995.0,1357.0,,,14.0,,,I
