,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1124.0,,78.0,,1046.0,1003.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1116.0,,78.0,,1038.0,1003.0,0.0,0.0,35.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1088.0,,75.0,,1013.0,1002.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1092.0,,78.0,,1014.0,998.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1080.0,,115.0,,965.0,998.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1137.0,,119.0,,1018.0,997.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,67,5139,0,MESAVERDE,,,,,,,1200.0,,111.0,,1089.0,998.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1285.0,,37.0,,1248.0,998.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1184.0,,119.0,,1065.0,998.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1072.0,,115.0,,957.0,997.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1075.0,,78.0,,997.0,998.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1039.0,,75.0,,964.0,997.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1071.0,,78.0,,993.0,998.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1070.0,1.0,78.0,,991.0,998.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1024.0,,75.0,,949.0,999.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1065.0,1.0,78.0,,986.0,1000.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1081.0,,115.0,,966.0,1000.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1183.0,,119.0,,1064.0,1001.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,67,5139,0,MESAVERDE,,,,,,,1102.0,,107.0,,995.0,1000.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1185.0,,119.0,,1066.0,1001.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1181.0,,118.0,,1063.0,1004.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1144.0,,112.0,,1032.0,1004.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1147.0,,75.0,,1072.0,1004.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1121.0,,75.0,,1046.0,1004.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1160.0,,78.0,,1082.0,1004.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1160.0,,78.0,,1082.0,1004.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1129.0,,75.0,,1054.0,1004.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1180.0,,78.0,,1102.0,1004.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1175.0,,115.0,,1060.0,1004.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1240.0,,118.0,,1122.0,1004.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,67,5139,0,MESAVERDE,,,,,,,1117.0,,105.0,,1012.0,1004.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1564.0,,115.0,,1449.0,1003.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1455.0,,118.0,,1337.0,1004.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1209.0,,112.0,,1097.0,1005.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1204.0,,78.0,,1126.0,1004.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1182.0,,75.0,,1107.0,1004.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1237.0,,78.0,,1159.0,1004.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1272.0,,78.0,,1194.0,1004.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1248.0,,75.0,,1173.0,1004.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1311.0,,78.0,,1233.0,1004.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1224.0,,114.0,,1110.0,1005.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1340.0,,118.0,,1222.0,1005.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,67,5139,0,MESAVERDE,,,,,,,1162.0,1.0,100.0,,1061.0,1005.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1807.0,,117.0,,1690.0,1005.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1503.0,,119.0,,1384.0,1005.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1250.0,,107.0,,1143.0,1005.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1277.0,,78.0,,1199.0,1004.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1249.0,,75.0,,1174.0,1004.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1289.0,,78.0,,1211.0,1005.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1287.0,,78.0,,1209.0,1004.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1244.0,,73.0,,1171.0,1004.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1313.0,,78.0,,1235.0,1005.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1332.0,,114.0,,1218.0,1005.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1516.0,,118.0,,1398.0,1004.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,67,5139,0,MESAVERDE,,,,,,,989.0,,101.0,,888.0,1005.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1359.0,,113.0,,1246.0,1004.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1212.0,,,,1212.0,1005.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1290.0,,94.0,,1196.0,1004.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1318.0,,78.0,,1240.0,1004.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1272.0,,58.0,,1214.0,1004.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1308.0,,60.0,,1248.0,1004.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1323.0,,60.0,,1263.0,1004.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1246.0,,58.0,,1188.0,1004.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1251.0,,60.0,,1191.0,1004.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,24.0,PR,67,5139,0,MESAVERDE,,,,,,,1203.0,,139.0,,1064.0,1004.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1351.0,,165.0,,1186.0,1004.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,67,5139,0,MESAVERDE,,,,,,,1515.0,,149.0,,1366.0,1004.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1689.0,,165.0,,1524.0,1004.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1385.0,,165.0,,1220.0,1005.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1395.0,,159.0,,1236.0,1005.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1227.0,,,,1227.0,1005.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1199.0,,,,1199.0,1005.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1254.0,,,,1254.0,1005.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1267.0,,,,1267.0,1005.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1178.0,,,,1178.0,1005.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1227.0,,,,1227.0,1005.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1208.0,,,,1208.0,1005.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1139.0,,,,1139.0,1005.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,67,5139,0,MESAVERDE,,,,,,,1159.0,,,,1159.0,1005.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1443.0,,,,1443.0,1005.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1420.0,,,,1420.0,1005.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,929.0,,,,929.0,1005.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1041.0,,21.0,,1020.0,1005.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1093.0,,58.0,,1035.0,1005.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1118.0,,60.0,,1058.0,1005.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1126.0,,60.0,,1066.0,1005.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1121.0,,58.0,,1063.0,1005.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1206.0,,60.0,,1146.0,1005.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1265.0,,160.0,,1105.0,1004.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1289.0,,165.0,,1124.0,1004.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,67,5139,0,MESAVERDE,,,,,,,1164.0,,149.0,,1015.0,1005.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1292.0,,160.0,,1132.0,1004.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1301.0,,165.0,,1136.0,1004.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1288.0,,160.0,,1128.0,1004.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1357.0,,60.0,,1297.0,1004.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1217.0,,58.0,,1159.0,1004.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1264.0,,60.0,,1204.0,1004.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1262.0,,60.0,,1202.0,1004.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1222.0,,58.0,,1164.0,1005.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1294.0,,60.0,,1234.0,1005.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1517.0,,160.0,,1357.0,1005.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1561.0,,165.0,,1396.0,1005.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,67,5139,0,MESAVERDE,,,,,,,1469.0,,139.0,,1330.0,1005.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1569.0,,165.0,,1404.0,1005.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1563.0,,165.0,,1398.0,1005.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1573.0,,160.0,,1413.0,1006.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1518.0,,54.0,,1464.0,1006.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1528.0,,58.0,,1470.0,1006.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1579.0,,60.0,,1519.0,1006.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1615.0,,60.0,,1555.0,1006.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1561.0,,58.0,,1503.0,1005.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1593.0,,58.0,,1535.0,1005.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1489.0,,,,1489.0,1005.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1661.0,,139.0,,1522.0,1005.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,67,5139,0,MESAVERDE,,,,,,,1348.0,,,,1348.0,1005.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1636.0,,149.0,,1487.0,1005.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1674.0,,155.0,,1519.0,1005.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1684.0,,160.0,,1524.0,1005.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1640.0,,60.0,,1580.0,995.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1612.0,,58.0,,1554.0,995.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1678.0,,60.0,,1618.0,995.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1695.0,,60.0,,1635.0,995.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1668.0,,50.0,,1618.0,995.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1751.0,,60.0,,1691.0,994.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1773.0,,160.0,,1613.0,994.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1817.0,,165.0,,1652.0,994.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,67,5139,0,MESAVERDE,,,,,,,1630.0,,149.0,,1481.0,981.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1846.0,,165.0,,1681.0,965.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1733.0,,112.0,,1621.0,994.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1544.0,,160.0,,1384.0,1005.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1247.0,,60.0,,1187.0,1005.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1168.0,,46.0,,1122.0,1005.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1212.0,,60.0,,1152.0,1005.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1200.0,,60.0,,1140.0,1005.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1278.0,,58.0,,1220.0,1005.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1188.0,,58.0,,1130.0,1005.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1232.0,,,,1232.0,1005.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1436.0,,160.0,,1276.0,1005.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28.0,PR,67,5139,0,MESAVERDE,,,,,,,1317.0,,144.0,,1173.0,1005.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1364.0,,144.0,,1220.0,1004.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1510.0,,165.0,,1345.0,1004.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1465.0,,160.0,,1305.0,1005.0,0.0,0.0,,0.0,0.0,
