,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
74,2017-03-01,0.0,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
75,2017-03-01,24.0,PR,73,6423,0,CHEROKEE,347.0,73.0,72.0,,348.0,42.2,127.0,,48.0,67.0,12.0,1241.0,,,161.0,,,I
76,2017-02-01,22.0,PR,73,6423,0,CHEROKEE,327.0,129.0,109.0,,347.0,40.1,94.0,,33.0,53.0,8.0,1241.0,,,154.0,,,I
77,2017-02-01,0.0,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
78,2017-01-01,0.0,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
79,2017-01-01,31.0,PR,73,6423,0,CHEROKEE,355.0,157.0,185.0,,327.0,43.9,126.0,,59.0,64.0,3.0,1241.0,,,217.0,,,I
80,2016-12-01,25.0,PR,73,6423,0,CHEROKEE,390.0,51.0,83.0,-3.0,355.0,40.0,66.0,,39.0,26.0,1.0,1241.0,,,175.0,,,I
81,2016-12-01,0.0,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
82,2016-11-01,0.0,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
83,2016-11-01,30.0,PR,73,6423,0,CHEROKEE,330.0,60.0,,,390.0,,60.0,,22.0,32.0,6.0,1241.0,,,210.0,,,I
84,2016-10-01,31.0,PR,73,6423,0,CHEROKEE,328.0,72.0,70.0,,330.0,37.1,62.0,,21.0,29.0,12.0,1241.0,,,372.0,,,I
85,2016-10-01,0.0,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
86,2016-09-01,0.0,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
87,2016-09-01,20.0,PR,73,6423,0,CHEROKEE,366.0,55.0,88.0,-5.0,328.0,38.0,54.0,,19.0,23.0,12.0,1241.0,,,255.0,,,I
88,2016-08-01,24.0,PR,73,6423,0,CHEROKEE,356.0,38.0,28.0,,366.0,38.9,124.0,,75.0,29.0,20.0,1241.0,,,465.0,,,I
89,2016-08-01,0.0,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
90,2016-07-01,0.0,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
91,2016-07-01,29.0,PR,73,6423,0,CHEROKEE,434.0,174.0,252.0,,356.0,37.4,169.0,,86.0,64.0,19.0,1241.0,,,558.0,,,I
92,2016-06-01,21.0,PR,73,6423,0,CHEROKEE,185.0,249.0,,,434.0,,154.0,,49.0,88.0,17.0,1241.0,,,378.0,,,I
93,2016-06-01,0.0,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
94,2016-05-01,0.0,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
95,2016-05-01,0.0,SI,73,6423,0,CHEROKEE,215.0,,,-30.0,185.0,,,,,,,,,,,,,I
96,2016-04-01,13.0,PR,73,6423,0,CHEROKEE,157.0,160.0,102.0,,215.0,38.1,16.0,,5.0,11.0,,,,,130.0,,,I
97,2016-04-01,0.0,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
98,2016-03-01,0.0,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
99,2016-03-01,31.0,PR,73,6423,0,CHEROKEE,331.0,211.0,385.0,,157.0,39.75,58.0,,15.0,43.0,,,,,267.0,,,I
100,2016-02-01,23.0,PR,73,6423,0,CHEROKEE,267.0,251.0,187.0,,331.0,38.2,75.0,,21.0,54.0,,,,,282.0,,,I
101,2016-02-01,0.0,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
102,2016-01-01,0.0,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
103,2016-01-01,28.0,PR,73,6423,0,CHEROKEE,261.0,346.0,340.0,,267.0,38.4,319.0,,110.0,162.0,47.0,1241.0,,,514.0,,,I
104,2015-12-01,25.0,PR,73,6423,0,CHEROKEE,230.0,288.0,257.0,,261.0,38.3,315.0,,90.0,143.0,82.0,1241.0,,,464.0,,,I
105,2015-12-01,0.0,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
106,2015-11-01,0.0,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
107,2015-11-01,19.0,PR,73,6423,0,CHEROKEE,273.0,227.0,270.0,,230.0,38.1,300.0,,93.0,130.0,77.0,1241.0,,,435.0,,,I
108,2015-10-01,27.0,PR,73,6423,0,CHEROKEE,276.0,329.0,332.0,,273.0,37.6,267.0,,84.0,108.0,75.0,1241.0,,,655.0,,,I
109,2015-10-01,0.0,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
110,2015-09-01,0.0,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
111,2015-09-01,21.0,PR,73,6423,0,CHEROKEE,232.0,304.0,260.0,,276.0,37.3,254.0,,57.0,89.0,108.0,1241.0,,,630.0,,,I
112,2015-08-01,31.0,PR,73,6423,0,CHEROKEE,131.0,547.0,446.0,,232.0,36.7,360.0,,86.0,124.0,150.0,1241.0,,,930.0,,,I
113,2015-08-01,0.0,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
114,2015-07-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
115,2015-07-01,31.0,PR,73,6423,0,CHEROKEE,129.0,548.0,546.0,,131.0,36.9,349.0,,90.0,123.0,136.0,1241.0,,,930.0,,,I
116,2015-06-01,27.0,PR,73,6423,0,CHEROKEE,127.0,522.0,520.0,,129.0,36.3,320.0,,96.0,97.0,127.0,1241.0,,,900.0,,,I
117,2015-06-01,0.0,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
118,2015-05-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
119,2015-05-01,31.0,PR,73,6423,0,CHEROKEE,243.0,365.0,507.0,1.0,100.0,37.4,476.0,,129.0,155.0,192.0,1241.0,,,930.0,,,I
120,2015-04-01,30.0,PR,73,6423,0,CHEROKEE,168.0,560.0,421.0,1.0,306.0,38.1,907.0,,194.0,306.0,407.0,1241.0,,,870.0,,,I
121,2015-04-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
122,2015-03-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
123,2015-03-01,23.0,PR,73,6423,0,CHEROKEE,154.0,243.0,301.0,,96.0,38.6,904.0,,229.0,336.0,339.0,1241.0,,,630.0,,,I
124,2015-02-01,24.0,PR,73,6423,0,CHEROKEE,204.0,321.0,321.0,1.0,203.0,36.5,664.0,,181.0,246.0,237.0,1241.0,,,540.0,,,I
125,2015-02-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
126,2015-01-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
127,2015-01-01,28.0,PR,73,6423,0,CHEROKEE,161.0,520.0,450.0,,231.0,35.6,910.0,,232.0,321.0,357.0,1241.0,,,784.0,,,I
128,2014-12-01,25.0,PR,73,6423,0,CHEROKEE,123.0,381.0,371.0,,133.0,37.3,909.0,,418.0,,491.0,1241.0,,,670.0,,,I
129,2014-12-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
130,2014-11-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
131,2014-11-01,25.0,PR,73,6423,0,CHEROKEE,81.0,248.0,233.0,,96.0,36.7,740.0,,396.0,,344.0,1241.0,,,666.0,,,I
132,2014-10-01,30.0,PR,73,6423,0,CHEROKEE,217.0,367.0,477.0,,107.0,36.3,809.0,,374.0,,435.0,1241.0,,,527.0,,,I
133,2014-10-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
134,2014-09-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
135,2014-09-01,30.0,PR,73,6423,0,CHEROKEE,254.0,326.0,367.0,1.0,212.0,36.0,833.0,74.0,445.0,,314.0,1241.0,,,510.0,,,I
136,2014-08-01,31.0,PR,73,6423,0,CHEROKEE,206.0,444.0,362.0,,288.0,36.3,1148.0,,594.0,,554.0,1241.0,,,527.0,,,I
137,2014-08-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
138,2014-07-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
139,2014-07-01,31.0,PR,73,6423,0,CHEROKEE,212.0,409.0,423.0,,198.0,36.4,1340.0,,820.0,,520.0,1241.0,,,527.0,,,I
140,2014-06-01,30.0,PR,73,6423,0,CHEROKEE,233.0,290.0,349.0,,174.0,36.1,1060.0,,702.0,,358.0,1241.0,,,750.0,,,I
141,2014-06-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
142,2014-05-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
143,2014-05-01,31.0,PR,73,6423,0,CHEROKEE,173.0,450.0,334.0,,289.0,35.6,991.0,,748.0,,243.0,1241.0,,,682.0,,,I
144,2014-04-01,30.0,PR,73,6423,0,CHEROKEE,145.0,450.0,429.0,,166.0,39.1,1350.0,9.0,999.0,,342.0,1241.0,,,510.0,,,I
145,2014-04-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
146,2014-03-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
147,2014-03-01,31.0,PR,73,6423,0,CHEROKEE,153.0,494.0,504.0,-1.0,144.0,38.1,1184.0,,842.0,,342.0,1241.0,,,937.0,,,I
148,2014-02-01,27.0,PR,73,6423,0,CHEROKEE,305.0,488.0,611.0,,182.0,37.2,660.0,,385.0,,275.0,1241.0,,,1200.0,,,I
149,2014-02-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
150,2014-01-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
151,2014-01-01,31.0,PR,73,6423,0,CHEROKEE,180.0,636.0,529.0,-1.0,288.0,36.1,465.0,,257.0,,208.0,1241.0,,,1295.0,,,I
152,2013-12-01,26.0,PR,73,6423,0,CHEROKEE,200.0,287.0,378.0,,109.0,37.9,454.0,56.0,282.0,,116.0,1241.0,,,1350.0,,,I
153,2013-12-01,0.0,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
154,2013-11-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
155,2013-11-01,30.0,PR,73,6423,0,CHEROKEE,217.0,1203.0,945.0,1.0,474.0,37.9,1558.0,417.0,952.0,,189.0,1241.0,,,1274.0,,,I
156,2013-10-01,31.0,PR,73,6423,0,CHEROKEE,354.0,1193.0,1324.0,,223.0,36.8,2115.0,259.0,1566.0,1.0,289.0,1241.0,,,1325.0,,,I
157,2013-10-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
158,2013-09-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
159,2013-09-01,30.0,PR,73,6423,0,CHEROKEE,203.0,1097.0,988.0,,312.0,37.1,2595.0,131.0,2078.0,1.0,385.0,1241.0,,,1218.0,,,I
160,2013-08-01,31.0,PR,73,6423,0,CHEROKEE,240.0,1110.0,1150.0,,200.0,36.9,1935.0,260.0,1511.0,,164.0,1241.0,,,1246.0,,,I
161,2013-08-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
162,2013-07-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
163,2013-07-01,31.0,PR,73,6423,0,CHEROKEE,166.0,660.0,607.0,-1.0,220.0,37.3,726.0,-1.0,584.0,,143.0,1241.0,,,1484.0,,,I
164,2013-06-01,30.0,PR,73,6423,0,CHEROKEE,164.0,838.0,833.0,,169.0,36.8,880.0,23.0,714.0,,143.0,1241.0,,,1209.0,,,I
165,2013-06-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
166,2013-05-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
167,2013-05-01,31.0,PR,73,6423,0,CHEROKEE,79.0,804.0,739.0,1.0,143.0,37.6,700.0,11.0,561.0,1.0,127.0,1241.0,,,1488.0,,,I
168,2013-04-01,30.0,PR,73,6423,0,CHEROKEE,172.0,1029.0,1114.0,,87.0,37.8,690.0,36.0,553.0,,101.0,1241.0,,,1477.0,,,I
169,2013-04-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
170,2013-03-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
171,2013-03-01,31.0,PR,73,6423,0,CHEROKEE,113.0,1162.0,1097.0,,178.0,37.6,639.0,25.0,536.0,,78.0,1241.0,,,1697.0,,,I
172,2013-02-01,28.0,PR,73,6423,0,CHEROKEE,74.0,328.0,348.0,,54.0,38.6,298.0,8.0,239.0,,51.0,1241.0,,,442.0,,,I
173,2013-02-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
174,2013-01-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
175,2013-01-01,30.0,PR,73,6423,0,CHEROKEE,166.0,1249.0,1233.0,,182.0,38.0,886.0,45.0,687.0,,154.0,1241.0,,,1074.0,,,I
176,2012-12-01,31.0,PR,73,6423,0,CHEROKEE,198.0,1269.0,1304.0,,163.0,38.0,1046.0,49.0,788.0,,209.0,1241.0,,,1088.0,,,I
177,2012-12-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
178,2012-11-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
179,2012-11-01,30.0,PR,73,6423,0,CHEROKEE,231.0,1342.0,1366.0,,207.0,38.0,870.0,99.0,619.0,,152.0,1241.0,,,866.0,,,I
180,2012-10-01,31.0,PR,73,6423,0,CHEROKEE,174.0,1758.0,1694.0,,238.0,38.0,1814.0,133.0,1350.0,-1.0,332.0,1241.0,,,953.0,,,I
181,2012-10-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
182,2012-09-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
183,2012-09-01,30.0,PR,73,6423,0,CHEROKEE,202.0,1837.0,1867.0,,172.0,36.7,1887.0,64.0,1447.0,,376.0,1241.0,,,1020.0,,,I
184,2012-08-01,31.0,PR,73,6423,0,CHEROKEE,213.0,1325.0,1358.0,-1.0,181.0,36.7,759.0,97.0,582.0,,80.0,1241.0,,,1095.0,,,I
185,2012-08-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
186,2012-07-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
187,2012-07-01,31.0,PR,73,6423,0,CHEROKEE,131.0,1281.0,1206.0,,206.0,36.7,751.0,17.0,575.0,,159.0,1241.0,,,905.0,,,I
188,2012-06-01,30.0,PR,73,6423,0,CHEROKEE,151.0,1302.0,1322.0,,131.0,36.9,1026.0,217.0,713.0,,96.0,1241.0,,,870.0,,,I
189,2012-06-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
190,2012-05-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
191,2012-05-01,30.0,PR,73,6423,0,CHEROKEE,268.0,1965.0,2065.0,1.0,167.0,37.0,1675.0,219.0,1106.0,,350.0,1241.0,,,1211.0,,,I
192,2012-04-01,30.0,PR,73,6423,0,CHEROKEE,217.0,2108.0,2058.0,-1.0,268.0,37.1,1844.0,379.0,1278.0,,187.0,1241.0,,,1199.0,,,I
193,2012-04-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
194,2012-03-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
195,2012-03-01,31.0,PR,73,6423,0,CHEROKEE,275.0,2102.0,2160.0,,217.0,36.9,2197.0,690.0,1507.0,,,,,,1279.0,,,M
196,2012-02-01,29.0,PR,73,6423,0,CHEROKEE,179.0,2033.0,1937.0,,275.0,36.9,1907.0,589.0,1318.0,,,,,,1287.0,,,M
197,2012-02-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
198,2012-01-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
199,2012-01-01,31.0,PR,73,6423,0,CHEROKEE,281.0,2574.0,2660.0,,195.0,36.9,1221.0,350.0,871.0,,,,,,988.0,,,M
200,2011-12-01,31.0,PR,73,6423,0,CHEROKEE,234.0,1459.0,1436.0,,257.0,37.3,833.0,252.0,581.0,,,,,,1007.0,,,M
201,2011-12-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
202,2011-11-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
203,2011-11-01,30.0,PR,73,6423,0,CHEROKEE,126.0,1944.0,1847.0,,223.0,37.0,1127.0,332.0,795.0,,,,,,1038.0,,,M
204,2011-10-01,31.0,PR,73,6423,0,CHEROKEE,65.0,998.0,974.0,,89.0,37.3,610.0,246.0,364.0,,,,,,805.0,,,M
205,2011-10-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
206,2011-09-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
207,2011-09-01,30.0,PR,73,6423,0,CHEROKEE,86.0,1705.0,1709.0,,82.0,36.8,1210.0,467.0,743.0,,,,,,871.0,,,M
208,2011-08-01,31.0,PR,73,6423,0,CHEROKEE,38.0,2378.0,2317.0,,99.0,36.8,1548.0,676.0,872.0,,,,,,1029.0,,,M
209,2011-08-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
210,2011-07-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
211,2011-07-01,31.0,PR,73,6423,0,CHEROKEE,80.0,3177.0,3216.0,,41.0,36.8,2746.0,1316.0,1430.0,,,,,,1204.0,,,M
