,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,28.0,PR,71,6545,0,VERMEJO COAL,,,,,,,190.0,,18.0,,172.0,984.0,,,,,,
63,2015-01-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,210.0,,21.0,,189.0,985.0,,,,,,
64,2014-12-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,230.0,,22.0,,208.0,985.0,,,,,,
65,2014-11-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,218.0,,21.0,,197.0,985.0,,,,,,
66,2014-10-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,240.0,,22.0,,218.0,984.0,,,,,,
67,2014-09-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,233.0,,22.0,,211.0,985.0,,,,,,
68,2014-08-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,243.0,,24.0,,219.0,985.0,,,,,,
69,2014-07-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,245.0,,24.0,,221.0,984.0,,,,,,
70,2014-06-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,235.0,,23.0,,212.0,984.0,,,,,,
71,2014-05-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,236.0,,22.0,,214.0,984.0,,,,,,
72,2014-04-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,236.0,,22.0,,214.0,984.0,,,,,,
73,2014-03-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,243.0,,23.0,,220.0,986.0,,,,,,
74,2014-02-01,28.0,PR,71,6545,0,VERMEJO COAL,,,,,,,229.0,,22.0,,207.0,987.0,,,,,,
75,2014-01-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,259.0,,26.0,,233.0,987.0,,,,,,
76,2013-12-01,27.0,PR,71,6545,0,VERMEJO COAL,,,,,,,271.0,,26.0,,245.0,987.0,,,,,,
77,2013-11-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,280.0,,26.0,,254.0,987.0,,,,,,
78,2013-10-01,21.0,PR,71,6545,0,VERMEJO COAL,,,,,,,208.0,,20.0,,188.0,987.0,,,,,,
79,2013-09-01,24.0,PR,71,6545,0,VERMEJO COAL,,,,,,,261.0,,24.0,,237.0,988.0,,,50.0,,,S
80,2013-08-01,21.0,PR,71,6545,0,VERMEJO COAL,,,,,,,5.0,,,,5.0,984.0,,,,,,
81,2013-07-01,,SI,71,6545,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
82,2013-06-01,23.0,PR,71,6545,0,VERMEJO COAL,,,,,,,17.0,,2.0,,15.0,987.0,,,,,,
83,2013-05-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,74.0,,7.0,,67.0,988.0,,,,,,
84,2013-04-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,388.0,,146.0,,242.0,989.0,,,,,,
85,2013-03-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,528.0,,154.0,,374.0,988.0,,,13233.0,,,S
86,2013-02-01,28.0,PR,71,6545,0,VERMEJO COAL,,,,,,,581.0,,155.0,,426.0,988.0,,,15810.0,,,S
87,2013-01-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,666.0,,178.0,,488.0,987.0,,,18219.0,,,S
88,2012-12-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,699.0,,179.0,,520.0,987.0,,,7339.0,,,S
89,2012-11-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,567.0,,52.0,,515.0,988.0,,,,,,
90,2012-10-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,606.0,,57.0,,549.0,988.0,,,,,,
91,2012-09-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,529.0,,51.0,,478.0,989.0,,,,,,
92,2012-08-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,671.0,,177.0,,494.0,989.0,,,6324.0,,,S
93,2012-07-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,667.0,,177.0,,490.0,989.0,,,14716.0,,,S
94,2012-06-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,645.0,,170.0,,475.0,990.0,,,15761.0,,,S
95,2012-05-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,636.0,,173.0,,463.0,989.0,,,17407.0,,,S
96,2012-04-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,540.0,,158.0,,382.0,990.0,,,16446.0,,,S
97,2012-03-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,573.0,,164.0,,409.0,990.0,,,15717.0,,,S
98,2012-02-01,29.0,PR,71,6545,0,VERMEJO COAL,,,,,,,534.0,,154.0,,380.0,992.0,,,15418.0,,,S
99,2012-01-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,615.0,,169.0,,446.0,992.0,,,17543.0,,,S
100,2011-12-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,666.0,,178.0,,488.0,993.0,,,16917.0,,,S
101,2011-11-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,672.0,,168.0,,504.0,991.0,,,13479.0,,,S
102,2011-10-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,775.0,,181.0,,594.0,990.0,,,16313.0,,,S
103,2011-09-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,756.0,,177.0,,579.0,990.0,,,14637.0,,,S
104,2011-08-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1031.0,,205.0,,826.0,990.0,,,15359.0,,,S
105,2011-07-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1199.0,,220.0,,979.0,990.0,,,19283.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1201.0,,222.0,,979.0,990.0,,,16250.0,,,S
107,2011-05-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1289.0,,238.0,,1051.0,989.0,,,20386.0,,,S
108,2011-04-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1115.0,,214.0,,901.0,990.0,,,20364.0,,,S
109,2011-03-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1075.0,,222.0,,853.0,990.0,,,12783.0,,,S
110,2011-02-01,26.0,PR,71,6545,0,VERMEJO COAL,,,,,,,835.0,,188.0,,647.0,990.0,,,26180.0,,,S
111,2011-01-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1008.0,,204.0,,804.0,990.0,,,26130.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,808.0,,186.0,,622.0,991.0,,,29380.0,,,S
113,2010-11-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1163.0,,212.0,,951.0,991.0,,,34458.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1097.0,,213.0,,884.0,991.0,,,28985.0,,,S
115,2010-09-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1300.0,,234.0,,1066.0,991.0,,,29922.0,,,S
116,2010-08-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1418.0,,249.0,,1169.0,990.0,,,32617.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1301.0,,233.0,,1068.0,990.0,,,26303.0,,,S
118,2010-06-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1681.0,,272.0,,1409.0,991.0,,,24588.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1702.0,,268.0,,1434.0,991.0,,,27839.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1635.0,,261.0,,1374.0,992.0,,,30840.0,,,S
121,2010-03-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1379.0,,242.0,,1137.0,992.0,,,31868.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1362.0,,226.0,,1136.0,991.0,,,28784.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1626.0,,267.0,,1359.0,991.0,,,31868.0,,,S
124,2009-12-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1380.0,,245.0,,1135.0,991.0,,,30840.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2020.0,,297.0,,1723.0,991.0,,,30840.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1765.0,,269.0,,1496.0,991.0,,,31868.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2027.0,,296.0,,1731.0,991.0,,,30840.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2124.0,,336.0,,1788.0,992.0,,,31868.0,,,S
129,2009-07-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1788.0,,288.0,,1500.0,991.0,,,31868.0,,,P
130,2009-06-01,29.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1672.0,,265.0,,1407.0,991.0,,,28515.0,,,P
131,2009-05-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1621.0,,203.0,,1418.0,992.0,,,28985.0,,,P
132,2009-04-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1902.0,,296.0,,1606.0,992.0,,,28050.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2144.0,,308.0,,1836.0,992.0,,,31785.0,0.0,0.0,S
134,2009-02-01,28.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2122.0,,295.0,,1827.0,992.0,,,35980.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2429.0,,343.0,,2086.0,982.0,,,39835.0,0.0,0.0,P
136,2008-12-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2383.0,,336.0,,2047.0,976.0,,,39835.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2346.0,,326.0,,2020.0,974.0,,,38550.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2555.0,,364.0,,2191.0,973.0,,,39835.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2194.0,,317.0,,1877.0,986.0,,,80765.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2184.0,,316.0,,1868.0,990.0,,,28680.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2364.0,,330.0,,2034.0,989.0,,,24800.0,0.0,0.0,P
142,2008-06-01,27.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1779.0,,279.0,,1500.0,988.0,,,21256.0,,,P
143,2008-05-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2615.0,,379.0,,2236.0,988.0,,,24551.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2755.0,,377.0,,2378.0,987.0,,,18555.0,,,P
145,2008-03-01,29.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2313.0,,334.0,,1979.0,987.0,,,21245.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2072.0,,297.0,,1775.0,988.0,,,19856.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2328.0,,316.0,,2012.0,987.0,,,21923.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2508.0,,339.0,,2169.0,991.0,,,21235.0,,,P
149,2007-11-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2470.0,,329.0,,2141.0,997.0,,,20550.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2850.0,,387.0,,2463.0,996.0,,,20113.0,,,P
151,2007-09-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2622.0,,291.0,,2331.0,994.0,,,19092.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2595.0,,354.0,,2241.0,993.0,,,19902.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2558.0,,351.0,,2207.0,992.0,,,19902.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2410.0,,347.0,,2063.0,991.0,,,18053.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2156.0,,329.0,,1827.0,990.0,,,17701.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2118.0,,314.0,,1804.0,990.0,,,23730.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2042.0,,310.0,,1732.0,989.0,,,28265.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1924.0,,287.0,,1637.0,991.0,,,21869.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,1657.0,,250.0,,1407.0,992.0,,,27648.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2469.0,,379.0,,2090.0,986.0,,,28985.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2571.0,,371.0,,2200.0,986.0,,,22440.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,3012.0,,430.0,,2582.0,985.0,,,2373.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2850.0,,406.0,,2444.0,986.0,,,27442.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,3067.0,,441.0,,2626.0,986.0,,,29544.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,3131.0,,445.0,,2686.0,986.0,,,29913.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2852.0,,420.0,,2432.0,986.0,,,26308.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,3292.0,,473.0,,2819.0,985.0,,,27356.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,3223.0,,440.0,,2783.0,986.0,,,27129.0,,,P
169,2006-03-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,3522.0,,477.0,,3045.0,986.0,,,31589.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6545,0,VERMEJO COAL,,,,,,,3274.0,,441.0,,2833.0,986.0,,,28784.0,,,P
171,2006-01-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,3652.0,,504.0,,3148.0,986.0,,,34490.0,0.0,0.0,P
172,2005-12-01,29.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2421.0,,363.0,,2058.0,985.0,,,31868.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,3753.0,,504.0,,3249.0,985.0,,,30747.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,4075.0,,536.0,,3539.0,986.0,,,27191.0,,,P
175,2005-09-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,3935.0,,527.0,,3408.0,985.0,,,25710.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,3672.0,,522.0,,3150.0,985.0,,,26567.0,,,P
177,2005-07-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,3936.0,,532.0,,3404.0,986.0,,,26279.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,4147.0,,556.0,,3591.0,986.0,,,24403.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,4159.0,,588.0,,3571.0,985.0,,,27735.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,4306.0,,553.0,,3753.0,985.0,,,26179.0,,,P
181,2005-03-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,4540.0,,560.0,,3980.0,985.0,,,26957.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,6545,0,VERMEJO COAL,,,,,,,4417.0,,505.0,,3912.0,986.0,,,23963.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,3403.0,,394.0,,3009.0,986.0,,,27749.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,5701.0,,1125.0,,4576.0,985.0,0.0,,34376.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,5451.0,,669.0,,4782.0,985.0,0.0,0.0,31132.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,6132.0,,688.0,,5444.0,1002.0,0.0,,25438.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,6567.0,,946.0,,5621.0,1003.0,0.0,0.0,29316.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,6774.0,,1025.0,,5749.0,1004.0,0.0,0.0,40122.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,6752.0,,1075.0,,5677.0,1003.0,0.0,0.0,41764.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,6866.0,,1067.0,,5799.0,1003.0,0.0,0.0,31239.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,7098.0,,1082.0,,6016.0,1003.0,0.0,0.0,31580.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,7055.0,,993.0,,6062.0,1003.0,0.0,0.0,29841.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,7656.0,,1129.0,,6527.0,1003.0,0.0,0.0,40089.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,6545,0,VERMEJO COAL,,,,,,,6625.0,,1030.0,,5595.0,1003.0,0.0,0.0,33010.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,8090.0,,1168.0,,6922.0,1004.0,0.0,0.0,30959.0,0.0,0.0,P
