,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-01-01,0.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
24,2017-12-01,0.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
25,2017-11-01,0.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
26,2017-10-01,0.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
27,2017-09-01,0.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
28,2017-08-01,31.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
29,2017-07-01,31.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
30,2017-06-01,30.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
31,2017-05-01,31.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
32,2017-04-01,30.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
33,2017-03-01,31.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
34,2017-02-01,28.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
35,2017-01-01,31.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
36,2016-12-01,31.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
37,2016-11-01,30.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
38,2016-10-01,0.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
39,2016-09-01,0.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
40,2016-08-01,0.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
41,2016-07-01,0.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
42,2016-06-01,0.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
43,2016-05-01,0.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
44,2016-04-01,0.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
45,2016-03-01,0.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
46,2016-02-01,0.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
47,2016-01-01,0.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
48,2015-12-01,0.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
49,2015-11-01,0.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
50,2015-10-01,0.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
51,2015-09-01,0.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
52,2015-08-01,0.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
53,2015-07-01,31.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
54,2015-06-01,30.0,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
55,2015-05-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
56,2015-04-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
57,2015-03-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
58,2015-02-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
59,2015-01-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
60,2014-12-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
61,2014-11-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
62,2014-10-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
63,2014-09-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
64,2014-08-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
65,2014-07-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
66,2014-06-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
67,2014-05-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
68,2014-04-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
69,2014-03-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
70,2014-02-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
71,2014-01-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
72,2013-12-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
73,2013-11-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
74,2013-10-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
75,2013-09-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
76,2013-08-01,31.0,PR,81,7244,1,FORT UNION,,740.0,154.0,-239.0,347.0,43.1,,,,,,,,,,,,
77,2013-07-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
78,2013-06-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
79,2013-05-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
80,2013-04-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
81,2013-03-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
82,2013-02-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
83,2013-01-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
84,2012-12-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
85,2012-11-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
86,2012-10-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
87,2012-09-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
88,2012-08-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
89,2012-07-01,16.0,PR,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
90,2012-06-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
91,2012-05-01,31.0,PR,81,7244,1,FORT UNION,226.0,,201.0,-6.0,19.0,45.0,645.0,,645.0,,,,,,9.0,,,I
92,2012-04-01,30.0,PR,81,7244,1,FORT UNION,358.0,5.0,,-137.0,226.0,,624.0,,624.0,,,,,,,,,
93,2012-03-01,31.0,PR,81,7244,1,FORT UNION,331.0,27.0,,,358.0,,664.0,,645.0,,19.0,1293.0,,,8.0,,,I
94,2012-02-01,29.0,PR,81,7244,1,FORT UNION,324.0,7.0,,,331.0,,807.0,,603.0,,204.0,1296.0,,,7.0,,,I
95,2012-01-01,31.0,PR,81,7244,1,FORT UNION,319.0,5.0,,,324.0,,941.0,,645.0,,296.0,1295.0,,,8.0,,,I
96,2011-12-01,31.0,PR,81,7244,1,FORT UNION,313.0,6.0,,,319.0,,1134.0,,645.0,,489.0,1296.0,,,8.0,,,I
97,2011-11-01,30.0,PR,81,7244,1,FORT UNION,304.0,9.0,,,313.0,,958.0,,624.0,,334.0,1297.0,,,8.0,,,I
98,2011-10-01,31.0,PR,81,7244,1,FORT UNION,290.0,14.0,,,304.0,,652.0,,626.0,,26.0,1285.0,,,8.0,,,I
99,2011-09-01,30.0,PR,81,7244,1,FORT UNION,271.0,19.0,,,290.0,,1204.0,,624.0,,580.0,1296.0,,,6.0,,,I
100,2011-08-01,31.0,PR,81,7244,1,FORT UNION,232.0,39.0,,,271.0,,1785.0,,645.0,,1140.0,1296.0,,,14.0,,,I
101,2011-07-01,31.0,PR,81,7244,1,FORT UNION,177.0,55.0,,,232.0,,2674.0,,645.0,,2029.0,1296.0,,,5.0,,,I
102,2011-06-01,30.0,PR,81,7244,1,FORT UNION,104.0,73.0,,,177.0,,2697.0,,624.0,,2073.0,1296.0,,,6.0,,,I
103,2011-05-01,31.0,PR,81,7244,1,FORT UNION,300.0,33.0,229.0,,104.0,42.6,2753.0,,645.0,,2108.0,1296.0,,,28.0,,,I
104,2011-04-01,30.0,PR,81,7244,1,FORT UNION,288.0,56.0,,-44.0,300.0,,2655.0,,622.0,,2033.0,1296.0,,,66.0,,,I
105,2011-03-01,24.0,PR,81,7244,1,FORT UNION,182.0,106.0,,,288.0,,448.0,,429.0,,19.0,1293.0,,,368.0,,,I
106,2011-02-01,21.0,PR,81,7244,1,FORT UNION,182.0,,,,182.0,,594.0,,437.0,,157.0,1295.0,,,,,,
107,2011-01-01,19.0,PR,81,7244,1,FORT UNION,182.0,,,,182.0,,395.0,,395.0,,,,,,,,,
108,2010-12-01,1.0,PR,81,7244,1,FORT UNION,182.0,,,,182.0,,21.0,,21.0,,,,,,,,,
109,2010-11-01,26.0,PR,81,7244,1,FORT UNION,182.0,,,,182.0,,548.0,,541.0,,7.0,1261.0,,,,,,
110,2010-10-01,14.0,PR,81,7244,1,FORT UNION,182.0,,,,182.0,,292.0,,291.0,,1.0,980.0,,,,,,
111,2010-09-01,4.0,PR,81,7244,1,FORT UNION,182.0,,,,182.0,,14.0,,,,14.0,1333.0,,,,,,
112,2010-08-01,26.0,PR,81,7244,1,FORT UNION,182.0,,,,182.0,,495.0,,478.0,,17.0,1271.0,,,,,,
113,2010-07-01,31.0,PR,81,7244,1,FORT UNION,182.0,,,,182.0,,616.0,,540.0,,76.0,1293.0,,,,,,
114,2010-06-01,24.0,PR,81,7244,1,FORT UNION,182.0,,,,182.0,,581.0,,478.0,,103.0,1297.0,,,,,,
115,2010-05-01,31.0,PR,81,7244,1,FORT UNION,182.0,,,,182.0,,1206.0,,606.0,,600.0,1295.0,,,,,,
116,2010-04-01,30.0,PR,81,7244,1,FORT UNION,182.0,,,,182.0,,679.0,,382.0,,297.0,1297.0,,,,,,
117,2010-03-01,31.0,PR,81,7244,1,FORT UNION,182.0,,,,182.0,,1157.0,,587.0,,570.0,1296.0,,,,,,
118,2010-02-01,28.0,PR,81,7244,1,FORT UNION,182.0,,,,182.0,,686.0,,445.0,,241.0,1297.0,,,,,,
119,2010-01-01,31.0,PR,81,7244,1,FORT UNION,182.0,,,,182.0,,986.0,,596.0,,390.0,1255.0,,,3.0,,,I
120,2009-12-01,31.0,PR,81,7244,1,FORT UNION,176.0,6.0,,,182.0,,1340.0,,596.0,,744.0,1253.0,,,7.0,,,I
121,2009-11-01,30.0,PR,81,7244,1,FORT UNION,169.0,7.0,,,176.0,,1098.0,,607.0,,491.0,1317.0,,,8.0,,,I
122,2009-10-01,31.0,PR,81,7244,1,FORT UNION,159.0,10.0,,,169.0,,1431.0,,606.0,,825.0,1317.0,,,8.0,,,I
123,2009-09-01,30.0,PR,81,7244,1,FORT UNION,132.0,27.0,,,159.0,,1012.0,,605.0,,407.0,1318.0,,,13.0,,,I
124,2009-08-01,31.0,PR,81,7244,1,FORT UNION,99.0,33.0,,,132.0,,1389.0,,645.0,,744.0,1318.0,,,17.0,,,I
125,2009-07-01,31.0,PR,81,7244,1,FORT UNION,23.0,76.0,,,99.0,,2727.0,,645.0,,2082.0,1318.0,,,12.0,,,I
126,2009-06-01,30.0,PR,81,7244,1,FORT UNION,275.0,,252.0,,23.0,43.5,2733.0,,624.0,,2109.0,1318.0,,,17.0,,,I
127,2009-05-01,31.0,PR,81,7244,1,FORT UNION,239.0,36.0,,,275.0,,3017.0,,645.0,,2372.0,1318.0,,,20.0,,,I
128,2009-04-01,30.0,PR,81,7244,1,FORT UNION,185.0,54.0,,,239.0,,2782.0,,624.0,,2158.0,1318.0,,,20.0,,,I
129,2009-03-01,31.0,PR,81,7244,1,FORT UNION,129.0,56.0,,,185.0,,2828.0,,645.0,,2183.0,1317.0,,,27.0,,,I
130,2009-02-01,28.0,PR,81,7244,1,FORT UNION,85.0,44.0,,,129.0,,1995.0,,582.0,,1413.0,1318.0,,,20.0,,,I
131,2009-01-01,31.0,PR,81,7244,1,FORT UNION,49.0,36.0,,,85.0,,2263.0,,642.0,,1621.0,1287.0,,,9.0,,,I
132,2008-12-01,31.0,PR,81,7244,1,FORT UNION,261.0,17.0,229.0,,49.0,46.0,2228.0,,645.0,,1583.0,1287.0,,,9.0,,,I
133,2008-11-01,30.0,PR,81,7244,1,FORT UNION,247.0,14.0,,,261.0,,2575.0,,572.0,,2003.0,1251.0,,,30.0,,,I
134,2008-10-01,31.0,PR,81,7244,1,FORT UNION,242.0,41.0,,,283.0,,2343.0,,645.0,,1698.0,1251.0,,,8.0,,,I
135,2008-09-01,30.0,PR,81,7244,1,FORT UNION,190.0,52.0,,,242.0,,2943.0,,624.0,,2319.0,1251.0,,,10.0,,,I
136,2008-08-01,31.0,PR,81,7244,1,FORT UNION,120.0,70.0,,,190.0,,3095.0,,645.0,,2450.0,1251.0,,,19.0,,,I
137,2008-07-01,31.0,PR,81,7244,1,FORT UNION,38.0,82.0,,,120.0,,3250.0,,645.0,,2605.0,1251.0,,,12.0,,,I
138,2008-06-01,30.0,PR,81,7244,1,FORT UNION,284.0,34.0,253.0,-27.0,38.0,47.9,3294.0,,624.0,,2670.0,1251.0,,,15.0,,,I
139,2008-05-01,31.0,PR,81,7244,1,FORT UNION,230.0,54.0,,,284.0,,3433.0,,641.0,,2792.0,1251.0,,,7.0,,,I
140,2008-04-01,30.0,PR,81,7244,1,FORT UNION,197.0,33.0,,,230.0,,1651.0,,610.0,,1041.0,1251.0,,,9.0,,,I
141,2008-03-01,31.0,PR,81,7244,1,FORT UNION,150.0,47.0,,,197.0,,3124.0,,645.0,,2479.0,1251.0,,,5.0,,,I
142,2008-02-01,28.0,PR,81,7244,1,FORT UNION,122.0,28.0,,,150.0,,1323.0,,543.0,,780.0,1251.0,,,6.0,,,I
143,2008-01-01,31.0,PR,81,7244,1,FORT UNION,89.0,33.0,,,122.0,,1446.0,,645.0,,801.0,1251.0,,,9.0,,,I
144,2007-12-01,31.0,PR,81,7244,1,FORT UNION,68.0,21.0,,,89.0,,2188.0,,645.0,,1543.0,1251.0,,,6.0,,,I
145,2007-11-01,30.0,PR,81,7244,1,FORT UNION,322.0,17.0,271.0,,68.0,42.2,3025.0,,601.0,,2424.0,1251.0,,,13.0,,,I
146,2007-10-01,31.0,PR,81,7244,1,FORT UNION,279.0,43.0,,,322.0,,3534.0,,645.0,,2889.0,1251.0,,,15.0,,,I
147,2007-09-01,30.0,PR,81,7244,1,FORT UNION,223.0,56.0,,,279.0,,2889.0,,624.0,,2265.0,1251.0,,,26.0,,,I
148,2007-08-01,31.0,PR,81,7244,1,FORT UNION,200.0,23.0,,,223.0,,2436.0,,645.0,,1791.0,1251.0,,,58.0,,,I
149,2007-07-01,31.0,PR,81,7244,1,FORT UNION,161.0,39.0,,,200.0,,4235.0,,623.0,,3612.0,1251.0,,,145.0,,,I
150,2007-06-01,26.0,PR,81,7244,1,FORT UNION,122.0,39.0,,,161.0,,1654.0,,533.0,,1121.0,1251.0,,,58.0,,,I
151,2007-05-01,31.0,PR,81,7244,1,FORT UNION,77.0,45.0,,,122.0,,2907.0,,623.0,,2284.0,1011.0,,,77.0,,,I
152,2007-04-01,23.0,PR,81,7244,1,FORT UNION,305.0,48.0,276.0,,77.0,36.8,2145.0,,429.0,,1716.0,1011.0,,,73.0,,,I
153,2007-03-01,31.0,PR,81,7244,1,FORT UNION,300.0,5.0,,,305.0,,3549.0,,562.0,,2987.0,1011.0,,,103.0,,,I
154,2007-02-01,28.0,PR,81,7244,1,FORT UNION,258.0,42.0,,,300.0,,1707.0,,565.0,,1142.0,1029.0,,,85.0,,,I
155,2007-01-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
156,2006-12-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
157,2006-11-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
158,2006-10-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
159,2006-09-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
160,2006-08-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
161,2006-07-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
162,2006-06-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
163,2006-05-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
164,2006-04-01,,SI,81,7244,1,FORT UNION,,,,,,,,,,,,,,,,,,
