,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31,PR,123,38842,0,NIOBRARA,336.0,1390.0,1403.0,-1.0,322.0,46.3,9102.0,,,,9102.0,1440.0,,,218.0,,,M
50,2016-02-01,29,PR,123,38842,0,NIOBRARA,320.0,1327.0,1311.0,,336.0,46.2,8014.0,,,,8014.0,1110.0,,,175.0,,,M
51,2016-01-01,31,PR,123,38842,0,NIOBRARA,410.0,1697.0,1787.0,,320.0,46.3,9653.0,,,,9653.0,1370.0,,,202.0,,,M
52,2015-12-01,31,PR,123,38842,0,NIOBRARA,435.0,1809.0,1834.0,,410.0,46.1,9186.0,,,,9186.0,1370.0,,,192.0,,,M
53,2015-11-01,30,PR,123,38842,0,NIOBRARA,343.0,2001.0,1910.0,1.0,435.0,45.2,9128.0,,,,9128.0,1370.0,,,229.0,,,M
54,2015-10-01,31,PR,123,38842,0,NIOBRARA,196.0,1704.0,1557.0,,343.0,45.0,7534.0,,,,7534.0,1300.0,,,209.0,,,M
55,2015-09-01,30,PR,123,38842,0,NIOBRARA,304.0,1007.0,1114.0,-1.0,196.0,44.7,7311.0,,,,7311.0,1300.0,,,204.0,,,M
56,2015-08-01,31,PR,123,38842,0,NIOBRARA,317.0,1899.0,1912.0,,304.0,44.1,7929.0,,,,7929.0,1300.0,,,328.0,,,M
57,2015-07-01,31,PR,123,38842,0,NIOBRARA,207.0,1728.0,1617.0,-1.0,317.0,43.8,7869.0,,,,7869.0,1350.0,,,246.0,,,M
58,2015-06-01,30,PR,123,38842,0,NIOBRARA,241.0,1392.0,1427.0,1.0,207.0,45.2,6230.0,,,,6230.0,1350.0,,,190.0,,,M
59,2015-05-01,31,PR,123,38842,0,NIOBRARA,325.0,1525.0,1609.0,,241.0,44.6,9290.0,,,,9290.0,1310.0,,,199.0,,,M
60,2015-04-01,30,PR,123,38842,0,NIOBRARA,388.0,1649.0,1712.0,,325.0,44.7,8772.0,,,,8772.0,1340.0,,,236.0,,,M
61,2015-03-01,31,PR,123,38842,0,NIOBRARA,325.0,1873.0,1810.0,,388.0,44.0,8146.0,,,,8146.0,1290.0,,,378.0,,,M
62,2015-02-01,28,PR,123,38842,0,NIOBRARA,507.0,2979.0,3161.0,,325.0,44.8,11320.0,,,,11320.0,1380.0,,,68.0,,,M
63,2015-01-01,28,PR,123,38842,0,NIOBRARA,984.0,3289.0,3766.0,,507.0,45.2,11619.0,,,,11619.0,1340.0,,,57.0,,,M
64,2014-12-01,30,PR,123,38842,0,NIOBRARA,386.0,4241.0,3643.0,,984.0,45.0,11657.0,,,,11657.0,1310.0,,,187.0,,,M
65,2014-11-01,30,PR,123,38842,0,NIOBRARA,671.0,4998.0,5283.0,,386.0,45.1,14568.0,,,,14568.0,1310.0,,,372.0,0.0,0.0,M
66,2014-10-01,31,PR,123,38842,0,NIOBRARA,495.0,5167.0,4991.0,,671.0,44.4,15882.0,,,,15882.0,1365.0,,,71.0,,,M
67,2014-09-01,30,PR,123,38842,0,NIOBRARA,509.0,6279.0,6293.0,,495.0,44.2,28032.0,,,,28032.0,1365.0,,,879.0,,,M
68,2014-08-01,28,PR,123,38842,0,NIOBRARA,398.0,8930.0,8819.0,,509.0,43.0,27046.0,,,,27046.0,1365.0,,,2326.0,,,M
69,2014-07-01,22,PR,123,38842,0,NIOBRARA,,12216.0,11818.0,,398.0,43.0,17288.0,,,,17288.0,1278.0,,,15448.0,,,M
70,2014-06-01,0,WO,123,38842,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2014-05-01,0,WO,123,38842,0,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2014-04-01,0,DG,123,38842,0,NIOBRARA,,,,,,,,,,,,,,,,,,
