,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,123,35844,0,CODELL,145.0,784.0,794.0,,135.0,48.8,7682.0,,29.0,,7653.0,1287.0,,,211.0,,,M
35,2017-05-01,31.0,PR,123,35844,0,CODELL,160.0,776.0,791.0,,145.0,48.1,8165.0,,29.0,,8136.0,1286.0,,,101.0,,,M
36,2017-04-01,30.0,PR,123,35844,0,CODELL,110.0,903.0,853.0,,160.0,46.2,8110.0,,28.0,,8082.0,1287.0,,,276.0,,,M
37,2017-03-01,31.0,PR,123,35844,0,CODELL,206.0,890.0,986.0,,110.0,48.8,9339.0,,30.0,,9309.0,1286.0,,,125.0,,,M
38,2017-02-01,28.0,PR,123,35844,0,CODELL,219.0,927.0,940.0,,206.0,49.2,8718.0,,27.0,,8691.0,1287.0,0.0,0.0,125.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,35844,0,CODELL,185.0,1181.0,1147.0,,219.0,50.0,9578.0,,30.0,,9548.0,1289.0,0.0,0.0,261.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,35844,0,CODELL,164.0,1157.0,1137.0,1.0,185.0,55.0,8977.0,,30.0,,8947.0,1286.0,,,314.0,,,M
41,2016-11-01,30.0,PR,123,35844,0,CODELL,189.0,978.0,1003.0,,164.0,47.8,8206.0,,29.0,,8177.0,1286.0,,,84.0,,,M
42,2016-10-01,31.0,PR,123,35844,0,CODELL,148.0,1063.0,1022.0,,189.0,50.5,8387.0,,30.0,,8357.0,1276.0,,,150.0,,,M
43,2016-09-01,30.0,PR,123,35844,0,CODELL,161.0,952.0,965.0,,148.0,52.7,7999.0,,28.0,,7971.0,1346.0,0.0,0.0,183.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,35844,0,CODELL,186.0,1048.0,1073.0,,161.0,48.3,8704.0,,29.0,,8675.0,1345.0,0.0,0.0,107.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,35844,0,CODELL,152.0,1185.0,1150.0,-1.0,186.0,48.3,8592.0,,30.0,,8562.0,1321.0,0.0,0.0,253.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,35844,0,CODELL,144.0,859.0,852.0,1.0,152.0,48.3,7816.0,,29.0,,7787.0,1276.0,0.0,0.0,29.0,,0.0,M
47,2016-05-01,31.0,PR,123,35844,0,CODELL,174.0,1160.0,1189.0,-1.0,144.0,53.9,8961.0,,29.0,,8932.0,1283.0,0.0,0.0,370.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,35844,0,CODELL,154.0,1140.0,1121.0,1.0,174.0,53.9,8636.0,,28.0,,8608.0,1287.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,35844,0,CODELL,151.0,1083.0,1080.0,,154.0,53.9,8994.0,,28.0,,8966.0,1272.0,0.0,0.0,535.0,0.0,0.0,M
50,2016-02-01,27.0,PR,123,35844,0,CODELL,162.0,993.0,1003.0,-1.0,151.0,50.9,8459.0,,26.0,,8433.0,1283.0,0.0,0.0,412.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,35844,0,CODELL,164.0,1215.0,1213.0,-4.0,162.0,51.0,9966.0,,27.0,,9939.0,1276.0,0.0,0.0,173.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,35844,0,CODELL,184.0,1255.0,1274.0,-1.0,164.0,50.9,10712.0,,28.0,,10684.0,1277.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,35844,0,CODELL,160.0,1329.0,1305.0,,184.0,51.1,10534.0,,28.0,,10506.0,1277.0,0.0,0.0,220.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,35844,0,CODELL,159.0,1421.0,1420.0,,160.0,51.1,11025.0,,29.0,,10996.0,1287.0,0.0,0.0,504.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,35844,0,CODELL,228.0,1302.0,1370.0,-1.0,159.0,51.0,10815.0,,28.0,,10787.0,1285.0,0.0,0.0,394.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,35844,0,CODELL,176.0,1514.0,1463.0,1.0,228.0,52.0,11596.0,,29.0,,11567.0,1249.0,0.0,0.0,602.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,35844,0,CODELL,162.0,1617.0,1602.0,-1.0,176.0,52.0,11992.0,,29.0,,11963.0,1266.0,0.0,0.0,641.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,35844,0,CODELL,159.0,1535.0,1517.0,-15.0,162.0,51.2,11603.0,,29.0,,11574.0,1247.0,0.0,0.0,855.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,35844,0,CODELL,128.0,1632.0,1601.0,,159.0,51.1,11223.0,,30.0,,11193.0,1259.0,0.0,0.0,98.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,35844,0,CODELL,152.0,1574.0,1599.0,1.0,128.0,51.3,10357.0,,29.0,,10328.0,1249.0,0.0,0.0,406.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,35844,0,CODELL,125.0,1780.0,1753.0,,152.0,51.3,10959.0,,29.0,,10930.0,1248.0,0.0,0.0,957.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,35844,0,CODELL,167.0,1384.0,1426.0,,125.0,51.6,9619.0,,27.0,,9592.0,1253.0,0.0,0.0,650.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,35844,0,CODELL,124.0,1587.0,1545.0,1.0,167.0,51.5,10588.0,,29.0,,10559.0,1258.0,0.0,0.0,456.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,35844,0,CODELL,164.0,1589.0,1615.0,-14.0,124.0,51.5,11073.0,,30.0,,11043.0,1272.0,0.0,0.0,922.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,35844,0,CODELL,139.0,1678.0,1653.0,,164.0,51.4,9517.0,,29.0,,9488.0,1247.0,0.0,0.0,648.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,35844,0,CODELL,147.0,1808.0,1815.0,-1.0,139.0,50.7,10236.0,,30.0,,10206.0,1258.0,0.0,0.0,593.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,35844,0,CODELL,121.0,1916.0,1890.0,,147.0,50.9,9792.0,,29.0,,9763.0,1262.0,0.0,0.0,710.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,35844,0,CODELL,183.0,2283.0,2344.0,-1.0,121.0,50.6,10828.0,,30.0,,10798.0,1268.0,0.0,0.0,427.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,35844,0,CODELL,149.0,2103.0,2070.0,1.0,183.0,50.7,11700.0,,30.0,,11670.0,1274.0,0.0,0.0,668.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,35844,0,CODELL,115.0,2097.0,2063.0,,149.0,50.5,10649.0,,29.0,,10620.0,1261.0,0.0,0.0,410.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,35844,0,CODELL,161.0,2196.0,2242.0,,115.0,49.9,11197.0,,30.0,,11167.0,1270.0,0.0,0.0,35.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,35844,0,CODELL,147.0,2365.0,2351.0,,161.0,49.6,11529.0,,29.0,,11500.0,1275.0,0.0,0.0,644.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,35844,0,CODELL,126.0,2642.0,2621.0,,147.0,49.6,12847.0,,30.0,,12817.0,1267.0,0.0,0.0,671.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,35844,0,CODELL,163.0,2255.0,2292.0,,126.0,49.6,10684.0,,27.0,,10657.0,1256.0,0.0,0.0,432.0,0.0,0.0,M
75,2014-01-01,30.0,PR,123,35844,0,CODELL,142.0,2478.0,2457.0,,163.0,49.6,12761.0,,28.0,,12733.0,1263.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,35844,0,CODELL,117.0,2675.0,2650.0,,142.0,49.6,13032.0,,29.0,,13003.0,1283.0,0.0,0.0,376.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,35844,0,CODELL,160.0,3447.0,3489.0,-1.0,117.0,50.1,17311.0,,29.0,,17282.0,1261.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,35844,0,CODELL,126.0,4537.0,4503.0,,160.0,50.8,17524.0,,30.0,,17494.0,1264.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,35844,0,CODELL,108.0,3326.0,3308.0,,126.0,49.6,16936.0,,28.0,,16908.0,1272.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,35844,0,CODELL,130.0,3931.0,3954.0,1.0,108.0,51.2,20025.0,,30.0,,19995.0,1286.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,35844,0,CODELL,128.0,4898.0,4896.0,,130.0,49.0,25087.0,,30.0,,25057.0,1278.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,35844,0,CODELL,128.0,4373.0,4372.0,-1.0,128.0,49.5,19482.0,,29.0,,19453.0,1296.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,35844,0,CODELL,109.0,4437.0,4419.0,1.0,128.0,49.7,16331.0,,29.0,,16302.0,1301.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,35844,0,CODELL,143.0,4780.0,4813.0,-1.0,109.0,50.2,21357.0,,27.0,,21330.0,1309.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,26.0,PR,123,35844,0,CODELL,,4713.0,4570.0,,143.0,50.1,18257.0,,25.0,,18232.0,1260.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,35844,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,DG,123,35844,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,DG,123,35844,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,WO,123,35844,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,DG,123,35844,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,DG,123,35844,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
