,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,123,39155,0,NIOBRARA,15.0,457.0,454.0,-1.0,17.0,56.6,9897.0,,29.0,,9868.0,1322.0,,,98.0,,,M
17,2018-11-01,29.0,PR,123,39155,0,NIOBRARA,18.0,357.0,361.0,1.0,15.0,56.6,8487.0,,25.0,,8462.0,1321.0,,,90.0,,,M
18,2018-10-01,29.0,PR,123,39155,0,NIOBRARA,19.0,395.0,396.0,,18.0,56.6,9359.0,,28.0,,9331.0,1308.0,,,87.0,,,M
19,2018-09-01,29.0,PR,123,39155,0,NIOBRARA,22.0,410.0,412.0,-1.0,19.0,57.5,9351.0,,28.0,,9323.0,1308.0,,,104.0,,,M
20,2018-08-01,31.0,PR,123,39155,0,NIOBRARA,9.0,512.0,499.0,,22.0,55.0,10721.0,,30.0,,10691.0,1308.0,,,109.0,,,M
21,2018-07-01,30.0,PR,123,39155,0,NIOBRARA,6.0,303.0,300.0,,9.0,54.7,8668.0,,29.0,,8639.0,1329.0,,,57.0,,,M
22,2018-06-01,30.0,PR,123,39155,0,NIOBRARA,11.0,166.0,171.0,,6.0,55.9,6191.0,,28.0,,6163.0,1328.0,,,41.0,,,M
23,2018-05-01,31.0,PR,123,39155,0,NIOBRARA,11.0,475.0,475.0,,11.0,57.8,10182.0,,30.0,,10152.0,1328.0,,,112.0,,,M
24,2018-04-01,30.0,PR,123,39155,0,NIOBRARA,13.0,425.0,427.0,,11.0,61.3,9776.0,,28.0,,9748.0,1368.0,,,99.0,,,M
25,2018-03-01,31.0,PR,123,39155,0,NIOBRARA,11.0,462.0,460.0,,13.0,55.3,10187.0,,29.0,,10158.0,1368.0,,,90.0,,,M
26,2018-02-01,28.0,PR,123,39155,0,NIOBRARA,7.0,416.0,412.0,,11.0,58.8,9375.0,,27.0,,9348.0,1370.0,,,111.0,,,M
27,2018-01-01,31.0,PR,123,39155,0,NIOBRARA,5.0,448.0,447.0,1.0,7.0,59.0,10606.0,,30.0,,10576.0,1342.0,,,94.0,,,M
28,2017-12-01,30.0,PR,123,39155,0,NIOBRARA,12.0,421.0,428.0,,5.0,58.4,10276.0,,27.0,,10249.0,1343.0,,,85.0,,,M
29,2017-11-01,30.0,PR,123,39155,0,NIOBRARA,7.0,494.0,489.0,,12.0,55.7,10900.0,,29.0,,10871.0,1343.0,,,117.0,,,M
30,2017-10-01,31.0,PR,123,39155,0,NIOBRARA,8.0,569.0,571.0,1.0,7.0,55.7,12094.0,,30.0,,12064.0,1340.0,,,134.0,,,M
31,2017-09-01,30.0,PR,123,39155,0,NIOBRARA,7.0,597.0,596.0,,8.0,56.1,12318.0,,29.0,,12289.0,1339.0,,,158.0,,,M
32,2017-08-01,31.0,PR,123,39155,0,NIOBRARA,9.0,634.0,636.0,,7.0,60.7,13058.0,,30.0,,13028.0,1339.0,,,166.0,,,M
33,2017-07-01,31.0,PR,123,39155,0,NIOBRARA,9.0,676.0,676.0,,9.0,58.6,13912.0,,30.0,,13882.0,1322.0,,,133.0,,,M
34,2017-06-01,30.0,PR,123,39155,0,NIOBRARA,11.0,651.0,654.0,1.0,9.0,52.1,13737.0,,29.0,,13708.0,1322.0,,,136.0,,,M
35,2017-05-01,31.0,PR,123,39155,0,NIOBRARA,7.0,685.0,681.0,,11.0,51.4,15568.0,,29.0,,15539.0,1322.0,,,,,,
36,2017-04-01,30.0,PR,123,39155,0,NIOBRARA,9.0,724.0,725.0,-1.0,7.0,49.3,15704.0,,29.0,,15675.0,1348.0,,,,,,
37,2017-03-01,31.0,PR,123,39155,0,NIOBRARA,7.0,830.0,828.0,,9.0,49.9,17096.0,,30.0,,17066.0,1348.0,,,281.0,,,M
38,2017-02-01,28.0,PR,123,39155,0,NIOBRARA,10.0,778.0,782.0,1.0,7.0,51.6,15776.0,,27.0,,15749.0,1351.0,0.0,0.0,419.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,39155,0,NIOBRARA,12.0,796.0,797.0,-1.0,10.0,53.1,16288.0,,29.0,,16259.0,1352.0,0.0,0.0,407.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,39155,0,NIOBRARA,9.0,874.0,872.0,1.0,12.0,58.9,16927.0,,28.0,,16899.0,1350.0,,,278.0,,,M
41,2016-11-01,30.0,PR,123,39155,0,NIOBRARA,8.0,954.0,953.0,,9.0,54.3,17600.0,,29.0,,17571.0,1350.0,,,493.0,,,M
42,2016-10-01,31.0,PR,123,39155,0,NIOBRARA,9.0,1086.0,1086.0,-1.0,8.0,54.2,19687.0,,30.0,,19657.0,1311.0,,,272.0,,,M
43,2016-09-01,30.0,PR,123,39155,0,NIOBRARA,7.0,925.0,923.0,,9.0,54.5,17293.0,,26.0,,17267.0,1311.0,0.0,0.0,41.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,39155,0,NIOBRARA,9.0,1148.0,1150.0,,7.0,52.6,19275.0,,29.0,,19246.0,1311.0,0.0,0.0,73.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,39155,0,NIOBRARA,9.0,1307.0,1307.0,,9.0,51.2,20936.0,,30.0,,20906.0,1271.0,0.0,0.0,235.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,39155,0,NIOBRARA,11.0,1485.0,1487.0,,9.0,54.7,21373.0,,27.0,,21346.0,1271.0,0.0,0.0,507.0,,0.0,M
47,2016-05-01,31.0,PR,123,39155,0,NIOBRARA,8.0,1381.0,1378.0,,11.0,52.2,17750.0,,30.0,,17720.0,1271.0,0.0,0.0,675.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,39155,0,NIOBRARA,10.0,1453.0,1455.0,,8.0,52.5,17235.0,,29.0,,17206.0,1285.0,0.0,0.0,380.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,39155,0,NIOBRARA,7.0,1533.0,1530.0,,10.0,50.4,18614.0,,29.0,,18585.0,1285.0,0.0,0.0,216.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,39155,0,NIOBRARA,12.0,1617.0,1623.0,1.0,7.0,50.2,18981.0,,28.0,,18953.0,1285.0,0.0,0.0,344.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,39155,0,NIOBRARA,10.0,1966.0,1964.0,,12.0,48.0,21519.0,,30.0,,21489.0,1264.0,0.0,0.0,486.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,39155,0,NIOBRARA,14.0,2079.0,2083.0,,10.0,50.2,22152.0,,29.0,,22123.0,1264.0,0.0,0.0,452.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,39155,0,NIOBRARA,16.0,2254.0,2256.0,,14.0,52.1,23292.0,,28.0,,23264.0,1271.0,0.0,0.0,870.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,39155,0,NIOBRARA,14.0,2770.0,2768.0,,16.0,51.4,25895.0,,29.0,,25866.0,1290.0,0.0,0.0,1200.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,39155,0,NIOBRARA,14.0,3171.0,3170.0,-1.0,14.0,49.1,26968.0,,27.0,,26941.0,1290.0,0.0,0.0,2328.0,0.0,0.0,M
56,2015-08-01,29.0,PR,123,39155,0,NIOBRARA,9.0,3521.0,3516.0,,14.0,50.3,20073.0,,26.0,,20047.0,1290.0,0.0,0.0,1239.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,39155,0,NIOBRARA,14.0,3338.0,3343.0,,9.0,48.1,16655.0,,22.0,,16633.0,1311.0,0.0,0.0,322.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,39155,0,NIOBRARA,12.0,4238.0,4237.0,1.0,14.0,50.5,19741.0,,28.0,,19713.0,1311.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,39155,0,NIOBRARA,8.0,4633.0,4629.0,,12.0,48.7,19714.0,,28.0,,19686.0,1311.0,0.0,0.0,799.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,39155,0,NIOBRARA,8.0,5631.0,5631.0,,8.0,48.2,22144.0,,29.0,,22115.0,1324.0,0.0,0.0,835.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,39155,0,NIOBRARA,8.0,7196.0,7195.0,-1.0,8.0,50.1,22757.0,,30.0,,22727.0,1324.0,0.0,0.0,2408.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,39155,0,NIOBRARA,,7610.0,7602.0,,8.0,47.8,18453.0,,27.0,,18426.0,1324.0,0.0,0.0,3281.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,39155,0,NIOBRARA,9.0,9451.0,9451.0,-9.0,,49.0,16668.0,,29.0,,16639.0,1324.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,29.0,PR,123,39155,0,NIOBRARA,27.0,5183.0,5200.0,-1.0,9.0,53.1,9954.0,,28.0,,9926.0,1324.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,27.0,PR,123,39155,0,NIOBRARA,,2106.0,2079.0,,27.0,48.2,521.0,,24.0,,497.0,1324.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,,DG,123,39155,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,DG,123,39155,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,DG,123,39155,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,DG,123,39155,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,DG,123,39155,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
