,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,44,5.0,,,49,,2487,,15.0,,2472,1105,,,24.0,,,C
56,2015-08-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,38,6.0,,,44,,2546,,15.0,,2531,1105,,,36.0,,,C
57,2015-07-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,33,5.0,,,38,,2566,,15.0,,2551,1105,,,26.0,,,C
58,2015-06-01,29,PR,45,7310,0,WILLIAMS FORK - CAMEO,28,5.0,,,33,,2355,,15.0,,2340,1105,,,45.0,,,C
59,2015-05-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,8,20.0,,,28,,2929,,18.0,,2911,1105,,,36.0,,,C
60,2015-04-01,29,PR,45,7310,0,WILLIAMS FORK - CAMEO,8,,,,8,,2725,,17.0,,2708,1105,,,40.0,,,C
61,2015-03-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,51,8.0,51.0,,8,54.0,2736,,17.0,,2719,1105,,,51.0,,,C
62,2015-02-01,28,PR,45,7310,0,WILLIAMS FORK - CAMEO,42,9.0,,,51,,2686,,16.0,,2670,1105,,,52.0,,,C
63,2015-01-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,32,10.0,,,42,,3081,,18.0,,3063,1105,,,59.0,,,C
64,2014-12-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,22,10.0,,,32,,3223,,20.0,,3203,1105,,,85.0,,,C
65,2014-11-01,28,PR,45,7310,0,WILLIAMS FORK - CAMEO,11,11.0,,,22,,3591,,21.0,,3570,1105,,,37.0,,,C
66,2014-10-01,22,PR,45,7310,0,WILLIAMS FORK - CAMEO,52,9.0,50.0,,11,54.0,2233,,13.0,,2220,1105,,,69.0,,,C
67,2014-09-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,45,7.0,,,52,,3236,,18.0,,3218,1105,,,50.0,,,C
68,2014-08-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,37,8.0,,,45,,3030,,15.0,,3015,1104,,,69.0,,,C
69,2014-07-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,28,9.0,,,37,,2822,,15.0,,2807,1104,,,23.0,,,C
70,2014-06-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,22,6.0,,,28,,3004,,16.0,,2988,1104,,,42.0,,,C
71,2014-05-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,14,8.0,,,22,,2678,,13.0,,2665,1104,,,24.0,,,C
72,2014-04-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,44,11.0,41.0,,14,56.0,3060,,16.0,,3044,1104,,,59.0,,,C
73,2014-03-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,31,13.0,,,44,,3322,,17.0,,3305,1104,,,60.0,,,C
74,2014-02-01,28,PR,45,7310,0,WILLIAMS FORK - CAMEO,48,14.0,31.0,,31,55.0,3560,,18.0,,3542,1104,,,37.0,,,C
75,2014-01-01,12,PR,45,7310,0,WILLIAMS FORK - CAMEO,42,6.0,,,48,,2736,,13.0,,2723,1104,,,51.0,,,C
76,2013-12-01,18,PR,45,7310,0,WILLIAMS FORK - CAMEO,35,7.0,,,42,,1852,,,,1852,1104,,,37.0,,,C
77,2013-11-01,29,PR,45,7310,0,WILLIAMS FORK - CAMEO,23,12.0,,,35,,3535,,,,3535,1104,,,37.0,,,C
78,2013-10-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,10,13.0,,,23,,3786,,,,3786,1104,,,100.0,,,C
79,2013-09-01,28,PR,45,7310,0,WILLIAMS FORK - CAMEO,53,11.0,54.0,,10,55.6,3517,,,,3517,1104,,,65.0,,,C
80,2013-08-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,44,15.0,,-6.0,53,,3628,,,,3628,1104,,,59.0,,,C
81,2013-07-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,42,2.0,,,44,,4119,,,,4119,1104,,,33.0,,,C
82,2013-06-01,22,PR,45,7310,0,WILLIAMS FORK - CAMEO,37,5.0,,,42,,2927,,,,2927,1101,,,85.0,,,C
83,2013-05-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,25,12.0,,,37,,3738,,,,3738,1101,,,64.0,,,C
84,2013-04-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,60,24.0,59.0,,25,56.0,3355,,,,3355,1101,,,28.0,,,C
85,2013-03-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,44,16.0,,,60,,3550,,,,3550,1101,,,72.0,,,C
86,2013-02-01,28,PR,45,7310,0,WILLIAMS FORK - CAMEO,41,3.0,,,44,,3577,,,,3577,1101,,,41.0,,,C
87,2013-01-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,46,25.0,30.0,,41,56.0,3817,,,,3817,1101,,,37.0,,,C
88,2012-12-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,26,20.0,,,46,,5019,,,,5019,1101,,,73.0,,,C
89,2012-11-01,5,PR,45,7310,0,WILLIAMS FORK - CAMEO,23,3.0,,,26,,759,,,,759,1101,,,10.0,,,C
90,2012-10-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,18,5.0,,,23,,2501,,,,2501,1101,,,26.0,,,C
91,2012-09-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,13,5.0,,,18,,2069,,,,2069,1101,,,,,,
92,2012-08-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,8,5.0,,,13,,2038,,,,2038,1101,,,19.0,,,C
93,2012-07-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,42,6.0,40.0,,8,56.0,1991,,,,1991,1101,,,,,,
94,2012-06-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,41,1.0,,,42,,1966,,,,1966,1089,,,21.0,,,C
95,2012-05-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,36,5.0,,,41,,1994,,,,1994,1089,,,,,,
96,2012-04-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,28,8.0,,,36,,1926,,,,1926,1089,,,21.0,,,C
97,2012-03-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,25,5.0,,-2.0,28,,1850,,,,1850,1089,,,,,,
98,2012-02-01,29,PR,45,7310,0,WILLIAMS FORK - CAMEO,19,6.0,,,25,,1801,,,,1801,1089,,,,,,
99,2012-01-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,12,3.0,,,15,,2049,,,,2049,1089,,,22.0,,,C
100,2011-12-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,8,8.0,,,16,,2023,,,,2023,1089,,,,,,
101,2011-11-01,26,PR,45,7310,0,WILLIAMS FORK - CAMEO,56,8.0,56.0,,8,56.2,2184,,,,2184,1096,,,17.0,,,C
102,2011-10-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,40,16.0,,,56,,3560,,,,3560,1096,,,41.0,,,C
103,2011-09-01,29,PR,45,7310,0,WILLIAMS FORK - CAMEO,50,6.0,16.0,,40,55.6,2879,,,,2879,1096,,,21.0,,,C
104,2011-08-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,38,12.0,,,50,,4302,,,,4302,1096,,,22.0,,,C
105,2011-07-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,29,9.0,,,38,,2401,,,,2401,1096,,,18.0,,,C
106,2011-06-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,19,10.0,,,29,,3492,,,,3492,1096,,,19.0,,,C
107,2011-05-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,42,54.0,40.0,,56,56.8,3667,,,,3667,1096,,,20.0,,,C
108,2011-04-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,59,17.0,34.0,,42,58.5,3925,,,,3925,1096,,,91.0,,,C
109,2011-03-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,47,12.0,,,59,,3780,,,,3780,1096,,,20.0,,,C
110,2011-02-01,28,PR,45,7310,0,WILLIAMS FORK - CAMEO,31,16.0,,,47,,3482,,,,3482,1096,,,26.0,,,C
111,2011-01-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,18,13.0,,,31,,3950,,,,3950,1096,,,62.0,,,C
112,2010-12-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,43,3.0,28.0,,18,54.3,4337,,,,4337,1096,,,12.0,,,C
113,2010-11-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,39,4.0,,,43,,3522,,,,3522,1098,,,9.0,,,C
114,2010-10-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,34,5.0,,,39,,4051,,,,4051,1098,,,18.0,,,C
115,2010-09-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,25,9.0,,,34,,3468,,,,3468,1098,,,31.0,,,C
116,2010-08-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,18,7.0,,,25,,3659,,,,3659,1098,,,,,,
117,2010-07-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,13,5.0,,,18,,3399,,,,3399,1098,,,20.0,,,C
118,2010-06-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,46,5.0,38.0,,13,56.6,3665,,,,3665,1098,,,18.0,,,C
119,2010-05-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,39,7.0,,,46,,4008,,,,4008,1098,,,24.0,,,C
120,2010-04-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,21,18.0,,,39,,4191,,,,4191,1098,,,55.0,,,C
121,2010-03-01,29,PR,45,7310,0,WILLIAMS FORK - CAMEO,19,2.0,,,21,,4335,,,,4335,1098,,,59.0,,,C
122,2010-02-01,28,PR,45,7310,0,WILLIAMS FORK - CAMEO,33,5.0,19.0,,19,56.9,3729,,,,3729,1098,,,40.0,,,C
123,2010-01-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,27,6.0,,,33,,4156,,,,4156,1098,,,,,,
124,2009-12-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,23,4.0,,,27,,4084,,,,4084,1098,,,104.0,,,C
125,2009-11-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,15,8.0,,,23,,4238,,,,4238,1098,,,74.0,,,C
126,2009-10-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,15,,,,15,,4397,,,,4397,1098,,,76.0,,,C
127,2009-09-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,43,8.0,36.0,,15,57.0,4427,,,,4427,1098,,,41.0,,,C
128,2009-08-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,30,13.0,,,43,,3985,,,,3985,1098,,,,,,
129,2009-07-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,50,7.0,27.0,,30,57.0,3792,,,,3792,1098,,,129.0,,,C
130,2009-06-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,39,11.0,,,50,,4404,,,,4404,1098,,,44.0,,,C
131,2009-05-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,46,8.0,15.0,,39,56.0,4461,,,,4461,1066,,,23.0,,,C
132,2009-04-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,31,15.0,,,46,,4406,,,,4406,1066,,,70.0,,,C
133,2009-03-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,16,15.0,,,31,,4645,,,,4645,1066,,,51.0,,,C
134,2009-02-01,28,PR,45,7310,0,WILLIAMS FORK - CAMEO,48,20.0,52.0,,16,56.0,4417,,,,4417,1066,,,81.0,,,C
135,2009-01-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,31,17.0,,,48,,5239,,,,5239,1066,,,82.0,,,C
136,2008-12-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,48,23.0,40.0,,31,56.0,4200,,,,4200,1066,,,82.0,,,C
137,2008-11-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,30,18.0,,,48,,4712,,,,4712,1066,,,83.0,,,C
138,2008-10-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,18,12.0,,,30,,2689,,,,2689,1066,,,103.0,,,C
139,2008-09-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,29,15.0,26.0,,18,57.6,3277,,,,3277,1066,,,39.0,,,C
140,2008-08-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,12,17.0,,,29,,3514,,,,3514,1066,,,,,,
141,2008-07-01,29,PR,45,7310,0,WILLIAMS FORK - CAMEO,5,7.0,,,12,,4034,,,,4034,1066,,,27.0,,,C
142,2008-06-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,16,5.0,16.0,,5,56.7,3529,,,,3529,1066,,,24.0,,,C
143,2008-05-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,28,6.0,18.0,,16,57.6,3606,,,,3606,1120,,,21.0,,,C
144,2008-04-01,29,PR,45,7310,0,WILLIAMS FORK - CAMEO,16,12.0,,,28,,3532,,,,3532,1120,,,25.0,,,C
145,2008-03-01,26,PR,45,7310,0,WILLIAMS FORK - CAMEO,14,2.0,,,16,,3666,,,,3666,1120,,,17.0,,,C
146,2008-02-01,28,PR,45,7310,0,WILLIAMS FORK - CAMEO,31,13.0,30.0,,14,57.2,4411,,,,4411,1120,,,48.0,,,C
147,2008-01-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,18,13.0,,,31,,4784,,,,4784,1120,,,,,,
148,2007-12-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,25,22.0,29.0,,18,56.0,4752,,,,4752,1120,,,50.0,,,C
149,2007-11-01,29,PR,45,7310,0,WILLIAMS FORK - CAMEO,45,7.0,27.0,,25,56.0,4553,,,,4553,1120,,,26.0,,,C
150,2007-10-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,20,25.0,,,45,,4652,,,,4652,1120,,,23.0,,,C
151,2007-09-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,48,2.0,30.0,,20,55.5,4576,,,,4576,1120,,,24.0,,,C
152,2007-08-01,22,PR,45,7310,0,WILLIAMS FORK - CAMEO,20,28.0,,,48,,5500,,,,5500,1120,,,31.0,,,C
153,2007-07-01,26,PR,45,7310,0,WILLIAMS FORK - CAMEO,10,10.0,,,20,,5478,,,,5478,1120,,,,,,
154,2007-06-01,26,PR,45,7310,0,WILLIAMS FORK - CAMEO,51,2.0,43.0,,10,58.3,6101,,,,6101,1120,,,87.0,,,C
155,2007-05-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,22,29.0,,,51,,5587,,,,5587,1102,,,,,,
156,2007-04-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,6,16.0,,,22,,5307,,,,5307,1102,,,98.0,,,C
157,2007-03-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,38,2.0,34.0,,6,57.4,5410,,,,5410,1102,,,20.0,,,C
158,2007-02-01,28,PR,45,7310,0,WILLIAMS FORK - CAMEO,33,28.0,23.0,,38,55.9,4655,,,,4655,1102,,,62.0,,,C
159,2007-01-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,14,19.0,,,33,,5793,,,,5793,1102,,,21.0,,,C
160,2006-12-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,12,2.0,,,14,,5722,,,,5722,1102,,,37.0,,,C
161,2006-11-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,8,4.0,,,12,,5782,,,,5782,1102,,,17.0,,,C
162,2006-10-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,23,7.0,22.0,,8,57.2,5052,,,,5052,1102,,,27.0,,,C
163,2006-09-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,10,13.0,,,23,,5542,,,,5542,1102,,,,,,
164,2006-08-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,50,13.0,53.0,,10,56.0,5804,,,,5804,1102,,,18.0,,,C
165,2006-07-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,30,20.0,,,50,,6119,,,,6119,1102,,,22.0,,,C
166,2006-06-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,41,22.0,33.0,,30,58.7,7402,,,,7402,1102,,,28.0,,,C
167,2006-05-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,21,20.0,,,41,,7189,,,,7189,1105,,,43.0,,,C
168,2006-04-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,48,17.0,44.0,,21,56.4,6595,,,,6595,1105,,,46.0,,,C
169,2006-03-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,33,15.0,,,48,,7109,,,,7109,1105,,,48.0,,,C
170,2006-02-01,28,PR,45,7310,0,WILLIAMS FORK - CAMEO,48,16.0,31.0,,33,55.9,6720,,,,6720,1105,,,66.0,,,C
171,2006-01-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,26,22.0,,,48,,7538,,,,7538,1105,,,66.0,,,C
172,2005-12-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,36,15.0,25.0,,26,56.8,7599,,,,7599,1089,,,183.0,,,C
173,2005-11-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,23,13.0,,,36,,5867,,,,5867,1089,,,37.0,,,C
174,2005-10-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,22,1.0,,,23,,7309,,,,7309,1089,,,22.0,,,C
175,2005-09-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,14,8.0,,,22,,7046,,,,7046,1089,,,72.0,,,C
176,2005-08-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,25,14.0,25.0,,14,56.0,7148,,,,7148,1089,,,34.0,,,C
177,2005-07-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,25,,,,25,,6270,,,,6270,1089,,,28.0,,,C
178,2005-06-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,42,28.0,45.0,,25,54.8,6366,,,,6366,1089,,,38.0,,,C
179,2005-05-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,65,4.0,27.0,,42,56.5,8727,,,,8727,1089,,,54.0,,,C
180,2005-04-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,48,17.0,,,65,,7824,,,,7824,1089,,,55.0,,,C
181,2005-03-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,29,19.0,,,48,,7940,,,,7940,1089,,,58.0,,,C
182,2005-02-01,28,PR,45,7310,0,WILLIAMS FORK - CAMEO,24,5.0,,,29,,7562,,,,7562,1089,,,54.0,,,C
