,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,575.0,,40.0,6.0,529.0,999.0,,,32.0,,,C
53,2015-11-01,30.0,PR,125,11254,0,NIOBRARA,,,,,,,562.0,,38.0,8.0,516.0,999.0,,,25.0,,,C
54,2015-10-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,606.0,,41.0,5.0,560.0,995.0,,,78.0,,,C
55,2015-09-01,30.0,PR,125,11254,0,NIOBRARA,,,,,,,572.0,,38.0,2.0,532.0,998.0,,,32.0,,,C
56,2015-08-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,591.0,,39.0,1.0,551.0,998.0,,,39.0,,,C
57,2015-07-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,623.0,,41.0,3.0,579.0,998.0,,,36.0,,,C
58,2015-06-01,30.0,PR,125,11254,0,NIOBRARA,,,,,,,642.0,,41.0,8.0,593.0,998.0,0.0,0.0,35.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,726.0,,47.0,8.0,671.0,999.0,,,82.0,,,C
60,2015-04-01,30.0,PR,125,11254,0,NIOBRARA,,,,,,,757.0,,48.0,8.0,701.0,997.0,,,76.0,,,C
61,2015-03-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,864.0,,57.0,9.0,798.0,999.0,,,71.0,,,C
62,2015-02-01,28.0,PR,125,11254,0,NIOBRARA,,,,,,,943.0,,63.0,5.0,875.0,997.0,,,67.0,,,C
63,2015-01-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,1086.0,,74.0,6.0,1006.0,998.0,,,71.0,,,C
64,2014-12-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,1121.0,,75.0,3.0,1043.0,998.0,,,93.0,,,C
65,2014-11-01,30.0,PR,125,11254,0,NIOBRARA,,,,,,,1121.0,,72.0,,1049.0,1001.0,,,135.0,,,C
66,2014-10-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,1168.0,,77.0,5.0,1086.0,1000.0,,,143.0,,,C
67,2014-09-01,30.0,PR,125,11254,0,NIOBRARA,,,,,,,1122.0,,80.0,2.0,1040.0,997.0,,,96.0,,,C
68,2014-08-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,1204.0,,85.0,10.0,1109.0,997.0,,,145.0,,,C
69,2014-07-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,1242.0,,87.0,7.0,1148.0,998.0,,,231.0,,,C
70,2014-06-01,30.0,PR,125,11254,0,NIOBRARA,,,,,,,1241.0,,87.0,19.0,1135.0,998.0,,,206.0,,,C
71,2014-05-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,1262.0,,86.0,19.0,1157.0,998.0,,,165.0,,,C
72,2014-04-01,30.0,PR,125,11254,0,NIOBRARA,,,,,,,1259.0,,86.0,13.0,1160.0,997.0,,,287.0,,,C
73,2014-03-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,1325.0,,91.0,2.0,1232.0,998.0,,,360.0,,,C
74,2014-02-01,28.0,PR,125,11254,0,NIOBRARA,,,,,,,1223.0,,83.0,-8.0,1148.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,1322.0,,91.0,13.0,1218.0,1001.0,,,209.0,,,C
76,2013-12-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,1367.0,,95.0,4.0,1268.0,997.0,,,154.0,,,C
77,2013-11-01,30.0,PR,125,11254,0,NIOBRARA,,,,,,,1469.0,,98.0,21.0,1350.0,999.0,,,238.0,,,C
78,2013-10-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,1546.0,,101.0,8.0,1437.0,999.0,,,244.0,,,C
79,2013-09-01,30.0,PR,125,11254,0,NIOBRARA,,,,,,,1437.0,,95.0,9.0,1333.0,998.0,,,161.0,,,C
80,2013-08-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,849.0,,57.0,3.0,789.0,998.0,,,93.0,,,C
81,2013-07-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,971.0,,66.0,5.0,900.0,998.0,,,94.0,,,C
82,2013-06-01,30.0,PR,125,11254,0,NIOBRARA,,,,,,,1221.0,,81.0,17.0,1123.0,998.0,,,114.0,,,C
83,2013-05-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,1437.0,,93.0,23.0,1321.0,998.0,,,156.0,,,C
84,2013-04-01,30.0,PR,125,11254,0,NIOBRARA,,,,,,,1302.0,,88.0,24.0,1190.0,998.0,,,168.0,,,C
85,2013-03-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,1429.0,,95.0,30.0,1304.0,998.0,,,135.0,,,C
86,2013-02-01,28.0,PR,125,11254,0,NIOBRARA,,,,,,,1284.0,,84.0,20.0,1180.0,998.0,,,112.0,,,C
87,2013-01-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,1508.0,,97.0,23.0,1388.0,998.0,,,115.0,,,C
88,2012-12-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,1513.0,,94.0,33.0,1386.0,998.0,,,97.0,,,C
89,2012-11-01,30.0,PR,125,11254,0,NIOBRARA,,,,,,,1603.0,,101.0,13.0,1489.0,998.0,,,147.0,,,C
90,2012-10-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,1707.0,,106.0,19.0,1582.0,994.0,,,154.0,,,C
91,2012-09-01,30.0,PR,125,11254,0,NIOBRARA,,,,,,,1826.0,,115.0,-7.0,1718.0,994.0,,,167.0,,,C
92,2012-08-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,2169.0,,136.0,-24.0,2057.0,991.0,,,145.0,,,C
93,2012-07-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,1974.0,,120.0,-22.0,1876.0,990.0,,,100.0,,,C
94,2012-06-01,30.0,PR,125,11254,0,NIOBRARA,,,,,,,2092.0,,126.0,17.0,1949.0,993.0,,,99.0,,,C
95,2012-05-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,2645.0,,157.0,-15.0,2503.0,994.0,,,151.0,,,C
96,2012-04-01,30.0,PR,125,11254,0,NIOBRARA,,,,,,,3147.0,,187.0,-15.0,2975.0,994.0,,,227.0,,,C
97,2012-03-01,31.0,PR,125,11254,0,NIOBRARA,,,,,,,2904.0,,179.0,29.0,2696.0,993.0,,,229.0,,,C
98,2012-02-01,29.0,PR,125,11254,0,NIOBRARA,,,,,,,1509.0,,93.0,-1.0,1417.0,993.0,,,82.0,,,C
99,2012-01-01,29.0,PR,125,11254,0,NIOBRARA,,,,,,,1534.0,,95.0,22.0,1417.0,997.0,,,,,,
100,2011-12-01,,SI,125,11254,0,NIOBRARA,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,125,11254,0,NIOBRARA,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,125,11254,0,NIOBRARA,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,125,11254,0,NIOBRARA,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,125,11254,0,NIOBRARA,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,125,11254,0,NIOBRARA,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,125,11254,0,NIOBRARA,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,125,11254,0,NIOBRARA,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,125,11254,0,NIOBRARA,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,SI,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,SI,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,SI,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,SI,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,SI,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,SI,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,SI,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,WO,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,WO,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,WO,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,WO,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,WO,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,,WO,125,11254,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
123,2010-01-01,,WO,125,11254,0,NIOBRARA,,,,,,,,,,,,,,,,,,
124,2009-12-01,,WO,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,WO,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,WO,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,WO,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,WO,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,WO,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,WO,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,WO,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,WO,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,,WO,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,,WO,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,WO,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,WO,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,WO,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,WO,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,WO,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,WO,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,WO,125,11254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
