,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,123,41385,0,NOT COMPLETED,104.0,582.0,559.0,,127.0,55.9,6179.0,,91.0,,6088.0,1242.0,,,57.0,,,M
19,2018-09-01,30,PR,123,41385,0,NOT COMPLETED,109.0,585.0,589.0,-1.0,104.0,54.8,6599.0,,98.0,,6501.0,1242.0,,,67.0,,,M
20,2018-08-01,31,PR,123,41385,0,NOT COMPLETED,111.0,674.0,676.0,,109.0,55.1,7460.0,,110.0,,7350.0,1242.0,,,70.0,,,M
21,2018-07-01,31,PR,123,41385,0,NOT COMPLETED,140.0,375.0,404.0,,111.0,56.8,6043.0,,89.0,,5954.0,1242.0,,,58.0,,,M
22,2018-06-01,27,PR,123,41385,0,NOT COMPLETED,111.0,519.0,489.0,-1.0,140.0,55.7,6670.0,,99.0,,6571.0,1266.0,,,89.0,,,M
23,2018-05-01,31,PR,123,41385,0,NOT COMPLETED,72.0,648.0,609.0,,111.0,54.6,7467.0,,110.0,,7357.0,1266.0,,,78.0,,,M
24,2018-04-01,30,PR,123,41385,0,NOT COMPLETED,138.0,659.0,725.0,,72.0,54.4,7633.0,,113.0,,7520.0,1266.0,,,115.0,,,M
25,2018-03-01,31,PR,123,41385,0,NOT COMPLETED,119.0,713.0,694.0,,138.0,53.5,8456.0,,125.0,,8331.0,1266.0,,,128.0,,,M
26,2018-02-01,28,PR,123,41385,0,NOT COMPLETED,113.0,695.0,689.0,,119.0,52.5,5993.0,,89.0,,5904.0,1266.0,,,118.0,,,M
27,2018-01-01,31,PR,123,41385,0,NOT COMPLETED,130.0,817.0,835.0,1.0,113.0,52.4,8120.0,,120.0,,8000.0,1266.0,,,144.0,,,M
28,2017-12-01,31,PR,123,41385,0,NOT COMPLETED,130.0,870.0,869.0,-1.0,130.0,52.6,8729.0,,129.0,,8600.0,1334.0,,,153.0,,,M
29,2017-11-01,30,PR,123,41385,0,NOT COMPLETED,125.0,861.0,852.0,-4.0,130.0,53.4,8303.0,,123.0,,8180.0,1334.0,,,144.0,,,M
30,2017-10-01,31,PR,123,41385,0,NOT COMPLETED,123.0,846.0,845.0,1.0,125.0,54.0,8681.0,,128.0,,8553.0,1334.0,,,129.0,,,M
31,2017-09-01,30,PR,123,41385,0,NOT COMPLETED,172.0,811.0,860.0,,123.0,54.3,8579.0,,127.0,,8452.0,1334.0,,,127.0,,,M
32,2017-08-01,31,PR,123,41385,0,NOT COMPLETED,213.0,832.0,872.0,-1.0,172.0,54.2,9092.0,,134.0,,8958.0,1334.0,0.0,0.0,119.0,0.0,0.0,M
33,2017-07-01,31,PR,123,41385,0,NOT COMPLETED,175.0,950.0,912.0,,213.0,54.0,9990.0,,148.0,,9842.0,1334.0,0.0,0.0,153.0,0.0,0.0,M
34,2017-06-01,30,PR,123,41385,0,NOT COMPLETED,165.0,899.0,889.0,,175.0,54.5,9835.0,,145.0,,9690.0,1269.0,0.0,0.0,127.0,0.0,0.0,M
35,2017-05-01,31,PR,123,41385,0,NOT COMPLETED,156.0,887.0,878.0,,165.0,53.5,11117.0,,164.0,,10953.0,1269.0,,,137.0,,,M
36,2017-04-01,30,PR,123,41385,0,NOT COMPLETED,158.0,1032.0,1034.0,,156.0,53.5,11927.0,,176.0,,11751.0,1269.0,0.0,0.0,169.0,0.0,0.0,M
37,2017-03-01,31,PR,123,41385,0,NOT COMPLETED,185.0,1067.0,1094.0,,158.0,53.4,12671.0,,187.0,,12484.0,1269.0,0.0,0.0,169.0,0.0,0.0,M
38,2017-02-01,28,PR,123,41385,0,NOT COMPLETED,172.0,1043.0,1029.0,-1.0,185.0,52.4,11878.0,,176.0,,11702.0,1269.0,0.0,0.0,160.0,0.0,0.0,M
39,2017-01-01,31,PR,123,41385,0,NOT COMPLETED,134.0,1209.0,1172.0,1.0,172.0,52.4,13292.0,,196.0,,13096.0,1269.0,0.0,0.0,173.0,0.0,0.0,M
40,2016-12-01,31,PR,123,41385,0,NOT COMPLETED,131.0,1180.0,1176.0,-1.0,134.0,51.6,13543.0,,200.0,,13343.0,1339.0,0.0,0.0,184.0,0.0,0.0,M
41,2016-11-01,30,PR,123,41385,0,NOT COMPLETED,142.0,1208.0,1220.0,1.0,131.0,53.2,13424.0,,198.0,,13226.0,1339.0,0.0,0.0,194.0,0.0,0.0,M
42,2016-10-01,31,PR,123,41385,0,NOT COMPLETED,148.0,1449.0,1455.0,,142.0,53.2,14512.0,,214.0,,14298.0,1339.0,0.0,0.0,236.0,0.0,0.0,M
43,2016-09-01,30,PR,123,41385,0,NOT COMPLETED,240.0,1338.0,1430.0,,148.0,52.9,14888.0,,220.0,,14668.0,1339.0,0.0,0.0,229.0,0.0,0.0,M
44,2016-08-01,31,PR,123,41385,0,NOT COMPLETED,230.0,1496.0,1487.0,1.0,240.0,53.0,15558.0,,230.0,,15328.0,1339.0,0.0,0.0,258.0,0.0,0.0,M
45,2016-07-01,31,PR,123,41385,0,NOT COMPLETED,225.0,1690.0,1684.0,-1.0,230.0,54.0,16679.0,,246.0,,16433.0,1456.0,0.0,0.0,290.0,0.0,0.0,M
46,2016-06-01,30,PR,123,41385,0,NOT COMPLETED,224.0,1798.0,1798.0,1.0,225.0,53.7,19676.0,,291.0,,19385.0,1456.0,0.0,0.0,286.0,0.0,0.0,M
47,2016-05-01,31,PR,123,41385,0,NOT COMPLETED,268.0,2028.0,2072.0,,224.0,53.2,19843.0,,293.0,,19550.0,1456.0,0.0,0.0,337.0,0.0,0.0,M
48,2016-04-01,30,PR,123,41385,0,NOT COMPLETED,267.0,2365.0,2364.0,,268.0,54.1,21532.0,,318.0,,21214.0,1377.0,0.0,0.0,421.0,0.0,0.0,M
49,2016-03-01,31,PR,123,41385,0,NOT COMPLETED,240.0,2621.0,2594.0,,267.0,54.5,22558.0,,333.0,,22225.0,1334.0,0.0,0.0,330.0,0.0,0.0,M
50,2016-02-01,29,PR,123,41385,0,NOT COMPLETED,213.0,2723.0,2696.0,,240.0,54.8,23236.0,,343.0,,22893.0,1334.0,0.0,0.0,367.0,0.0,0.0,M
51,2016-01-01,31,PR,123,41385,0,NOT COMPLETED,129.0,3449.0,3365.0,,213.0,55.2,28990.0,,428.0,,28562.0,1203.0,0.0,0.0,597.0,0.0,0.0,M
52,2015-12-01,31,PR,123,41385,0,NOT COMPLETED,136.0,4279.0,4285.0,-1.0,129.0,55.3,33005.0,,488.0,,32517.0,1203.0,0.0,0.0,785.0,0.0,0.0,M
53,2015-11-01,30,PR,123,41385,0,NOT COMPLETED,148.0,5433.0,5445.0,,136.0,54.6,34120.0,,504.0,,33616.0,1348.0,0.0,0.0,1176.0,0.0,0.0,M
54,2015-10-01,31,PR,123,41385,0,NOT COMPLETED,269.0,7296.0,7417.0,,148.0,53.68,39820.0,,588.0,,39232.0,1348.0,0.0,0.0,2850.0,0.0,0.0,M
55,2015-09-01,16,PR,123,41385,0,NOT COMPLETED,,3196.0,2927.0,,269.0,54.17,19202.0,,284.0,,18918.0,1348.0,0.0,0.0,5214.0,0.0,0.0,M
56,2015-08-01,0,WO,123,41385,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0,WO,123,41385,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0,DG,123,41385,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
