,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,941.0,,58.0,,883.0,1002.0,,,,,,
40,2016-12-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,961.0,,60.0,,901.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,1015.0,,1.0,,1014.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1047.0,,33.0,,1014.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,976.0,,33.0,,943.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,982.0,,31.0,,951.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,949.0,,32.0,,917.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,949.0,,30.0,,919.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1012.0,,32.0,,980.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,974.0,,32.0,,942.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,985.0,,32.0,,953.0,999.0,,,,,,
50,2016-02-01,29.0,PR,125,10235,0,NIOBRARA,,,,,,,952.0,,31.0,,921.0,999.0,,,,,,
51,2016-01-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,990.0,,29.0,,961.0,999.0,,,,,,
52,2015-12-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,993.0,,,,993.0,995.0,,,,,,
53,2015-11-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,970.0,,,,970.0,998.0,,,,,,
54,2015-10-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1003.0,,,,1003.0,998.0,,,,,,
55,2015-09-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,969.0,,,,969.0,998.0,,,,,,
56,2015-08-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1008.0,,,,1008.0,998.0,,,,,,
57,2015-07-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1024.0,,,,1024.0,998.0,,,,,,
58,2015-06-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,1022.0,,,,1022.0,998.0,,,,,,
59,2015-05-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,1022.0,,,,1022.0,998.0,,,,,,
60,2015-04-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,971.0,,,,971.0,996.0,,,,,,
61,2015-03-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,971.0,,,,971.0,996.0,,,,,,
62,2015-02-01,28.0,PR,125,10235,0,NIOBRARA,,,,,,,1015.0,,,,1015.0,996.0,,,,,,
63,2015-01-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1148.0,,,,1148.0,996.0,,,,,,
64,2014-12-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1176.0,,,,1176.0,996.0,,,,,,
65,2014-11-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,1152.0,,,,1152.0,995.0,,,,,,
66,2014-10-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1410.0,,,,1410.0,993.0,,,,,,
67,2014-09-01,20.0,PR,125,10235,0,NIOBRARA,,,,,,,448.0,,,,448.0,993.0,,,,,,
68,2014-08-01,2.0,PR,125,10235,0,NIOBRARA,,,,,,,2.0,,,,2.0,993.0,,,,,,
69,2014-07-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1045.0,,,,1045.0,993.0,,,,,,
70,2014-06-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,1070.0,,,,1070.0,993.0,,,,,,
71,2014-05-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1041.0,,,,1041.0,993.0,,,,,,
72,2014-04-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,1098.0,,,,1098.0,996.0,,,,,,
73,2014-03-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1112.0,,,,1112.0,996.0,,,,,,
74,2014-02-01,28.0,PR,125,10235,0,NIOBRARA,,,,,,,1042.0,,,,1042.0,996.0,,,,,,
75,2014-01-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1098.0,,,,1098.0,996.0,,,,,,
76,2013-12-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1121.0,,,,1121.0,996.0,,,,,,
77,2013-11-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,1189.0,,,,1189.0,996.0,,,,,,
78,2013-10-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1240.0,,,,1240.0,996.0,,,,,,
79,2013-09-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,1224.0,,,,1224.0,996.0,,,,,,
80,2013-08-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1256.0,,,,1256.0,996.0,,,,,,
81,2013-07-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1221.0,,,,1221.0,996.0,,,,,,
82,2013-06-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,1265.0,,,,1265.0,996.0,,,,,,
83,2013-05-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1286.0,,,,1286.0,996.0,,,,,,
84,2013-04-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,1257.0,,,,1257.0,994.0,,,,,,
85,2013-03-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1253.0,,,,1253.0,994.0,,,,,,
86,2013-02-01,28.0,PR,125,10235,0,NIOBRARA,,,,,,,1232.0,,,,1232.0,994.0,,,,,,
87,2013-01-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1414.0,,,,1414.0,994.0,,,,,,
88,2012-12-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1348.0,,,,1348.0,993.0,,,,,,
89,2012-11-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,1279.0,,,,1279.0,993.0,,,,,,
90,2012-10-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1426.0,,,,1426.0,993.0,,,,,,
91,2012-09-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,1369.0,,,,1369.0,993.0,,,,,,
92,2012-08-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1436.0,,,,1436.0,993.0,,,,,,
93,2012-07-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1438.0,,,,1438.0,993.0,,,,,,
94,2012-06-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,1279.0,,,,1279.0,993.0,,,,,,
95,2012-05-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1411.0,,,,1411.0,993.0,,,,,,
96,2012-04-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,1577.0,,,,1577.0,993.0,,,,,,
97,2012-03-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1636.0,,,,1636.0,993.0,,,,,,
98,2012-02-01,29.0,PR,125,10235,0,NIOBRARA,,,,,,,1601.0,,,,1601.0,993.0,,,,,,
99,2012-01-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1705.0,,,,1705.0,993.0,,,,,,
100,2011-12-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1783.0,,,,1783.0,993.0,,,,,,
101,2011-11-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,1819.0,,,,1819.0,993.0,,,,,,
102,2011-10-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,2031.0,,,,2031.0,993.0,,,,,,
103,2011-09-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,1463.0,,,,1463.0,993.0,,,,,,
104,2011-08-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1445.0,,,,1445.0,993.0,,,,,,
105,2011-07-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1019.0,,,,1019.0,988.0,,,,,,
106,2011-06-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,1426.0,,,,1426.0,988.0,,,,,,
107,2011-05-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1584.0,,,,1584.0,988.0,,,,,,
108,2011-04-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,1666.0,,,,1666.0,988.0,,,,,,
109,2011-03-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1774.0,,,,1774.0,988.0,,,,,,
110,2011-02-01,28.0,PR,125,10235,0,NIOBRARA,,,,,,,1509.0,,,,1509.0,988.0,,,,,,
111,2011-01-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1755.0,,,,1755.0,988.0,,,,,,
112,2010-12-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1653.0,,,,1653.0,988.0,,,,,,
113,2010-11-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,1756.0,,,,1756.0,988.0,,,,,,
114,2010-10-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1726.0,,,,1726.0,988.0,,,,,,
115,2010-09-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,1791.0,,,,1791.0,988.0,,,,,,
116,2010-08-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,2007.0,,,,2007.0,988.0,,,,,,
117,2010-07-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,2087.0,,,,2087.0,988.0,,,,,,
118,2010-06-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,2019.0,,,,2019.0,988.0,,,,,,
119,2010-05-01,26.0,PR,125,10235,0,NIOBRARA,,,,,,,1473.0,,,,1473.0,988.0,,,,,,
120,2010-04-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,1936.0,,,,1936.0,996.0,,,,,,
121,2010-03-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,2219.0,,,,2219.0,996.0,,,,,,
122,2010-02-01,28.0,PR,125,10235,0,NIOBRARA,,,,,,,2160.0,,,,2160.0,996.0,,,,,,
123,2010-01-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,2444.0,,,,2444.0,996.0,,,,,,
124,2009-12-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,2389.0,,,,2389.0,996.0,,,,,,
125,2009-11-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,2410.0,,,,2410.0,990.0,,,,,,
126,2009-10-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1865.0,,,,1865.0,990.0,,,,,,
127,2009-09-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,2132.0,,,,2132.0,990.0,,,,,,
128,2009-08-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,2510.0,,,,2510.0,990.0,,,,,,
129,2009-07-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,2582.0,,,,2582.0,990.0,,,,,,
130,2009-06-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,2417.0,,,,2417.0,992.0,,,,,,
131,2009-05-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,2587.0,,,,2587.0,992.0,,,,,,
132,2009-04-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,2429.0,,,,2429.0,992.0,,,,,,
133,2009-03-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,2641.0,,,,2641.0,992.0,,,,,,
134,2009-02-01,28.0,PR,125,10235,0,NIOBRARA,,,,,,,2574.0,,,,2574.0,992.0,,,,,,
135,2009-01-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,3004.0,,,,3004.0,992.0,,,,,,
136,2008-12-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,3118.0,,,,3118.0,992.0,,,,,,
137,2008-11-01,20.0,PR,125,10235,0,NIOBRARA,,,,,,,1834.0,,,,1834.0,993.0,,,,,,
138,2008-10-01,8.0,PR,125,10235,0,NIOBRARA,,,,,,,616.0,,,,616.0,993.0,,,,,,
139,2008-09-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,3984.0,,,,3984.0,993.0,,,,,,
140,2008-08-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,5167.0,,,,5167.0,993.0,,,,,,
141,2008-07-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,5298.0,,,,5298.0,993.0,,,,,,
142,2008-06-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,4479.0,,,,4479.0,993.0,,,,,,
143,2008-05-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,5935.0,,,,5935.0,993.0,,,,,,
144,2008-04-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,4645.0,,,,4645.0,991.0,,,,,,
145,2008-03-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,3785.0,,,,3785.0,991.0,,,,,,
146,2008-02-01,29.0,PR,125,10235,0,NIOBRARA,,,,,,,3951.0,,,,3951.0,991.0,,,,,,
147,2008-01-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,3746.0,,,,3746.0,991.0,,,,,,
148,2007-12-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,3778.0,,,,3778.0,994.0,,,,,,
149,2007-11-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,1651.0,,,,1651.0,994.0,,,,,,
150,2007-10-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,587.0,,,,587.0,994.0,,,,,,
151,2007-09-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,614.0,,,,614.0,994.0,,,,,,
152,2007-08-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,1171.0,,,,1171.0,994.0,,,,,,
153,2007-07-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,2790.0,,,,2790.0,994.0,,,,,,
154,2007-06-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,2652.0,,,,2652.0,994.0,,,,,,
155,2007-05-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,3157.0,,,,3157.0,994.0,,,,,,
156,2007-04-01,30.0,PR,125,10235,0,NIOBRARA,,,,,,,3602.0,,,,3602.0,994.0,,,,,,
157,2007-03-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,3819.0,,,,3819.0,994.0,,,,,,
158,2007-02-01,28.0,PR,125,10235,0,NIOBRARA,,,,,,,3976.0,,,,3976.0,994.0,,,,,,
159,2007-01-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,4680.0,,,,4680.0,994.0,,,,,,
160,2006-12-01,31.0,PR,125,10235,0,NIOBRARA,,,,,,,4878.0,,,,4878.0,994.0,,,,,,
161,2006-11-01,16.0,PR,125,10235,0,NIOBRARA,,,,,,,2146.0,,,,2146.0,994.0,,,,,,
162,2006-10-01,,SI,125,10235,0,NIOBRARA,,,,,,,,,,,,,,,,,,
163,2006-09-01,,SI,125,10235,0,NIOBRARA,,,,,,,,,,,,,,,,,,
