,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,772.0,,49.0,2.0,721.0,998.0,,,36.0,,,C
28,2017-12-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,854.0,,55.0,3.0,796.0,999.0,,,23.0,,,C
29,2017-11-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,841.0,,54.0,14.0,773.0,998.0,,,39.0,,,C
30,2017-10-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,874.0,,55.0,12.0,807.0,999.0,,,43.0,,,C
31,2017-09-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,857.0,,58.0,14.0,785.0,998.0,,,66.0,,,C
32,2017-08-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,877.0,,57.0,11.0,809.0,998.0,,,39.0,,,C
33,2017-07-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,897.0,,60.0,12.0,825.0,998.0,,,57.0,,,C
34,2017-06-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,895.0,,59.0,16.0,820.0,999.0,,,29.0,,,C
35,2017-05-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,919.0,,61.0,13.0,845.0,998.0,,,63.0,,,C
36,2017-04-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,885.0,,64.0,15.0,806.0,1000.0,,,41.0,,,C
37,2017-03-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,920.0,,66.0,19.0,835.0,997.0,,,40.0,,,C
38,2017-02-01,28.0,PR,125,10928,0,NIOBRARA,,,,,,,834.0,,59.0,16.0,759.0,998.0,,,48.0,,,C
39,2017-01-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,874.0,,59.0,8.0,807.0,997.0,,,29.0,,,C
40,2016-12-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,949.0,,63.0,20.0,866.0,1000.0,,,33.0,,,C
41,2016-11-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,935.0,,62.0,4.0,869.0,996.0,,,43.0,,,C
42,2016-10-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1007.0,,66.0,19.0,922.0,996.0,,,26.0,,,C
43,2016-09-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,983.0,,67.0,10.0,906.0,995.0,,,40.0,,,C
44,2016-08-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1033.0,,70.0,8.0,955.0,999.0,,,28.0,,,C
45,2016-07-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1026.0,,69.0,7.0,950.0,998.0,,,37.0,,,C
46,2016-06-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,986.0,,59.0,12.0,915.0,997.0,,,26.0,,,C
47,2016-05-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,959.0,,57.0,7.0,895.0,998.0,,,5.0,,,C
48,2016-04-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,980.0,,66.0,8.0,906.0,998.0,,,33.0,,,C
49,2016-03-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1036.0,,74.0,11.0,951.0,998.0,,,28.0,,,C
50,2016-02-01,29.0,PR,125,10928,0,NIOBRARA,,,,,,,975.0,,71.0,5.0,899.0,1000.0,,,19.0,,,C
51,2016-01-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1049.0,,74.0,17.0,958.0,999.0,,,23.0,,,C
52,2015-12-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1137.0,,79.0,11.0,1047.0,999.0,,,62.0,,,C
53,2015-11-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,1053.0,,72.0,14.0,967.0,999.0,,,46.0,,,C
54,2015-10-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1102.0,,75.0,10.0,1017.0,995.0,,,142.0,,,C
55,2015-09-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,1101.0,,74.0,4.0,1023.0,998.0,,,62.0,,,C
56,2015-08-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1145.0,,76.0,3.0,1066.0,998.0,,,75.0,,,C
57,2015-07-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1164.0,,76.0,5.0,1083.0,998.0,,,66.0,,,C
58,2015-06-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,1159.0,,75.0,15.0,1069.0,998.0,0.0,0.0,63.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1209.0,,78.0,14.0,1117.0,999.0,,,137.0,,,C
60,2015-04-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,1205.0,,76.0,13.0,1116.0,997.0,,,122.0,,,C
61,2015-03-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1193.0,,79.0,12.0,1102.0,999.0,,,98.0,,,C
62,2015-02-01,28.0,PR,125,10928,0,NIOBRARA,,,,,,,1092.0,,73.0,6.0,1013.0,997.0,,,78.0,,,C
63,2015-01-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1253.0,,85.0,7.0,1161.0,998.0,,,81.0,,,C
64,2014-12-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1273.0,,85.0,3.0,1185.0,998.0,,,106.0,,,C
65,2014-11-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,1260.0,,80.0,,1180.0,1001.0,,,151.0,,,C
66,2014-10-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1339.0,,88.0,6.0,1245.0,1000.0,,,164.0,,,C
67,2014-09-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,1278.0,,91.0,2.0,1185.0,997.0,,,109.0,,,C
68,2014-08-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1366.0,,97.0,11.0,1258.0,997.0,,,165.0,,,C
69,2014-07-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1418.0,,99.0,8.0,1311.0,998.0,,,264.0,,,C
70,2014-06-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,1376.0,,96.0,21.0,1259.0,998.0,,,228.0,,,C
71,2014-05-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1423.0,,97.0,21.0,1305.0,998.0,,,186.0,,,C
72,2014-04-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,1430.0,,97.0,15.0,1318.0,997.0,,,326.0,,,C
73,2014-03-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1650.0,,114.0,3.0,1533.0,998.0,,,448.0,,,C
74,2014-02-01,28.0,PR,125,10928,0,NIOBRARA,,,,,,,1472.0,,101.0,-10.0,1381.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1250.0,,87.0,13.0,1150.0,1001.0,,,198.0,,,C
76,2013-12-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1278.0,,89.0,4.0,1185.0,997.0,,,144.0,,,C
77,2013-11-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,1221.0,,81.0,18.0,1122.0,999.0,,,198.0,,,C
78,2013-10-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1423.0,,92.0,8.0,1323.0,999.0,,,225.0,,,C
79,2013-09-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,1540.0,,103.0,9.0,1428.0,998.0,,,173.0,,,C
80,2013-08-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1627.0,,110.0,6.0,1511.0,998.0,,,179.0,,,C
81,2013-07-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1683.0,,114.0,9.0,1560.0,998.0,,,162.0,,,C
82,2013-06-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,1700.0,,113.0,24.0,1563.0,998.0,,,159.0,,,C
83,2013-05-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1756.0,,114.0,28.0,1614.0,998.0,,,191.0,,,C
84,2013-04-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,1702.0,,115.0,31.0,1556.0,998.0,,,219.0,,,C
85,2013-03-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1797.0,,120.0,38.0,1639.0,998.0,,,169.0,,,C
86,2013-02-01,28.0,PR,125,10928,0,NIOBRARA,,,,,,,1664.0,,109.0,26.0,1529.0,998.0,,,145.0,,,C
87,2013-01-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1859.0,,120.0,28.0,1711.0,998.0,,,142.0,,,C
88,2012-12-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1888.0,,118.0,41.0,1729.0,998.0,,,121.0,,,C
89,2012-11-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,1906.0,,120.0,15.0,1771.0,998.0,,,175.0,,,C
90,2012-10-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,1925.0,,120.0,22.0,1783.0,994.0,,,173.0,,,C
91,2012-09-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,1936.0,,123.0,-7.0,1820.0,994.0,,,177.0,,,C
92,2012-08-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,2028.0,,128.0,-22.0,1922.0,991.0,,,135.0,,,C
93,2012-07-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,2095.0,,127.0,-23.0,1991.0,990.0,,,107.0,,,C
94,2012-06-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,2089.0,,125.0,17.0,1947.0,993.0,,,99.0,,,C
95,2012-05-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,2114.0,,125.0,-12.0,2001.0,994.0,,,121.0,,,C
96,2012-04-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,2107.0,,124.0,-10.0,1993.0,994.0,,,152.0,,,C
97,2012-03-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,2300.0,,142.0,23.0,2135.0,993.0,,,181.0,,,C
98,2012-02-01,29.0,PR,125,10928,0,NIOBRARA,,,,,,,2150.0,,132.0,-1.0,2019.0,993.0,,,117.0,,,C
99,2012-01-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,2406.0,,149.0,34.0,2223.0,997.0,,,126.0,,,C
100,2011-12-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,2434.0,,159.0,27.0,2248.0,997.0,,,176.0,,,C
101,2011-11-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,2392.0,,161.0,-14.0,2245.0,997.0,,,181.0,,,C
102,2011-10-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,2687.0,,175.0,33.0,2479.0,996.0,,,220.0,,,C
103,2011-09-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,2857.0,,184.0,37.0,2636.0,997.0,,,210.0,,,C
104,2011-08-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,2894.0,,183.0,41.0,2670.0,997.0,,,208.0,,,C
105,2011-07-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,424.0,,35.0,5.0,384.0,1001.0,,,52.0,,,C
106,2011-06-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,469.0,,39.0,-1.0,431.0,1001.0,,,65.0,,,C
107,2011-05-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,526.0,,44.0,-14.0,496.0,1003.0,,,75.0,,,C
108,2011-04-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,535.0,,42.0,-15.0,508.0,1001.0,,,90.0,,,C
109,2011-03-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,3965.0,,292.0,-45.0,3718.0,1001.0,,,349.0,,,C
110,2011-02-01,28.0,PR,125,10928,0,NIOBRARA,,,,,,,3972.0,,275.0,-41.0,3738.0,1001.0,,,339.0,,,C
111,2011-01-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,4932.0,,331.0,-8.0,4609.0,1001.0,,,514.0,,,C
112,2010-12-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,75.0,,5.0,,70.0,996.0,,,60.0,,,C
113,2010-11-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,55.0,,4.0,,51.0,995.0,,,,,,
114,2010-10-01,31.0,PR,125,10928,0,NIOBRARA,,,,,,,3779.0,,224.0,112.0,3443.0,1001.0,,,,,,
115,2010-09-01,30.0,PR,125,10928,0,NIOBRARA,,,,,,,4339.0,,253.0,67.0,4019.0,1001.0,,,,,,
116,2010-08-01,,WO,125,10928,0,NIOBRARA,,,,,,,,,,,,,,,,,,
117,2010-07-01,,DG,125,10928,0,NIOBRARA,,,,,,,,,,,,,,,,,,
