,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,123,17740,0,NIOBRARA-CODELL,47.0,48.0,46.0,,49.0,55.8,672.0,,,,672.0,1336.0,,,20.0,,,I
20,2018-08-01,31.0,PR,123,17740,0,NIOBRARA-CODELL,28.0,63.0,44.0,,47.0,55.7,731.0,,,,731.0,1336.0,,,31.0,,,I
21,2018-07-01,31.0,PR,123,17740,0,NIOBRARA-CODELL,13.0,54.0,39.0,,28.0,54.9,721.0,,,,721.0,1336.0,,,15.0,,,I
22,2018-06-01,30.0,PR,123,17740,0,NIOBRARA-CODELL,39.0,60.0,86.0,,13.0,57.6,718.0,,,,718.0,1348.0,,,30.0,,,I
23,2018-05-01,31.0,PR,123,17740,0,NIOBRARA-CODELL,21.0,64.0,46.0,,39.0,54.4,706.0,,,,706.0,1348.0,,,28.0,,,I
24,2018-04-01,30.0,PR,123,17740,0,NIOBRARA-CODELL,49.0,67.0,95.0,,21.0,56.8,655.0,,,,655.0,1348.0,,,9.0,,,I
25,2018-03-01,31.0,PR,123,17740,0,NIOBRARA-CODELL,27.0,71.0,49.0,,49.0,59.4,759.0,,,,759.0,1348.0,,,33.0,,,I
26,2018-02-01,28.0,PR,123,17740,0,NIOBRARA-CODELL,48.0,73.0,94.0,,27.0,59.3,574.0,,,,574.0,1348.0,,,13.0,,,I
27,2018-01-01,27.0,PR,123,17740,0,NIOBRARA-CODELL,33.0,64.0,49.0,,48.0,59.4,813.0,,,,813.0,1348.0,,,16.0,,,I
28,2017-12-01,31.0,PR,123,17740,0,NIOBRARA-CODELL,15.0,69.0,51.0,,33.0,56.0,687.0,,,,687.0,1348.0,,,22.0,,,I
29,2017-11-01,30.0,PR,123,17740,0,NIOBRARA-CODELL,28.0,79.0,92.0,,15.0,55.6,856.0,,,,856.0,1348.0,,,18.0,,,I
30,2017-10-01,31.0,PR,123,17740,0,NIOBRARA-CODELL,33.0,85.0,90.0,,28.0,57.4,862.0,,,,862.0,1348.0,,,21.0,,,I
31,2017-09-01,30.0,PR,123,17740,0,NIOBRARA-CODELL,39.0,86.0,92.0,,33.0,55.7,876.0,,,,876.0,1348.0,,,33.0,,,I
32,2017-08-01,31.0,PR,123,17740,0,NIOBRARA-CODELL,28.0,100.0,89.0,,39.0,56.2,933.0,,,,933.0,1348.0,,,34.0,,,I
33,2017-07-01,31.0,PR,123,17740,0,NIOBRARA-CODELL,34.0,84.0,90.0,,28.0,55.2,847.0,,,,847.0,1348.0,,,15.0,,,I
34,2017-06-01,30.0,PR,123,17740,0,NIOBRARA-CODELL,30.0,98.0,94.0,,34.0,55.3,926.0,,,,926.0,1338.0,,,31.0,,,I
35,2017-05-01,31.0,PR,123,17740,0,NIOBRARA-CODELL,49.0,122.0,141.0,,30.0,57.7,1060.0,,,,1060.0,1338.0,,,63.0,,,I
36,2017-04-01,29.0,PR,123,17740,0,NIOBRARA-CODELL,29.0,109.0,89.0,,49.0,56.2,1017.0,,,,1017.0,1338.0,,,36.0,,,I
37,2017-03-01,30.0,PR,123,17740,0,NIOBRARA-CODELL,34.0,136.0,141.0,,29.0,56.6,960.0,,,,960.0,1338.0,,,18.0,,,I
38,2017-02-01,28.0,PR,123,17740,0,NIOBRARA-CODELL,43.0,124.0,133.0,,34.0,56.3,854.0,,,,854.0,1338.0,,,21.0,,,I
39,2017-01-01,31.0,PR,123,17740,0,NIOBRARA-CODELL,32.0,127.0,116.0,,43.0,56.2,928.0,,,,928.0,1338.0,,,23.0,,,I
40,2016-12-01,31.0,PR,123,17740,0,NIOBRARA-CODELL,48.0,102.0,118.0,,32.0,58.3,740.0,,,,740.0,1298.0,,,16.0,,,I
41,2016-11-01,29.0,PR,123,17740,0,NIOBRARA-CODELL,18.0,107.0,77.0,,48.0,56.8,623.0,,,,623.0,1298.0,,,17.0,,,I
42,2016-10-01,31.0,PR,123,17740,0,NIOBRARA-CODELL,76.0,99.0,157.0,,18.0,55.0,651.0,,,,651.0,1298.0,,,19.0,,,I
43,2016-09-01,30.0,PR,123,17740,0,NIOBRARA-CODELL,61.0,62.0,47.0,,76.0,55.7,555.0,,,,555.0,1298.0,,,,,,
44,2016-08-01,28.0,PR,123,17740,0,NIOBRARA-CODELL,42.0,44.0,25.0,,61.0,55.6,511.0,,,,511.0,1298.0,,,17.0,,,I
45,2016-07-01,31.0,PR,123,17740,0,NIOBRARA-CODELL,56.0,39.0,53.0,,42.0,57.7,466.0,,,,466.0,1298.0,,,24.0,,,I
46,2016-06-01,30.0,PR,123,17740,0,NIOBRARA-CODELL,43.0,38.0,25.0,,56.0,57.1,473.0,,,,473.0,1300.0,,,,,,
47,2016-05-01,31.0,PR,123,17740,0,NIOBRARA-CODELL,38.0,55.0,50.0,,43.0,57.4,566.0,,,,566.0,1300.0,,,32.0,,,I
48,2016-04-01,30.0,PR,123,17740,0,NIOBRARA-CODELL,50.0,63.0,75.0,,38.0,56.1,601.0,,,,601.0,1300.0,,,28.0,,,I
49,2016-03-01,31.0,PR,123,17740,0,NIOBRARA-CODELL,41.0,62.0,53.0,,50.0,55.7,600.0,,,,600.0,1300.0,,,16.0,,,I
50,2016-02-01,29.0,PR,123,17740,0,NIOBRARA-CODELL,52.0,74.0,85.0,,41.0,56.2,626.0,,,,626.0,1300.0,,,16.0,,,I
51,2016-01-01,29.0,PR,123,17740,0,NIOBRARA-CODELL,84.0,84.0,116.0,,52.0,57.0,712.0,,,,712.0,1300.0,,,18.0,,,I
52,2015-12-01,26.0,PR,123,17740,0,NIOBRARA-CODELL,61.0,79.0,56.0,,84.0,56.0,678.0,,,,678.0,1300.0,,,16.0,,,I
53,2015-11-01,30.0,PR,123,17740,0,NIOBRARA-CODELL,58.0,90.0,87.0,,61.0,56.6,743.0,,,,743.0,1300.0,,,23.0,,,I
54,2015-10-01,31.0,PR,123,17740,0,NIOBRARA-CODELL,54.0,83.0,79.0,,58.0,55.5,703.0,,,,703.0,1300.0,,,17.0,,,I
55,2015-09-01,30.0,PR,123,17740,0,NIOBRARA-CODELL,58.0,72.0,76.0,,54.0,54.0,662.0,,,,662.0,1300.0,,,12.0,,,I
56,2015-08-01,31.0,PR,123,17740,0,NIOBRARA-CODELL,47.0,85.0,74.0,,58.0,56.5,718.0,,,,718.0,1300.0,,,14.0,,,I
57,2015-07-01,31.0,PR,123,17740,0,NIOBRARA-CODELL,54.0,71.0,78.0,,47.0,55.4,679.0,,,,679.0,1300.0,,,17.0,,,I
58,2015-06-01,30.0,PR,123,17740,0,NIOBRARA-CODELL,33.0,64.0,43.0,,54.0,56.0,608.0,,,,608.0,1294.0,,,15.0,,,I
59,2015-05-01,31.0,PR,123,17740,0,NIOBRARA-CODELL,44.0,47.0,58.0,,33.0,58.7,1007.0,,,,1007.0,1293.0,,,38.0,,,I
60,2015-04-01,30.0,PR,123,17740,0,NIOBRARA-CODELL,105.0,48.0,109.0,,44.0,58.2,537.0,,,,537.0,1293.0,,,30.0,,,I
61,2015-03-01,21.0,PR,123,17740,0,NIOBRARA-CODELL,63.0,42.0,,,105.0,,594.0,,,,594.0,1294.0,,,30.0,,,I
62,2015-02-01,12.0,PR,123,17740,0,CODELL,48.0,15.0,,,63.0,,309.0,,,,309.0,1294.0,,,,,,
63,2015-01-01,11.0,PR,123,17740,0,CODELL,44.0,4.0,,,48.0,,259.0,,,,259.0,1293.0,,,,,,
64,2014-12-01,31.0,PR,123,17740,0,CODELL,110.0,44.0,110.0,,44.0,56.0,570.0,,,,570.0,1294.0,,,,,,
65,2014-11-01,30.0,PR,123,17740,0,CODELL,52.0,58.0,,,110.0,,641.0,,,,641.0,1293.0,,,36.0,,,I
66,2014-10-01,31.0,PR,123,17740,0,CODELL,91.0,70.0,109.0,,52.0,57.6,705.0,,,,705.0,1294.0,,,44.0,,,I
67,2014-09-01,29.0,PR,123,17740,0,CODELL,45.0,46.0,,,91.0,,582.0,,,,582.0,1294.0,,,,,,
68,2014-08-01,29.0,PR,123,17740,0,CODELL,91.0,59.0,105.0,,45.0,55.6,645.0,,,,645.0,1293.0,,,77.0,,,I
69,2014-07-01,31.0,PR,123,17740,0,CODELL,40.0,51.0,,,91.0,,567.0,,,,567.0,1294.0,,,59.0,,,I
70,2014-06-01,30.0,PR,123,17740,0,CODELL,91.0,53.0,104.0,,40.0,63.3,627.0,,,,627.0,1294.0,,,114.0,,,I
71,2014-05-01,31.0,PR,123,17740,0,CODELL,29.0,62.0,,,91.0,,645.0,,,,645.0,1288.0,,,116.0,,,I
72,2014-04-01,30.0,PR,123,17740,0,CODELL,67.0,69.0,107.0,,29.0,57.4,650.0,,,,650.0,1288.0,,,41.0,,,I
73,2014-03-01,30.0,PR,123,17740,0,CODELL,108.0,77.0,118.0,,67.0,56.8,715.0,,,,715.0,1288.0,,,60.0,,,I
74,2014-02-01,27.0,PR,123,17740,0,CODELL,44.0,64.0,,,108.0,,678.0,,,,678.0,1288.0,,,,,,
75,2014-01-01,31.0,PR,123,17740,0,CODELL,80.0,71.0,107.0,,44.0,57.9,755.0,,,,755.0,1288.0,,,62.0,,,I
76,2013-12-01,31.0,PR,123,17740,0,CODELL,118.0,68.0,106.0,,80.0,56.1,615.0,,,,615.0,1288.0,,,63.0,,,I
77,2013-11-01,30.0,PR,123,17740,0,CODELL,119.0,113.0,114.0,,118.0,54.9,837.0,,,,837.0,1288.0,,,81.0,,,I
78,2013-10-01,31.0,PR,123,17740,0,CODELL,94.0,124.0,99.0,,119.0,56.0,877.0,,,,877.0,1288.0,,,53.0,,,I
79,2013-09-01,30.0,PR,123,17740,0,CODELL,48.0,111.0,65.0,,94.0,54.8,812.0,,,,812.0,1288.0,,,73.0,,,I
80,2013-08-01,31.0,PR,123,17740,0,CODELL,41.0,99.0,92.0,,48.0,55.0,798.0,,,,798.0,1288.0,,,161.0,,,I
81,2013-07-01,31.0,PR,123,17740,0,CODELL,48.0,84.0,91.0,,41.0,53.1,736.0,,,,736.0,1288.0,,,47.0,,,I
82,2013-06-01,30.0,PR,123,17740,0,CODELL,59.0,74.0,85.0,,48.0,53.9,664.0,,,,664.0,1288.0,,,44.0,,,I
83,2013-05-01,31.0,PR,123,17740,0,CODELL,63.0,88.0,92.0,,59.0,54.9,720.0,,,,720.0,1288.0,,,,,,
84,2013-04-01,30.0,PR,123,17740,0,CODELL,51.0,97.0,85.0,,63.0,55.2,723.0,,,,723.0,1284.0,,,16.0,,,I
85,2013-03-01,31.0,PR,123,17740,0,CODELL,23.0,112.0,84.0,,51.0,55.2,843.0,,,,843.0,1284.0,,,,,,
86,2013-02-01,17.0,PR,123,17740,0,CODELL,44.0,45.0,66.0,,23.0,57.9,422.0,,,,422.0,1284.0,,,11.0,,,I
87,2013-01-01,22.0,PR,123,17740,0,CODELL,77.0,60.0,93.0,,44.0,58.6,521.0,,,,521.0,1284.0,,,,,,
88,2012-12-01,31.0,PR,123,17740,0,CODELL,60.0,107.0,90.0,,77.0,57.3,800.0,,,,800.0,1284.0,,,,,,
89,2012-11-01,30.0,PR,123,17740,0,NIOBRARA-CODELL,52.0,102.0,94.0,,60.0,56.1,755.0,,,,755.0,1284.0,,,,,,
90,2012-10-01,31.0,PR,123,17740,0,CODELL,20.0,130.0,98.0,,52.0,54.2,847.0,,,,847.0,1284.0,,,,,,
91,2012-09-01,30.0,PR,123,17740,0,CODELL,98.0,104.0,182.0,,20.0,54.2,764.0,,,,764.0,1284.0,,,,,,
92,2012-08-01,31.0,PR,123,17740,0,CODELL,102.0,,,-4.0,98.0,,746.0,,,,746.0,1284.0,,,,,,
93,2012-07-01,31.0,PR,123,17740,0,CODELL,61.0,129.0,88.0,,102.0,43.0,565.0,,,,565.0,1284.0,,,,,,
94,2012-06-01,30.0,PR,123,17740,0,CODELL,73.0,80.0,92.0,,61.0,54.6,579.0,,,,579.0,1284.0,,,,,,
95,2012-05-01,31.0,PR,123,17740,0,CODELL,40.0,110.0,77.0,,73.0,55.5,891.0,,,,891.0,1284.0,,,13.0,,,I
96,2012-04-01,29.0,PR,123,17740,0,CODELL,93.0,39.0,92.0,,40.0,53.6,479.0,,,,479.0,1284.0,,,,,,
97,2012-03-01,31.0,PR,123,17740,0,CODELL,50.0,93.0,49.0,-1.0,93.0,55.7,809.0,,,,809.0,1341.0,,,33.0,,,I
98,2012-02-01,26.0,PR,123,17740,0,CODELL,85.0,56.0,91.0,,50.0,55.3,619.0,,,,619.0,1341.0,,,,,,
99,2012-01-01,31.0,PR,123,17740,0,CODELL,107.0,67.0,89.0,,85.0,58.5,597.0,,,,597.0,1341.0,,,52.0,,,I
100,2011-12-01,13.0,PR,123,17740,0,CODELL,97.0,10.0,,,107.0,,345.0,,,,345.0,1341.0,,,,,,
101,2011-11-01,,SI,123,17740,0,CODELL,97.0,,,,97.0,,,,,,,,,,,,,
102,2011-10-01,30.0,PR,123,17740,0,CODELL,50.0,47.0,,,97.0,,550.0,,,,550.0,1341.0,,,18.0,,,I
103,2011-09-01,30.0,PR,123,17740,0,CODELL,84.0,59.0,93.0,,50.0,53.8,577.0,,,,577.0,1321.0,,,35.0,,,I
104,2011-08-01,31.0,PR,123,17740,0,CODELL,104.0,65.0,85.0,,84.0,52.3,654.0,,,,654.0,1321.0,,,36.0,,,I
105,2011-07-01,31.0,PR,123,17740,0,CODELL,116.0,73.0,84.0,-1.0,104.0,52.8,627.0,,,,627.0,1321.0,,,51.0,,,I
106,2011-06-01,30.0,PR,123,17740,0,CODELL,105.0,108.0,97.0,,116.0,53.8,804.0,,,,804.0,1321.0,,,29.0,,,I
107,2011-05-01,31.0,PR,123,17740,0,CODELL,26.0,79.0,,,105.0,,744.0,,,,744.0,1321.0,,,36.0,,,I
108,2011-04-01,30.0,PR,123,17740,0,CODELL,95.0,104.0,173.0,,26.0,53.8,849.0,,,,849.0,1321.0,,,20.0,,,I
109,2011-03-01,30.0,PR,123,17740,0,CODELL,72.0,111.0,87.0,-1.0,95.0,54.1,891.0,,,,891.0,1321.0,,,15.0,,,I
110,2011-02-01,26.0,PR,123,17740,0,CODELL,55.0,103.0,86.0,,72.0,56.3,796.0,,,,796.0,1321.0,,,15.0,,,I
111,2011-01-01,31.0,PR,123,17740,0,CODELL,65.0,168.0,178.0,,55.0,54.3,850.0,,,,850.0,1321.0,,,26.0,,,I
112,2010-12-01,31.0,PR,123,17740,0,CODELL,44.0,119.0,98.0,,65.0,54.1,940.0,,,,940.0,1321.0,,,27.0,,,I
113,2010-11-01,30.0,PR,123,17740,0,CODELL,29.0,116.0,101.0,,44.0,55.4,932.0,,,,932.0,1321.0,,,24.0,,,I
114,2010-10-01,31.0,PR,123,17740,0,CODELL,78.0,134.0,183.0,,29.0,54.2,972.0,,,,972.0,1321.0,,,30.0,,,I
115,2010-09-01,30.0,PR,123,17740,0,CODELL,40.0,132.0,94.0,,78.0,55.0,940.0,,,,940.0,1248.0,,,21.0,,,I
116,2010-08-01,31.0,PR,123,17740,0,CODELL,90.0,132.0,182.0,,40.0,54.0,968.0,,,,968.0,1247.0,,,40.0,,,I
117,2010-07-01,31.0,PR,123,17740,0,CODELL,14.0,89.0,13.0,,90.0,54.0,826.0,,,,826.0,1247.0,,,40.0,,,I
118,2010-06-01,30.0,PR,123,17740,0,CODELL,74.0,114.0,174.0,,14.0,53.0,884.0,,,,884.0,1248.0,,,25.0,,,I
119,2010-05-01,,SI,123,17740,0,CODELL,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,123,17740,0,CODELL,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,123,17740,0,CODELL,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,123,17740,0,CODELL,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,123,17740,0,CODELL,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,123,17740,0,CODELL,55.0,,55.0,,,56.0,,,,,,,,,,,,
125,2009-11-01,,SI,123,17740,0,CODELL,55.0,,,,55.0,,,,,,,,,,,,,
126,2009-10-01,27.0,PR,123,17740,0,CODELL,102.0,143.0,190.0,,55.0,55.0,1084.0,,,,1084.0,1320.0,,,28.0,,,I
127,2009-09-01,30.0,PR,123,17740,0,CODELL,13.0,173.0,85.0,,102.0,55.0,1268.0,,,,1268.0,1319.0,,,49.0,,,I
128,2009-08-01,31.0,PR,123,17740,0,CODELL,99.0,188.0,274.0,,13.0,54.0,1353.0,,,,1353.0,1318.0,,,42.0,,,I
129,2009-07-01,31.0,PR,123,17740,0,CODELL,95.0,202.0,197.0,-1.0,99.0,52.0,1423.0,,,,1423.0,1295.0,,,56.0,,,I
130,2009-06-01,30.0,PR,123,17740,0,CODELL,43.0,233.0,181.0,,95.0,54.4,1477.0,,,,1477.0,1295.0,,,70.0,,,I
131,2009-05-01,31.0,PR,123,17740,0,CODELL,39.0,207.0,203.0,,43.0,54.3,1520.0,,,,1520.0,1294.0,,,26.0,,,I
132,2009-04-01,30.0,PR,123,17740,0,CODELL,123.0,225.0,309.0,,39.0,55.0,1572.0,,,,1572.0,1295.0,,,17.0,,,I
133,2009-03-01,31.0,PR,123,17740,0,CODELL,47.0,200.0,124.0,,123.0,54.8,1419.0,,,,1419.0,1288.0,,,21.0,,,I
134,2009-02-01,28.0,PR,123,17740,0,CODELL,124.0,311.0,388.0,,47.0,52.9,1689.0,,,,1689.0,1288.0,,,,,,
135,2009-01-01,31.0,PR,123,17740,0,CODELL,54.0,431.0,361.0,,124.0,53.3,1985.0,,,,1985.0,1288.0,,,57.0,,,I
136,2008-12-01,25.0,PR,123,17740,0,CODELL,21.0,480.0,447.0,,54.0,55.0,2054.0,,,,2054.0,1289.0,,,106.0,,,I
137,2008-11-01,30.0,PR,123,17740,0,CODELL,28.0,91.0,98.0,,21.0,55.8,757.0,,,,757.0,1289.0,,,,,,
138,2008-10-01,31.0,PR,123,17740,0,CODELL,113.0,109.0,194.0,,28.0,53.6,914.0,,,,914.0,1289.0,,,15.0,,,I
139,2008-09-01,30.0,PR,123,17740,0,CODELL,112.0,97.0,96.0,,113.0,59.1,887.0,,,,887.0,1289.0,,,23.0,,,I
140,2008-08-01,31.0,PR,123,17740,0,CODELL,20.0,92.0,,,112.0,,953.0,,,,953.0,1289.0,,,23.0,,,I
141,2008-07-01,31.0,PR,123,17740,0,CODELL,52.0,59.0,91.0,,20.0,55.0,742.0,,,,742.0,1238.0,,,,,,
142,2008-06-01,30.0,PR,123,17740,0,CODELL,32.0,110.0,90.0,,52.0,56.1,964.0,,,,964.0,1238.0,,,20.0,,,I
143,2008-05-01,31.0,PR,123,17740,0,CODELL,16.0,105.0,89.0,,32.0,52.2,989.0,,,,989.0,1238.0,,,15.0,,,I
144,2008-04-01,30.0,PR,123,17740,0,CODELL,100.0,98.0,182.0,,16.0,55.5,965.0,,,,965.0,1238.0,,,19.0,,,I
145,2008-03-01,31.0,PR,123,17740,0,CODELL,72.0,116.0,88.0,,100.0,56.5,1067.0,,,,1067.0,1238.0,,,39.0,,,I
146,2008-02-01,29.0,PR,123,17740,0,CODELL,58.0,103.0,89.0,,72.0,57.5,987.0,,,,987.0,1238.0,,,,,,
147,2008-01-01,31.0,PR,123,17740,0,CODELL,123.0,129.0,194.0,,58.0,59.1,1157.0,,,,1157.0,1238.0,,,,,,
148,2007-12-01,31.0,PR,123,17740,0,CODELL,103.0,114.0,94.0,,123.0,53.3,1161.0,,,,1161.0,1238.0,,,,,,
149,2007-11-01,30.0,PR,123,17740,0,CODELL,54.0,146.0,97.0,,103.0,54.3,1144.0,,,,1144.0,1238.0,,,18.0,,,I
150,2007-10-01,31.0,PR,123,17740,0,CODELL,105.0,145.0,196.0,,54.0,54.6,1348.0,,,,1348.0,1238.0,,,,,,
151,2007-09-01,30.0,PR,123,17740,0,CODELL,41.0,64.0,,,105.0,,1417.0,,,,1417.0,1238.0,,,,,,
152,2007-08-01,31.0,PR,123,17740,0,CODELL,98.0,137.0,194.0,,41.0,58.3,1486.0,,,,1486.0,1238.0,,,15.0,,,I
153,2007-07-01,31.0,PR,123,17740,0,CODELL,89.0,181.0,172.0,,98.0,52.1,1526.0,,,,1526.0,1316.0,,,33.0,,,I
154,2007-06-01,30.0,PR,123,17740,0,CODELL,88.0,189.0,188.0,,89.0,53.3,1469.0,,,,1469.0,1316.0,,,22.0,,,I
155,2007-05-01,31.0,PR,123,17740,0,CODELL,59.0,136.0,107.0,,88.0,54.6,1231.0,,,,1231.0,1316.0,,,20.0,,,I
156,2007-04-01,30.0,PR,123,17740,0,CODELL,53.0,143.0,137.0,,59.0,55.8,1403.0,,,,1403.0,1316.0,,,27.0,,,I
157,2007-03-01,11.0,PR,123,17740,0,CODELL,,66.0,13.0,,53.0,53.7,748.0,,,,748.0,1316.0,,,14.0,,,I
158,2007-02-01,,SI,123,17740,0,CODELL,,,,,,,,,,,,,,,,,,
159,2007-01-01,,SI,123,17740,0,CODELL,9.0,,9.0,,,54.1,,,,,,,,,,,,
160,2006-12-01,4.0,PR,123,17740,0,CODELL,22.0,49.0,62.0,,9.0,52.7,415.0,,,,415.0,1316.0,,,29.0,,,I
161,2006-11-01,11.0,PR,123,17740,0,CODELL,99.0,142.0,219.0,,22.0,53.8,1002.0,,,,1002.0,1316.0,,,114.0,,,I
162,2006-10-01,31.0,PR,123,17740,0,CODELL,108.0,91.0,100.0,,99.0,59.0,1021.0,,,,1021.0,1316.0,,,,,,
163,2006-09-01,30.0,PR,123,17740,0,CODELL,18.0,90.0,,,108.0,,923.0,,,,923.0,1316.0,,,16.0,,,I
164,2006-08-01,31.0,PR,123,17740,0,CODELL,99.0,117.0,198.0,,18.0,54.7,1100.0,,,,1100.0,1316.0,,,,,,
165,2006-07-01,31.0,PR,123,17740,0,CODELL,88.0,110.0,99.0,,99.0,54.9,1093.0,,,,1093.0,1348.0,,,20.0,,,I
166,2006-06-01,29.0,PR,123,17740,0,CODELL,83.0,109.0,104.0,,88.0,51.7,1053.0,,,,1053.0,1348.0,,,,,,
167,2006-05-01,31.0,PR,123,17740,0,CODELL,57.0,127.0,101.0,,83.0,54.8,1107.0,,,,1107.0,1348.0,,,38.0,,,I
168,2006-04-01,30.0,PR,123,17740,0,CODELL,49.0,108.0,100.0,,57.0,55.4,1098.0,,,,1098.0,1348.0,,,13.0,,,I
169,2006-03-01,31.0,PR,123,17740,0,CODELL,28.0,132.0,111.0,,49.0,56.5,1171.0,,,,1171.0,1348.0,,,13.0,,,I
170,2006-02-01,28.0,PR,123,17740,0,CODELL,71.0,122.0,165.0,,28.0,56.9,1094.0,,,,1094.0,1348.0,,,13.0,,,I
171,2006-01-01,31.0,PR,123,17740,0,CODELL,23.0,157.0,109.0,,71.0,55.9,1254.0,,,,1254.0,1348.0,,,15.0,,,I
172,2005-12-01,31.0,PR,123,17740,0,CODELL,99.0,142.0,218.0,,23.0,56.1,1251.0,,,,1251.0,1303.0,,,29.0,,,I
173,2005-11-01,28.0,PR,123,17740,0,CODELL,75.0,117.0,93.0,,99.0,54.8,1180.0,,,,1180.0,1303.0,,,,,,
174,2005-10-01,31.0,PR,123,17740,0,CODELL,21.0,159.0,105.0,,75.0,55.7,1331.0,,,,1331.0,1348.0,,,10.0,,,I
175,2005-09-01,30.0,PR,123,17740,0,CODELL,69.0,145.0,193.0,,21.0,54.2,1315.0,,,,1315.0,1348.0,,,,,,
176,2005-08-01,31.0,PR,123,17740,0,CODELL,19.0,154.0,104.0,,69.0,55.9,1370.0,,,,1370.0,1266.0,,,,,,
177,2005-07-01,31.0,PR,123,17740,0,CODELL,83.0,148.0,212.0,,19.0,54.4,1366.0,,,,1366.0,1266.0,,,,,,
178,2005-06-01,30.0,PR,123,17740,0,CODELL,63.0,135.0,115.0,,83.0,55.3,1417.0,,,,1417.0,1266.0,,,36.0,,,I
179,2005-05-01,31.0,PR,123,17740,0,CODELL,112.0,179.0,228.0,,63.0,57.2,1546.0,,,,1546.0,1266.0,,,33.0,,,I
