,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,123,36245,0,NIOBRARA,47.0,1118.0,1101.0,,64.0,47.5,5443.0,,28.0,,5415.0,1338.0,,,112.0,,,M
25,2018-03-01,25.0,PR,123,36245,0,NIOBRARA,49.0,931.0,933.0,,47.0,46.4,4597.0,,22.0,,4575.0,1383.0,,,103.0,,,M
26,2018-02-01,28.0,PR,123,36245,0,NIOBRARA,73.0,1083.0,1106.0,-1.0,49.0,57.5,5104.0,,27.0,,5077.0,1382.0,,,113.0,,,M
27,2018-01-01,31.0,PR,123,36245,0,NIOBRARA,68.0,1223.0,1218.0,,73.0,45.8,5385.0,,30.0,,5355.0,1376.0,,,135.0,,,M
28,2017-12-01,18.0,PR,123,36245,0,NIOBRARA,12.0,1047.0,991.0,,68.0,45.7,5140.0,,17.0,,5123.0,1370.0,,,113.0,,,M
29,2017-11-01,9.0,PR,123,36245,0,NIOBRARA,43.0,193.0,224.0,,12.0,46.1,1007.0,,7.0,,1000.0,1368.0,,,77.0,,,M
30,2017-10-01,31.0,PR,123,36245,0,NIOBRARA,34.0,937.0,928.0,,43.0,46.1,5797.0,,29.0,,5768.0,1368.0,,,148.0,,,M
31,2017-09-01,30.0,PR,123,36245,0,NIOBRARA,62.0,787.0,797.0,-18.0,34.0,46.0,5969.0,,29.0,,5940.0,1394.0,,,138.0,,,M
32,2017-08-01,31.0,PR,123,36245,0,NIOBRARA,44.0,1285.0,1267.0,,62.0,45.6,5830.0,,30.0,,5800.0,1397.0,,,124.0,,,M
33,2017-07-01,17.0,PR,123,36245,0,NIOBRARA,33.0,990.0,979.0,,44.0,45.8,4931.0,,16.0,,4915.0,1393.0,,,151.0,,,M
34,2017-06-01,26.0,PR,123,36245,0,NIOBRARA,60.0,658.0,685.0,,33.0,45.1,4184.0,,21.0,,4163.0,1381.0,,,128.0,,,M
35,2017-05-01,31.0,PR,123,36245,0,NIOBRARA,32.0,1498.0,1470.0,,60.0,45.9,7529.0,,29.0,,7500.0,1381.0,,,154.0,,,M
36,2017-04-01,21.0,PR,123,36245,0,NIOBRARA,62.0,660.0,690.0,,32.0,46.5,3914.0,,19.0,,3895.0,1365.0,,,71.0,,,M
37,2017-03-01,31.0,PR,123,36245,0,NIOBRARA,103.0,1331.0,1372.0,,62.0,45.1,6712.0,,30.0,,6682.0,1331.0,,,216.0,,,M
38,2017-02-01,28.0,PR,123,36245,0,NIOBRARA,108.0,1034.0,1039.0,,103.0,46.8,6308.0,,27.0,,6281.0,1331.0,0.0,0.0,127.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,36245,0,NIOBRARA,135.0,1362.0,1389.0,,108.0,46.2,7724.0,,30.0,,7694.0,1333.0,0.0,0.0,155.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,36245,0,NIOBRARA,147.0,1385.0,1397.0,,135.0,43.9,8263.0,,29.0,,8234.0,1331.0,,,85.0,,,M
41,2016-11-01,30.0,PR,123,36245,0,NIOBRARA,132.0,1558.0,1543.0,,147.0,45.8,9038.0,,29.0,,9009.0,1340.0,,,100.0,,,M
42,2016-10-01,31.0,PR,123,36245,0,NIOBRARA,55.0,1904.0,1827.0,,132.0,44.9,9118.0,,30.0,,9088.0,1359.0,,,152.0,,,M
43,2016-09-01,26.0,PR,123,36245,0,NIOBRARA,165.0,1259.0,1369.0,,55.0,46.2,6540.0,,23.0,,6517.0,1334.0,0.0,0.0,151.0,0.0,0.0,M
44,2016-08-01,16.0,PR,123,36245,0,NIOBRARA,177.0,793.0,805.0,,165.0,47.4,4306.0,,14.0,,4292.0,1331.0,0.0,0.0,68.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,36245,0,NIOBRARA,168.0,1765.0,1757.0,1.0,177.0,47.3,9231.0,,29.0,,9202.0,1332.0,0.0,0.0,167.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,36245,0,NIOBRARA,166.0,1549.0,1547.0,,168.0,47.3,7421.0,,29.0,,7392.0,1309.0,0.0,0.0,127.0,,0.0,M
47,2016-05-01,31.0,PR,123,36245,0,NIOBRARA,186.0,1725.0,1745.0,,166.0,46.2,8117.0,,29.0,,8088.0,1309.0,0.0,0.0,119.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,36245,0,NIOBRARA,183.0,1621.0,1618.0,,186.0,46.2,7578.0,,26.0,,7552.0,1309.0,0.0,0.0,42.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,36245,0,NIOBRARA,220.0,1717.0,1754.0,,183.0,46.1,8145.0,,29.0,,8116.0,1310.0,0.0,0.0,473.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,36245,0,NIOBRARA,206.0,1641.0,1627.0,,220.0,45.8,8161.0,,27.0,,8134.0,1310.0,0.0,0.0,28.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,36245,0,NIOBRARA,172.0,1994.0,1960.0,,206.0,46.0,8540.0,,30.0,,8510.0,1309.0,0.0,0.0,199.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,36245,0,NIOBRARA,154.0,1802.0,1784.0,,172.0,45.9,7626.0,,28.0,,7598.0,1323.0,0.0,0.0,365.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,36245,0,NIOBRARA,191.0,1832.0,1869.0,,154.0,46.1,7919.0,,29.0,,7890.0,1321.0,0.0,0.0,257.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,36245,0,NIOBRARA,152.0,2002.0,1963.0,,191.0,46.4,8687.0,,30.0,,8657.0,1330.0,0.0,0.0,230.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,36245,0,NIOBRARA,236.0,1947.0,2031.0,,152.0,46.3,8546.0,,27.0,,8519.0,1338.0,0.0,0.0,250.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,36245,0,NIOBRARA,120.0,2290.0,2174.0,,236.0,46.5,9413.0,,29.0,,9384.0,1351.0,0.0,0.0,469.0,0.0,0.0,M
57,2015-07-01,28.0,PR,123,36245,0,NIOBRARA,177.0,1815.0,1873.0,1.0,120.0,46.5,8108.0,,23.0,,8085.0,1353.0,0.0,0.0,563.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,36245,0,NIOBRARA,185.0,2133.0,2141.0,,177.0,46.5,9230.0,,27.0,,9203.0,1345.0,0.0,0.0,520.0,0.0,0.0,M
59,2015-05-01,30.0,PR,123,36245,0,NIOBRARA,173.0,2430.0,2418.0,,185.0,46.7,9998.0,,27.0,,9971.0,1351.0,0.0,0.0,22.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,36245,0,NIOBRARA,193.0,2358.0,2378.0,,173.0,46.7,10033.0,,28.0,,10005.0,1343.0,0.0,0.0,377.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,36245,0,NIOBRARA,307.0,3157.0,3271.0,,193.0,46.7,11270.0,,30.0,,11240.0,1307.0,0.0,0.0,625.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,36245,0,NIOBRARA,321.0,4029.0,4043.0,,307.0,46.3,10588.0,,27.0,,10561.0,1312.0,0.0,0.0,853.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,36245,0,NIOBRARA,315.0,5401.0,5395.0,,321.0,46.7,12221.0,,30.0,,12191.0,1316.0,0.0,0.0,847.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,36245,0,NIOBRARA,338.0,4794.0,4818.0,1.0,315.0,46.6,12677.0,,29.0,,12648.0,1361.0,0.0,0.0,505.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,36245,0,NIOBRARA,263.0,4611.0,4536.0,,338.0,45.0,12536.0,,28.0,,12508.0,1358.0,0.0,0.0,577.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,36245,0,NIOBRARA,244.0,4947.0,4928.0,,263.0,45.0,14088.0,,30.0,,14058.0,1359.0,0.0,0.0,796.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,36245,0,NIOBRARA,209.0,4287.0,4253.0,1.0,244.0,45.0,14261.0,,29.0,,14232.0,1346.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,36245,0,NIOBRARA,310.0,4462.0,4562.0,-1.0,209.0,46.0,15683.0,,30.0,,15653.0,1339.0,0.0,0.0,862.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,36245,0,NIOBRARA,241.0,4963.0,4894.0,,310.0,45.8,17175.0,,30.0,,17145.0,1343.0,0.0,0.0,953.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,36245,0,NIOBRARA,281.0,4386.0,4426.0,,241.0,46.3,18203.0,,29.0,,18174.0,1281.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,36245,0,NIOBRARA,187.0,4928.0,4834.0,,281.0,45.0,20635.0,,30.0,,20605.0,1283.0,0.0,0.0,45.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,36245,0,NIOBRARA,180.0,6035.0,6028.0,,187.0,44.7,20534.0,,29.0,,20505.0,1288.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,29.0,PR,123,36245,0,NIOBRARA,174.0,6029.0,6023.0,,180.0,44.7,15876.0,,27.0,,15849.0,1320.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,36245,0,NIOBRARA,159.0,6054.0,6039.0,,174.0,44.7,13690.0,,27.0,,13663.0,1334.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,36245,0,NIOBRARA,142.0,5161.0,5127.0,-17.0,159.0,43.8,10561.0,,29.0,,10532.0,1341.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,29.0,PR,123,36245,0,NIOBRARA,134.0,5189.0,5181.0,,142.0,43.8,12189.0,,28.0,,12161.0,1361.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,36245,0,NIOBRARA,174.0,7175.0,7215.0,,134.0,45.3,26134.0,,29.0,,26105.0,1349.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,36245,0,NIOBRARA,183.0,8703.0,8712.0,,174.0,44.7,30096.0,,30.0,,30066.0,1347.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,36245,0,NIOBRARA,202.0,11460.0,11479.0,,183.0,44.0,33877.0,,29.0,,33848.0,1382.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,36245,0,NIOBRARA,259.0,17115.0,17172.0,,202.0,43.9,33923.0,,30.0,,33893.0,1387.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,36245,0,NIOBRARA,297.0,13061.0,13098.0,-1.0,259.0,44.3,16888.0,,28.0,,16860.0,1409.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,16.0,PR,123,36245,1,NOT COMPLETED,,,,,,,8712.0,,15.0,,8697.0,1234.0,0.0,0.0,,0.0,0.0,
83,2013-06-01,16.0,PR,123,36245,0,NIOBRARA,,2781.0,2484.0,,297.0,44.7,8712.0,,15.0,,8697.0,1234.0,0.0,0.0,,0.0,0.0,
84,2013-05-01,,DG,123,36245,1,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-04-01,,DG,123,36245,1,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-03-01,,DG,123,36245,1,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-02-01,,DG,123,36245,1,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
