,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31,PR,17,6504,0,MORROW B,94,108,154,,48,38.6,832.0,,832.0,,,,0.0,0.0,13.0,0.0,0.0,I
36,2017-04-01,30,PR,17,6504,0,MORROW B,72,96,74,,94,39.2,789.0,,789.0,,,,0.0,0.0,11.0,0.0,0.0,I
37,2017-03-01,30,PR,17,6504,0,MORROW B,33,116,77,,72,38.9,641.0,,641.0,,,,0.0,0.0,16.0,0.0,0.0,I
38,2017-02-01,28,PR,17,6504,0,MORROW B,86,123,176,,33,40.2,718.0,,718.0,,,,0.0,0.0,30.0,0.0,0.0,I
39,2017-01-01,31,PR,17,6504,0,MORROW B,82,96,92,,86,40.0,664.0,,664.0,,,,0.0,0.0,24.0,0.0,0.0,I
40,2016-12-01,31,PR,17,6504,0,MORROW B,45,116,79,,82,39.3,692.0,,692.0,,,,0.0,0.0,39.0,0.0,0.0,I
41,2016-11-01,30,PR,17,6504,0,MORROW B,95,103,153,,45,38.4,775.0,,775.0,,,,0.0,0.0,33.0,0.0,0.0,I
42,2016-10-01,31,PR,17,6504,0,MORROW B,64,107,76,,95,38.2,969.0,,969.0,,,,0.0,0.0,34.0,0.0,0.0,I
43,2016-09-01,30,PR,17,6504,0,MORROW B,104,112,152,,64,37.3,981.0,,981.0,,,,0.0,0.0,47.0,0.0,0.0,I
44,2016-08-01,30,PR,17,6504,0,MORROW B,48,132,76,,104,37.7,1007.0,,1007.0,,,,0.0,0.0,26.0,0.0,0.0,I
45,2016-07-01,31,PR,17,6504,0,MORROW B,70,132,154,,48,37.9,940.0,,940.0,,,,0.0,0.0,25.0,0.0,0.0,I
46,2016-06-01,30,PR,17,6504,0,MORROW B,109,116,155,,70,38.8,954.0,,954.0,,,,0.0,0.0,22.0,0.0,0.0,I
47,2016-05-01,31,PR,17,6504,0,MORROW B,58,128,77,,109,36.8,1116.0,,1116.0,,,,0.0,0.0,29.0,0.0,0.0,I
48,2016-04-01,29,PR,17,6504,0,MORROW B,84,126,152,,58,38.5,929.0,,929.0,,,,0.0,0.0,29.0,0.0,0.0,I
49,2016-03-01,31,PR,17,6504,0,MORROW B,92,142,150,,84,39.5,886.0,,886.0,,,,0.0,0.0,23.0,0.0,0.0,I
50,2016-02-01,29,PR,17,6504,0,MORROW B,110,136,154,,92,38.1,742.0,,742.0,,,,0.0,0.0,25.0,0.0,0.0,I
51,2016-01-01,31,PR,17,6504,0,MORROW B,114,149,153,,110,38.6,800.0,,800.0,,,,0.0,0.0,31.0,0.0,0.0,I
52,2015-12-01,31,PR,17,6504,0,MORROW B,124,124,134,,114,38.1,745.0,,745.0,,,,0.0,0.0,26.0,0.0,0.0,I
53,2015-11-01,28,PR,17,6504,0,MORROW B,81,116,73,,124,36.9,679.0,,679.0,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,31,PR,17,6504,0,MORROW B,97,132,148,,81,36.8,771.0,,771.0,,,,0.0,0.0,26.0,0.0,0.0,I
55,2015-09-01,30,PR,17,6504,0,MORROW B,132,93,128,,97,37.7,758.0,,758.0,,,,0.0,0.0,31.0,0.0,0.0,I
56,2015-08-01,31,PR,17,6504,0,MORROW B,73,123,64,,132,36.4,796.0,,796.0,,,,45.0,0.0,748.0,0.0,0.0,I
57,2015-07-01,31,PR,17,6504,0,MORROW B,57,144,128,,73,38.6,740.0,,740.0,,,,45.0,0.0,594.0,0.0,0.0,I
58,2015-06-01,30,PR,17,6504,0,MORROW B,73,110,126,,57,39.5,579.0,,579.0,,,,45.0,0.0,133.0,0.0,0.0,I
59,2015-05-01,31,PR,17,6504,0,MORROW B,96,127,150,,73,38.3,732.0,,732.0,,,,45.0,0.0,29.0,0.0,0.0,I
60,2015-04-01,30,PR,17,6504,0,MORROW B,71,206,181,,96,37.9,920.0,,920.0,,,,45.0,0.0,,0.0,0.0,
61,2015-03-01,31,PR,17,6504,0,MORROW B,98,222,249,,71,38.8,836.0,,836.0,,,,45.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,17,6504,0,MORROW B,162,185,249,,98,38.7,1141.0,,1141.0,,,,45.0,0.0,,0.0,0.0,
63,2015-01-01,31,PR,17,6504,0,MORROW B,112,208,158,,162,38.3,1204.0,,1204.0,,,,45.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,17,6504,0,MORROW B,102,256,246,,112,38.4,1781.0,,1781.0,,,,45.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,17,6504,0,MORROW B,115,231,244,,102,37.7,1548.0,,1548.0,,,,45.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,17,6504,0,MORROW B,102,260,247,,115,37.2,1758.0,,1758.0,,,,45.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,17,6504,0,MORROW B,186,253,337,,102,37.5,1901.0,,1901.0,,,,45.0,0.0,,0.0,0.0,
68,2014-08-01,30,PR,17,6504,0,MORROW B,97,260,171,,186,37.1,1639.0,,1639.0,,,,45.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,17,6504,0,MORROW B,119,313,335,,97,37.8,2244.0,,2244.0,,,,45.0,0.0,,0.0,0.0,
70,2014-06-01,29,PR,17,6504,0,MORROW B,132,313,326,,119,37.8,2389.0,,2389.0,,,,45.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,17,6504,0,MORROW B,147,330,345,,132,38.8,2272.0,,2272.0,,,,45.0,0.0,,0.0,0.0,
72,2014-04-01,30,PR,17,6504,0,MORROW B,97,306,256,,147,38.4,2231.0,,2231.0,,,,45.0,0.0,,0.0,0.0,
73,2014-03-01,31,PR,17,6504,0,MORROW B,111,234,248,,97,38.2,2082.0,,2082.0,,,,45.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,17,6504,0,MORROW B,215,218,322,,111,37.2,1440.0,,1440.0,,,,45.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,17,6504,0,MORROW B,134,246,165,,215,39.4,1552.0,,1552.0,,,,45.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,17,6504,0,MORROW B,204,259,329,,134,37.8,2151.0,,2151.0,,,,45.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,17,6504,0,MORROW B,73,212,81,,204,34.9,2302.0,,2302.0,,,,45.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,17,6504,0,MORROW B,170,232,329,,73,36.6,2334.0,,2334.0,,,,45.0,0.0,,0.0,0.0,
79,2013-09-01,30,PR,17,6504,0,MORROW B,109,309,248,,170,37.3,1925.0,,1925.0,,,,45.0,0.0,,0.0,0.0,
80,2013-08-01,31,PR,17,6504,0,MORROW B,111,242,244,,109,37.0,2044.0,,2044.0,,,,45.0,0.0,,0.0,0.0,
81,2013-07-01,31,PR,17,6504,0,MORROW B,137,294,320,,111,38.0,2348.0,,2348.0,,,,45.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,17,6504,0,MORROW B,187,353,403,,137,37.4,2015.0,,2015.0,,,,45.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,17,6504,0,MORROW B,107,328,248,,187,37.3,1874.0,,1874.0,,,,45.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,17,6504,0,MORROW B,243,284,420,,107,38.4,1748.0,,1748.0,,,,45.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,17,6504,0,MORROW B,177,313,247,,243,37.0,1902.0,,1902.0,,,,45.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,17,6504,0,MORROW B,167,339,329,,177,38.9,1796.0,,1796.0,,,,45.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,17,6504,0,MORROW B,114,301,248,,167,38.7,2099.0,,2099.0,,,,45.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,17,6504,0,MORROW B,113,313,312,,114,39.2,2201.0,,2201.0,,,,45.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,17,6504,0,MORROW B,117,373,377,,113,39.0,2383.0,,2383.0,,,,45.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,17,6504,0,MORROW B,153,266,302,,117,38.0,1754.0,,1754.0,,,,45.0,0.0,,0.0,0.0,
91,2012-09-01,29,PR,17,6504,0,MORROW B,76,508,431,,153,38.0,2732.0,,2732.0,,,,45.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,17,6504,0,MORROW B,149,294,367,,76,37.6,2363.0,,2363.0,,,,45.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,17,6504,0,MORROW B,105,393,349,,149,37.0,2825.0,,2825.0,,,,45.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,17,6504,0,MORROW B,74,259,228,,105,37.6,2016.0,,2016.0,,,,45.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,17,6504,0,MORROW B,97,320,343,,74,38.1,1935.0,,1935.0,,,,45.0,0.0,,0.0,0.0,
96,2012-04-01,29,PR,17,6504,0,MORROW B,40,261,204,,97,38.1,1850.0,,1850.0,,,,45.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,17,6504,0,MORROW B,71,269,300,,40,38.1,2021.0,,2021.0,,,,45.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,17,6504,0,MORROW B,55,284,268,,71,38.6,1445.0,,1445.0,,,,45.0,0.0,,0.0,0.0,
99,2012-01-01,30,PR,17,6504,0,MORROW B,85,323,353,,55,39.4,1466.0,,1466.0,,,,45.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,17,6504,0,MORROW B,167,396,478,,85,39.2,1385.0,,1385.0,,,,45.0,0.0,,0.0,0.0,
101,2011-11-01,29,PR,17,6504,0,MORROW B,80,355,268,,167,38.4,1315.0,,1315.0,,,,45.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,17,6504,0,MORROW B,76,252,248,,80,38.5,978.0,,978.0,,,,45.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,17,6504,0,MORROW B,127,333,384,,76,38.2,2389.0,,2389.0,,,,45.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,17,6504,0,MORROW B,125,391,389,,127,38.5,2280.0,,2280.0,,,,45.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,17,6504,0,MORROW B,46,412,333,,125,37.8,2358.0,,2358.0,,,,45.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,17,6504,0,MORROW B,66,217,237,,46,38.6,1905.0,,1905.0,,,,45.0,0.0,,0.0,0.0,
107,2011-05-01,30,PR,17,6504,0,MORROW B,48,218,200,,66,39.5,1974.0,,1974.0,,,,45.0,0.0,,0.0,0.0,
108,2011-04-01,27,PR,17,6504,0,MORROW B,70,205,227,,48,39.6,1675.0,,1675.0,,,,45.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,17,6504,0,MORROW B,80,317,327,,70,39.9,1854.0,,1854.0,,,,45.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,17,6504,0,MORROW B,72,177,169,,80,38.5,1635.0,,1635.0,,,,45.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,17,6504,0,MORROW B,88,327,343,,72,38.4,1200.0,,1200.0,,,,45.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,17,6504,0,MORROW B,42,233,187,,88,38.1,1309.0,,1309.0,,,,45.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,17,6504,0,MORROW B,71,215,244,,42,38.3,1273.0,,1273.0,,,,45.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,17,6504,0,MORROW B,31,288,248,,71,37.9,1399.0,,1399.0,,,,45.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,17,6504,0,MORROW B,78,189,236,,31,37.4,1381.0,,1381.0,,,,45.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,17,6504,0,MORROW B,12,265,199,,78,37.6,1550.0,,1550.0,,,,45.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,17,6504,0,MORROW B,4,49,41,,12,38.2,1069.0,,1069.0,,,,45.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,17,6504,0,MORROW B,10,24,30,,4,37.8,783.0,,783.0,,,,45.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,17,6504,0,MORROW B,11,62,63,,10,38.0,578.0,,578.0,,,,45.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,17,6504,0,MORROW B,10,60,59,,11,38.9,458.0,,458.0,,,,45.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,17,6504,0,MORROW B,24,113,127,,10,38.4,460.0,,460.0,,,,45.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,17,6504,0,MORROW B,26,125,127,,24,39.0,418.0,,418.0,,,,45.0,0.0,37.0,0.0,0.0,I
123,2010-01-01,31,PR,17,6504,0,MORROW B,42,157,173,,26,38.4,659.0,,659.0,,,,45.0,0.0,40.0,0.0,0.0,I
124,2009-12-01,31,PR,17,6504,0,MORROW B,22,133,113,,42,38.1,240.0,,240.0,,,,45.0,0.0,44.0,0.0,0.0,I
125,2009-11-01,30,PR,17,6504,0,MORROW B,27,109,114,,22,38.0,279.0,,279.0,,,,45.0,0.0,22.0,0.0,0.0,I
126,2009-10-01,31,PR,17,6504,0,MORROW B,14,135,122,,27,38.5,589.0,,589.0,,,,45.0,0.0,30.0,0.0,0.0,I
127,2009-09-01,30,PR,17,6504,0,MORROW B,26,88,100,,14,35.4,704.0,,704.0,,,,45.0,0.0,28.0,0.0,0.0,I
128,2009-08-01,31,PR,17,6504,0,MORROW B,16,109,99,,26,38.3,373.0,,373.0,,,,45.0,0.0,36.0,0.0,0.0,I
129,2009-07-01,31,PR,17,6504,0,MORROW B,28,136,148,,16,38.3,183.0,,183.0,,,,45.0,0.0,42.0,0.0,0.0,I
130,2009-06-01,30,PR,17,6504,0,MORROW B,38,204,214,,28,38.4,656.0,,656.0,,,,45.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,17,6504,0,MORROW B,21,211,194,,38,38.2,877.0,,877.0,,,,45.0,0.0,,0.0,0.0,
132,2009-04-01,30,PR,17,6504,0,MORROW B,39,129,147,,21,37.9,795.0,,795.0,,,,45.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,17,6504,0,MORROW B,16,230,207,,39,38.3,633.0,,633.0,,,,45.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,17,6504,0,MORROW B,45,91,120,,16,38.5,622.0,,622.0,,,,45.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,17,6504,0,MORROW B,27,240,222,,45,38.1,896.0,,896.0,,,,45.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,17,6504,0,MORROW B,20,111,104,,27,38.1,709.0,,709.0,,,,,,30.0,0.0,0.0,I
137,2008-11-01,30,PR,17,6504,0,MORROW B,23,94,97,,20,37.7,885.0,,885.0,,,,45.0,0.0,30.0,0.0,0.0,I
138,2008-10-01,31,PR,17,6504,0,MORROW B,22,113,112,,23,37.5,716.0,,716.0,,,,45.0,0.0,31.0,0.0,0.0,I
139,2008-09-01,30,PR,17,6504,0,MORROW B,34,98,110,,22,38.2,805.0,,805.0,,,,45.0,0.0,3.0,0.0,0.0,I
140,2008-08-01,31,PR,17,6504,0,MORROW B,31,166,163,,34,38.1,909.0,,909.0,,,,45.0,0.0,28.0,0.0,0.0,I
141,2008-07-01,31,PR,17,6504,0,MORROW B,18,146,133,,31,38.2,597.0,,597.0,,,,45.0,0.0,59.0,0.0,0.0,I
142,2008-06-01,30,PR,17,6504,0,MORROW B,13,69,64,,18,38.3,417.0,,417.0,,,,45.0,0.0,51.0,0.0,0.0,I
143,2008-05-01,31,PR,17,6504,0,MORROW B,12,80,79,,13,38.6,434.0,,434.0,,,,45.0,0.0,56.0,0.0,0.0,I
144,2008-04-01,30,PR,17,6504,0,MORROW B,22,89,99,,12,38.7,396.0,,396.0,,,,45.0,0.0,28.0,0.0,0.0,I
145,2008-03-01,31,PR,17,6504,0,MORROW B,15,98,91,,22,38.3,432.0,,432.0,,,,45.0,0.0,67.0,0.0,0.0,I
146,2008-02-01,29,PR,17,6504,0,MORROW B,22,78,85,,15,37.1,653.0,,653.0,,,,45.0,0.0,63.0,0.0,0.0,I
147,2008-01-01,31,PR,17,6504,0,MORROW B,32,110,120,,22,36.9,684.0,,684.0,,,,45.0,0.0,57.0,0.0,0.0,I
148,2007-12-01,31,PR,17,6504,0,MORROW B,30,127,125,,32,36.7,735.0,,735.0,,,,45.0,0.0,58.0,0.0,0.0,I
149,2007-11-01,30,PR,17,6504,0,MORROW B,46,149,165,,30,36.6,786.0,,786.0,,,,45.0,0.0,62.0,0.0,0.0,I
150,2007-10-01,31,PR,17,6504,0,MORROW B,36,230,220,,46,37.1,909.0,,909.0,,,,45.0,0.0,35.0,0.0,0.0,I
151,2007-09-01,30,PR,17,6504,0,MORROW B,47,217,228,,36,37.3,621.0,,621.0,,,,45.0,0.0,62.0,0.0,0.0,I
152,2007-08-01,31,PR,17,6504,0,MORROW B,51,251,255,,47,37.7,591.0,,591.0,,,,45.0,0.0,72.0,0.0,0.0,I
153,2007-07-01,31,PR,17,6504,0,MORROW B,33,250,232,,51,37.0,2162.0,,2162.0,,,,45.0,0.0,117.0,0.0,0.0,I
154,2007-06-01,30,PR,17,6504,0,MORROW B,77,220,264,,33,37.7,2020.0,,2020.0,,,,45.0,0.0,98.0,0.0,0.0,I
155,2007-05-01,30,PR,17,6504,0,MORROW B,82,271,276,,77,38.3,2059.0,,2059.0,,,,45.0,0.0,102.0,0.0,0.0,I
156,2007-04-01,30,PR,17,6504,0,MORROW B,154,336,408,,82,37.9,282.0,,282.0,,,,45.0,0.0,201.0,0.0,0.0,I
157,2007-03-01,31,PR,17,6504,0,MORROW B,209,344,399,,154,37.1,2077.0,,2077.0,,,,45.0,0.0,232.0,0.0,0.0,I
158,2007-02-01,27,PR,17,6504,0,MORROW B,73,300,164,,209,38.0,1650.0,,1650.0,,,,45.0,0.0,213.0,0.0,0.0,I
159,2007-01-01,31,PR,17,6504,0,MORROW B,80,414,421,,73,38.8,2005.0,,2005.0,,,,45.0,0.0,170.0,0.0,0.0,I
160,2006-12-01,31,PR,17,6504,0,MORROW B,75,443,438,,80,38.2,2443.0,,2443.0,,,,45.0,0.0,185.0,0.0,0.0,I
161,2006-11-01,30,PR,17,6504,0,MORROW B,106,345,376,,75,37.4,2202.0,,2202.0,,,,90.0,0.0,179.0,0.0,0.0,I
162,2006-10-01,31,PR,17,6504,0,MORROW B,80,470,444,,106,37.8,2213.0,,2213.0,,,,90.0,0.0,239.0,0.0,0.0,I
163,2006-09-01,30,PR,17,6504,0,MORROW B,61,428,409,,80,37.8,2224.0,,2224.0,,,,90.0,0.0,135.0,0.0,0.0,I
164,2006-08-01,31,PR,17,6504,0,MORROW B,72,463,474,,61,37.3,2511.0,,2511.0,,,,90.0,0.0,237.0,0.0,0.0,I
165,2006-07-01,31,PR,17,6504,0,MORROW B,63,433,424,,72,37.8,2589.0,,2589.0,,,,90.0,0.0,303.0,0.0,0.0,I
166,2006-06-01,29,PR,17,6504,0,MORROW B,137,517,591,,63,37.8,548.0,,548.0,,,,90.0,0.0,1231.0,0.0,0.0,I
167,2006-05-01,31,PR,17,6504,0,MORROW B,111,841,815,,137,38.1,2994.0,,2994.0,,,,90.0,0.0,559.0,0.0,0.0,I
168,2006-04-01,30,PR,17,6504,0,MORROW B,173,875,937,,111,38.3,3107.0,,3107.0,,,,0.0,0.0,533.0,0.0,0.0,I
169,2006-03-01,31,PR,17,6504,0,MORROW B,134,977,938,,173,38.6,2956.0,,2956.0,,,,0.0,0.0,490.0,0.0,0.0,I
170,2006-02-01,28,PR,17,6504,0,MORROW B,90,901,857,,134,39.2,3046.0,,3046.0,,,,0.0,0.0,329.0,0.0,0.0,I
171,2006-01-01,31,PR,17,6504,0,MORROW B,152,958,1020,,90,38.7,3513.0,,3513.0,,,,,,349.0,,,I
172,2005-12-01,31,PR,17,6504,0,MORROW B,220,1064,1132,,152,38.7,3690.0,,3690.0,,,,0.0,0.0,244.0,0.0,0.0,I
173,2005-11-01,30,PR,17,6504,0,MORROW B,126,1365,1271,,220,38.4,3668.0,,3668.0,,,,0.0,0.0,309.0,0.0,0.0,I
174,2005-10-01,31,PR,17,6504,0,MORROW B,180,998,1052,,126,37.9,3626.0,,3626.0,,,,0.0,0.0,439.0,0.0,0.0,I
175,2005-09-01,30,PR,17,6504,0,MORROW B,174,1178,1172,,180,37.9,4074.0,,4074.0,,,,0.0,0.0,501.0,0.0,0.0,I
176,2005-08-01,28,PR,17,6504,0,MORROW B,106,1151,1083,,174,38.0,3685.0,,3685.0,,,,0.0,0.0,959.0,0.0,0.0,I
177,2005-07-01,31,PR,17,6504,0,MORROW B,178,1555,1627,,106,38.1,4464.0,,4464.0,,,,0.0,0.0,966.0,0.0,0.0,I
178,2005-06-01,30,PR,17,6504,0,MORROW B,187,1452,1461,,178,38.2,4258.0,,4258.0,,,,0.0,0.0,1030.0,0.0,0.0,I
179,2005-05-01,31,PR,17,6504,0,MORROW B,147,1570,1530,,187,44.2,4538.0,,4538.0,,,,0.0,0.0,1422.0,0.0,0.0,I
180,2005-04-01,29,PR,17,6504,0,MORROW B,206,1307,1366,,147,38.8,3018.0,,3018.0,,,,0.0,0.0,1333.0,0.0,0.0,I
181,2005-03-01,31,PR,17,6504,0,MORROW B,66,1424,1284,,206,39.0,3212.0,,3212.0,,,,0.0,0.0,1438.0,0.0,0.0,I
182,2005-02-01,28,PR,17,6504,0,MORROW B,59,1336,1329,,66,39.4,2956.0,,2956.0,,,,0.0,0.0,1431.0,0.0,0.0,I
183,2005-01-01,31,PR,17,6504,0,MORROW B,76,1386,1403,,59,39.1,3500.0,,3500.0,,,,0.0,0.0,1849.0,0.0,0.0,I
184,2004-12-01,31,PR,17,6504,0,MORROW B,47,1431,1402,,76,39.0,3422.0,,3330.0,92.0,,,,,1655.0,,,P
185,2004-11-01,30,PR,17,6504,0,MORROW B,113,1464,1530,,47,37.7,3441.0,,3348.0,93.0,,,,,1424.0,,,P
186,2004-10-01,31,PR,17,6504,0,MORROW B,196,1321,1404,,113,37.9,2767.0,,2687.0,80.0,,,,,1304.0,,,P
187,2004-09-01,30,PR,17,6504,0,MORROW B,142,1871,1817,,196,37.5,4047.0,,3945.0,102.0,,,,,1264.0,,,P
188,2004-08-01,31,PR,17,6504,0,MORROW B,122,1864,1844,,142,37.9,5254.0,,5129.0,125.0,,,,,1194.0,,,P
189,2004-07-01,31,PR,17,6504,0,MORROW B,160,1909,1947,,122,37.7,7145.0,,6979.0,166.0,,,,,2069.0,,,P
